0,84477563677969;
0,850401524509328;
0,850207222733498;
0,858413488545458;
0,88064889520503;
0,909635452724671;
0,937037889869347;
0,960274710291156;
0,982221117762073;
1,00711926000059;
1,03330340559426;
1,05471885316234;
1,07054156891157;
1,08333026019535;
1,08991280008717;
1,08768457435545;
1,08072294568073;
1,07389470597707;
1,06628298063313;
1,05560156645928;
1,0466230216815;
1,04193639671623;
1,03690838142135;
1,0289481411585;
1,01949364237268;
1,01179701267259;
1,00733090448671;
1,0026008007672;
0,99353502771369;
0,980346649672652;
0,965579493593342;
0,952640287125117;
0,944985346221909;
0,942097286892687;
0,942672189573541;
0,94809794744229;
0,95595712524694;
0,961080170386654;
0,964225031238293;
0,719034767394032;
0,117742691489272;
-0,176775157979094;
0,0118997722707052;
0,0610638532270584;
0,226199978871702;
0,869629773830919;
1,19562538439614;
0,978399268088682;
0,919434975946429;
1,02126926991434;
1,00708168466168;
0,987964025073912;
1,00539775737829;
1,00403979002695;
0,997746863236635;
1,00183317262374;
1,00330280944581;
1,00114792297638;
0,999456267866932;
0,995974307326203;
0,992311303019961;
0,99153611198797;
0,991623313633175;
0,991917983517916;
0,994248085332458;
0,99617671463119;
0,994518795285194;
0,990814681471607;
0,987271013512495;
0,985483768928038;
0,989081118484529;
0,997868538921334;
1,00591600818083;
1,01091043896477;
1,01406472773649;
1,01594117153677;
1,0174333250968;
1,01746903828749;
1,01429848372683;
1,00864366712122;
1,00268958781292;
0,996960486452448;
0,990175817379198;
0,983483341497123;
0,978659936552657;
0,977074861074165;
0,979758112649516;
0,983289219458382;
0,984520770783274;
0,985290025804215;
0,988691013143422;
0,995241044541677;
0,999939966773845;
0,996500127301679;
0,9867419127458;
0,980075121356658;
0,982822935455412;
0,990917701636077;
0,995732696476896;
0,995155065822181;
0,994287753933711;
0,997207260267111;
1,00169108420182;
1,00409871341756;
1,00510686019075;
1,00480943818045;
1,00373037614772;
1,00530010365208;
1,00776692379921;
1,00734113168911;
1,00463903399915;
1,0032757352302;
1,0055086317797;
1,0078479078487;
1,00111629363285;
0,986561766424454;
0,985611874560603;
0,999671960632805;
1,00776732339165;
1,00868054195324;
1,00868310348624;
1,00700958234357;
1,00346960753549;
0,998550563563381;
0,995183728105701;
0,994555740822002;
0,992820366997909;
0,989133028655291;
0,986869653690593;
0,986583091729228;
0,987330545701702;
0,987931442979094;
0,986956138349893;
0,985137972221459;
0,982205614643167;
0,977506649436947;
0,973262830034312;
0,971916344509648;
0,97347792698082;
0,975829656293627;
0,976257176708906;
0,973628999775114;
0,971759824537354;
0,97616568583338;
0,98600619172044;
0,995257716722756;
1,00046306421272;
1,00358707961725;
1,00750396086276;
1,01150430629688;
1,0133417806674;
1,01349390363533;
1,01467965836;
1,01806155230764;
1,0221084513873;
1,02444199888944;
1,02464755953507;
1,02261115094264;
1,01633946533686;
1,00834041157535;
1,00400377177511;
1,00303628650351;
1,0027849929361;
1,00289228341401;
0,745628290044023;
0,121260120361254;
-0,183104033135121;
0,0125723077105371;
0,0631470545653549;
0,227045953746217;
0,875250163984633;
1,20322891137922;
0,985846328801613;
0,927372518307324;
1,01982989059682;
0,98918533147891;
0,96463007648682;
0,988720139099892;
0,994721671088098;
0,736877361938022;
0,121391665900559;
-0,180816630833907;
0,0116890952700559;
0,0626846782618832;
0,226662771568544;
0,872078022940018;
1,19906919473406;
0,984777166301704;
0,933607899780876;
1,03929301934664;
1,02098201449445;
0,995579639455646;
1,00833136411037;
0,999762998285425;
0,982131118920256;
0,980809602389336;
0,987845165908306;
0,993582374804312;
0,997711531322798;
1,00060363466581;
1,00105650543356;
0,998495984668515;
0,992594938203015;
0,986047444064981;
0,983960759800325;
0,984777876899784;
0,984504294737613;
0,984842758019183;
0,986771033752411;
0,988008252610002;
0,988563006033972;
0,989854815217293;
0,991471322406117;
0,992267269756583;
0,737156330624688;
0,119460834296764;
-0,180951756308658;
0,0125657897675704;
0,0623443093286661;
0,223674429880237;
0,86310844524817;
1,18746147460903;
0,974980603240969;
0,923054904015297;
1,02478205638437;
1,00207304150861;
0,974805649112733;
0,989112284681587;
0,986294524988969;
0,97854487160429;
0,984373600559965;
0,990583451581527;
0,988897016209989;
0,984006385570678;
0,729750248024559;
0,118771798981175;
-0,179129190542873;
0,0122212991042571;
0,0618132194486675;
0,222878953308688;
0,860125907097937;
1,1851420742634;
0,975050490773094;
0,921902647592843;
0,766398088266572;
0,128009790926327;
-0,195686025380153;
0,0158189376474762;
0,0661999017723273;
0,220373022339491;
0,860711432651118;
1,18631975763033;
0,977996958358254;
0,933299235980614;
0,779021655467373;
0,13016131707299;
-0,198973686441797;
0,0160985510324318;
0,0673040654752382;
0,215631560827653;
0,846438776978901;
1,16726617901791;
0,95838416278886;
0,909082344494085;
0,758626075165327;
0,127535555556404;
-0,19384300657802;
0,0153926417035478;
0,0656953137462656;
0,217117945519572;
0,848086742203703;
1,16494742496241;
0,943137058535876;
0,868321892583497;
0,931840025196736;
0,86967132134805;
0,81467036326952;
0,812204583815705;
0,796011019441797;
0,779292732796577;
0,783916015394423;
0,792864236472186;
0,791096576096689;
0,775568692293202;
0,751152991189962;
0,728536730886257;
0,719613756148756;
0,736634804061853;
0,777949599088733;
0,820671750254628;
0,847737881264311;
0,866496609610038;
0,887056396713374;
0,90141193552014;
0,904567259545806;
0,911434340603244;
0,93678814417761;
0,986132325139759;
1,05135122426296;
1,10871369400475;
1,14465675480805;
1,1679416196282;
1,19450837963873;
1,22713693602122;
1,25341502907434;
1,26659818007562;
1,25364177225397;
1,19998016917461;
1,13439257125847;
1,07673516132167;
1,00095005229833;
0,91714872245575;
0,857233228857855;
0,803848122952961;
0,744299075409832;
0,702038674323475;
0,682076284256214;
0,676671010751488;
0,680428652201779;
0,647744504112663;
0,519619276742369;
0,311590236823957;
0,0823325313721843;
-0,0415576908533139;
0,167690304801814;
0,637422752308003;
0,992000636578334;
1,21643228468869;
1,4794864457668;
1,62910607679674;
1,55103210061606;
1,4102008570447;
1,35517372522894;
1,36429808969437;
1,30058165459348;
1,09641927149926;
0,945084525696143;
1,04743517143837;
1,32762773703107;
1,44610486067703;
1,16521875623189;
0,895937724794841;
1,03859341061851;
1,34958782292912;
1,54839276231922;
1,58108526364511;
1,58711868262047;
1,69519212896005;
1,76993105511591;
1,73233130484058;
1,65995867088622;
1,58178858734147;
1,49675022443574;
1,39196273429802;
1,2499716695938;
1,10684124491378;
1,00207556829667;
0,927558918507134;
0,870459484153461;
0,829080785661244;
0,798384811608046;
0,772117053987136;
0,74362597887538;
0,710483539419432;
0,675868985145088;
0,643046507613945;
0,61636057501755;
0,601281875922326;
0,60267237375858;
0,625193889654227;
0,671386513093206;
0,738030112843737;
0,814045446462014;
0,889699524461768;
0,966103214897353;
1,04467842774062;
1,12484058321015;
1,20581008292343;
1,27799489430166;
1,24616455572923;
1,08653499551566;
1,05699232003137;
1,2115536122408;
1,30094060601438;
1,35010766462351;
1,45327489676395;
1,47991724796553;
1,43272952879968;
1,44111940714732;
1,47572409579288;
1,47031280530276;
1,44654453773851;
1,4377353824741;
1,45134681533228;
1,387433150706;
1,186432820121;
1,06391726593711;
1,10413529912204;
1,11915018643829;
1,10700299882804;
1,13740757798795;
1,13581766751177;
1,0990971283536;
1,09449175024739;
0,822889294871815;
0,13426663413042;
-0,202842831359733;
0,0141307818399337;
0,0698407788072457;
0,21239242358323;
0,839069606040642;
1,16885440142519;
0,980955546589925;
0,959307717191371;
1,01897371800208;
0,808176970352686;
0,594430860377979;
0,55354629942902;
0,541361327128281;
0,596020074570282;
0,73461979830881;
0,707971348676691;
0,542842712172411;
0,503791029497536;
0,633016564865009;
0,802098341116348;
0,790688125410035;
0,625692541229671;
0,571646361761129;
0,677219250551144;
0,808924544617997;
0,780121752137615;
0,62642418680438;
0,575296489290665;
0,617549962031245;
0,633037013328211;
0,620020824382696;
0,613401411026973;
0,622028762746498;
0,660310036381413;
0,713478546369187;
0,72285909279371;
0,715679724751337;
0,764857830186171;
0,863135328074634;
0,970966008569179;
1,05128171056542;
1,08051721676947;
1,08947792095821;
0,822196221134264;
0,139144704756867;
-0,203327744557361;
0,0123922045118986;
0,0707742643073141;
0,239178414540003;
0,911441048382481;
1,20878133995586;
0,910099334699236;
0,80049492201715;
0,659407909770992;
0,104112945895115;
-0,168302100795802;
0,0161144577689266;
0,0558244571864908;
0,13512392142194;
0,573336077799322;
0,843269341952926;
0,764316134456684;
0,758492286774508;
0,616966910213197;
0,0996031570440344;
-0,15601809131135;
0,0133151112061616;
0,0525130060084519;
0,268620787427587;
1,09568254185745;
1,77284928714807;
1,81773669839977;
1,60753534042857;
1,01641399505271;
0,0928953980008567;
-0,232108402027927;
0,0375790009858281;
0,0709784414263955;
0,38404834115057;
1,4367876287217;
1,88653487196652;
1,41461511379789;
1,23356180029709;
1,0226701684204;
0,168790659615166;
-0,262113639295062;
0,0225353962154102;
0,088045346719474;
0,234183298748066;
0,937643227599135;
1,27416999779301;
0,996913980612834;
0,901505645196376;
0,97350402912933;
0,907035375510639;
0,841404311877014;
0,819360558362763;
0,770613049363794;
0,537806984130719;
0,0810253740285985;
-0,129523847351183;
0,0103139132668664;
0,0441163679586723;
0,154690880971662;
0,593572392884416;
0,800315306502959;
0,63903168120148;
0,610138710034828;
0,715900834141988;
0,764732532599208;
0,794597415682947;
0,824541267721334;
0,8555143582698;
0,886237821902227;
0,902161554858414;
0,906838714769109;
0,912205272732838;
0,925055885269362;
0,94735201626254;
0,971616605089021;
0,984208178632186;
0,980551264256664;
0,967564299870427;
0,710706950410263;
0,113506087767821;
-0,173874734195122;
0,0124813077858179;
0,059743315254959;
0,224954177944331;
0,863581314057103;
1,18492908106078;
0,969804274059501;
0,917989210377216;
1,02353997136259;
1,00274042505294;
0,973943616495006;
0,987939950355659;
0,988677226108172;
1,03018232411491;
1,14704130120158;
1,21733027662819;
1,19768807011721;
1,17766175309308;
0,872081578423139;
0,138441026740696;
-0,213810223390908;
0,0159315106119427;
0,0731922223345176;
0,200028770602193;
0,782248250881928;
1,02024442414957;
0,708478610060485;
0,552395953886639;
0,572134830412732;
0,536551801414649;
0,562069419857876;
0,637730518877351;
0,675934366399624;
0,701275449463282;
0,68695786753195;
0,559582495234745;
0,338128630586772;
0,0684925078243585;
0,078313410538489;
0,5449283211957;
0,726118268898565;
0,336974697604719;
0,00691184318853575;
0,290999478281082;
1,20029001700792;
1,57438783138373;
1,07504357991476;
0,904328561769905;
1,19346342333624;
1,36332758950941;
1,42254221702715;
1,48083552866271;
1,59536665569357;
1,81861466995112;
2,01262830528313;
2,02850231609619;
1,95623850825171;
1,85874093870993;
1,69986773888912;
1,58503434195496;
1,58977604807745;
1,63083824497535;
1,6559158237674;
1,66332357044872;
1,6279053268504;
1,52930857396992;
1,3856432877682;
1,24152454292863;
1,12761957362873;
1,04124807590533;
0,972775812797941;
0,923875007160189;
0,890612810284994;
0,861375288678755;
0,835618232848604;
0,819904855907918;
0,808742553351364;
0,790552314672055;
0,78981909006397;
0,824840795678341;
0,837352260331909;
0,807245404117509;
0,784664180591382;
0,576966199342093;
0,0906706901735431;
-0,141218592968098;
0,010791769334207;
0,048230217666462;
0,173895823749789;
0,695951102213538;
1,03367038472161;
0,993954139557623;
1,07110659751356;
0,921095480245845;
0,167972780812446;
-0,236593440230404;
0,0138674480422988;
0,0823307925428407;
0,324804036462809;
1,23554238680405;
1,68858462892972;
1,35492124491585;
1,22371687286114;
1,31278572817494;
1,24647311221999;
1,18292165049622;
1,16642858721565;
1,11172497910362;
1,05077853687359;
1,01751944899332;
1,00371945635056;
1,01699168425927;
1,04040438073242;
1,04399101580998;
1,04815576739904;
1,07012800147471;
1,08167405686678;
1,06406445268092;
1,02672368036165;
0,978922764778015;
0,927647349889674;
0,879760440318904;
0,830560601508787;
0,7727150258914;
0,70970093880429;
0,664320809698458;
0,674420420572763;
0,750664105072977;
0,852462627723756;
0,935083383212519;
0,987017686873534;
0,989315371865276;
0,923091586974063;
0,835612924474886;
0,783129572388855;
0,755069913438231;
0,736920475582808;
0,742287286121594;
0,760796819625212;
0,760192422477794;
0,729286395957582;
0,697445010196578;
0,704071339310882;
0,744191861670977;
0,76671376844366;
0,736433531785611;
0,671211904762135;
0,6286597540691;
0,669499787085381;
0,765036038591556;
0,849315976280378;
0,920624049126812;
0,953213330003405;
0,931130828423918;
0,912945214749159;
0,933572264896384;
0,983691910303322;
1,04217617880437;
1,08346552364275;
1,09643572195526;
1,09621653483962;
1,10700488441842;
1,11800074760982;
1,09159089447209;
1,01970239043636;
0,934162734364387;
0,872804547606659;
0,835365406471253;
0,865279545162071;
0,980524014018108;
0,99058484713906;
0,869501052932725;
0,815679835365055;
0,607570994310235;
0,0915751543412457;
-0,149527051394997;
0,0134832915848343;
0,0501300432758758;
0,180066430826106;
0,719662783005384;
1,07632941546132;
1,11692363259824;
1,36633767055754;
1,63369832896547;
1,54999088337292;
1,37269136444805;
1,35596197689136;
1,41804796448515;
1,47861050359421;
1,50140755585289;
1,42646572454659;
1,35414407135908;
1,39915111166647;
1,09273055678724;
0,186623765252089;
-0,272186779094613;
0,0168840414715858;
0,0945523030393302;
0,274149520337517;
1,08619415215367;
1,51259576713192;
1,25119188924467;
1,16792486687777;
1,19101360051649;
0,96479756931838;
0,822129462806054;
0,864162115701913;
0,852530904927917;
0,797266240341362;
0,784270694867183;
0,771139180423762;
0,746258016554106;
0,735010538857961;
0,734656248563589;
0,733556893317596;
0,730677429382425;
0,726111588907867;
0,719564119581094;
0,718970781134057;
0,729655158346609;
0,734973753897538;
0,726160326037572;
0,717943509393714;
0,74219363428526;
0,816084049625653;
0,880162544394356;
0,901782683615795;
0,926987901484835;
0,958109285067011;
0,979590109211927;
1,00839216977765;
1,03671699668449;
1,03904613500571;
1,02115368155775;
0,99981599362499;
0,978087130643192;
0,965307057478633;
0,96747884658591;
0,97189806443661;
0,973917697265062;
0,980284235761941;
0,984760570845459;
0,984787695638453;
0,994913835735242;
1,01866248518269;
1,04479287300967;
1,06682511225159;
1,08364936880479;
1,09381512650705;
1,09882010046245;
1,09093130301723;
1,04594578841737;
0,980651163254694;
0,951481435834488;
0,960741420819438;
0,971516634682906;
0,975515542371007;
0,969740552546487;
0,936548394300434;
0,881158672550341;
0,828978047023285;
0,776614834254489;
0,706674317222608;
0,630969668891214;
0,565185356973986;
0,511961346019356;
0,47967996038167;
0,45383790148329;
0,463272180578099;
0,53885154563084;
0,552116335267316;
0,477049039040411;
0,439902242298901;
0,571216180871429;
0,909414573551205;
1,12048686914846;
1,06969860148572;
1,05406593600184;
1,13384882951059;
1,22900261221781;
1,3448017175837;
1,45232181785633;
1,46586771897957;
1,34390803033748;
1,28010145705055;
1,52638541176067;
1,91685461354354;
2,06001409164187;
1,99139949301706;
1,97597408388439;
1,96669724740955;
1,84003449264732;
1,71868323412366;
1,71293147536325;
1,73094122559639;
1,70010252534405;
1,64843911821926;
1,57612583994737;
1,55687254080803;
1,67577233854948;
1,74581625615134;
1,65410650904953;
1,5566787885695;
1,32941915264065;
0,862120164154862;
0,60185682756439;
0,673496098757591;
0,677870344268817;
0,602481244045935;
0,605998150095091;
0,621861470883966;
0,611623398054284;
0,604795145054391;
0,608037716483554;
0,621273669017798;
0,651492812691756;
0,701939156469921;
0,769442818469226;
0,614931018073221;
0,111385193257215;
-0,15429717245463;
0,00746683192152439;
0,0544997124472707;
0,345318222783053;
1,2772143714191;
1,77963324145033;
1,51559141359215;
1,42724623842204;
1,53426125151895;
1,46979348209543;
1,40029123170945;
1,38983553481494;
1,35537967288206;
1,31153599453745;
1,28903669818866;
1,27676117922218;
1,26423871340922;
1,24444746386087;
0,907743821966919;
0,141937514628863;
-0,221348147329974;
0,0168002467167363;
0,0756733087354422;
-0,0383065379309179;
-0,010751742959874;
0,0181033451701374;
-0,00375848631036507;
-0,0048609125043367;
0,315556591335536;
1,06853443512052;
1,43488246810827;
1,18460912413102;
1,06202287906598;
1,06274339595053;
0,896101034152569;
0,724420234190179;
0,618968181028323;
0,531274407935856;
0,597634615843364;
0,830856472915808;
0,843901399275307;
0,60370246050534;
0,493363880960595;
0,625016954862527;
0,886141696954932;
0,977530230025923;
0,804670264616571;
0,674726888057509;
0,496377704037966;
0,080803634676296;
-0,123412218061075;
0,00921191393407731;
0,0421871638636645;
0,162260507381338;
0,62300951166889;
0,868932632944647;
0,759263798169497;
0,770039632480924;
0,642977531308775;
0,104136300945548;
-0,163403077056039;
0,0142016767784905;
0,0548609322997971;
0,228401821465563;
0,888910431415885;
1,25311815848056;
1,04860712013879;
0,948335476460636;
1,01644484708655;
1,02927382077042;
1,09389324637384;
1,20301571570038;
1,23756155648887;
1,20330174875436;
1,16303475950232;
1,13100915694498;
1,09660350109437;
1,05480417689365;
1,00633392875686;
0,956420609709131;
0,895422045985937;
0,812247189753491;
0,743211704779259;
0,725984326731742;
0,72505325394895;
0,698041896399322;
0,66370277834036;
0,643456890918902;
0,63614729671692;
0,650227768129601;
0,692128088735572;
0,763778401850382;
0,873108089760013;
1,00493940435708;
1,11491750964549;
1,18401311452863;
1,24859124308905;
1,32532833131596;
1,29817169790805;
1,14383240382199;
1,11615908469243;
1,25905524322697;
1,3462802087355;
1,00508539834358;
0,164399113821996;
-0,246448400018078;
0,0163350563729035;
0,0852642709945679;
0,272914796709307;
1,06759990216452;
1,47673282368624;
1,21838186228517;
1,15337459922913;
1,26058957109811;
1,19418485304886;
1,11684407123866;
1,09465749273957;
1,05191576201723;
1,05620882293377;
1,15351576038818;
1,1781989494516;
1,08790073852052;
1,0322268988919;
0,760524649489339;
0,118391385008928;
-0,18659134959523;
0,0149566996413046;
0,0634030937060131;
0,173822797268294;
0,694847536234579;
0,954747897636705;
0,7666861941492;
0,708688973365916;
0,785060544536294;
0,781090689558753;
0,77758048531152;
0,801554337380644;
0,826349317489787;
0,832685380009094;
0,794717329776898;
0,769614417374324;
0,797723987630691;
0,831153192687583;
0,885543982131009;
0,974908451860537;
1,01277044400927;
1,0004032259115;
1,01608510156833;
1,03691714271014;
1,02556004471688;
0,998830158700677;
0,957958736813927;
0,913537166532276;
0,910957271746904;
0,955767098700051;
1,00949759218976;
1,05132204812328;
1,079694932335;
1,10220887611282;
1,12518112829859;
1,14890626570534;
1,17744546500616;
1,1990205001671;
1,17096663776765;
1,08603497983578;
1,01861303589284;
1,00567582755466;
0,992371898049612;
0,951627830355402;
0,897324839491845;
0,821138440224295;
0,712362293216436;
0,58840551585271;
0,483140123757551;
0,414322560976074;
0,375943840580626;
0,363095542893266;
0,386089117155139;
0,445944250667542;
0,519213161135697;
0,551884240964563;
0,475872505810121;
0,311347293475354;
0,154478721423451;
0,126889047504559;
0,356348131036988;
0,721390328364056;
0,956027138351376;
1,12380884372995;
1,35697842611823;
1,4873632976814;
1,44112619678305;
1,37367929161945;
1,36386786928232;
1,40464414480489;
1,40561703144481;
1,25899060883201;
1,14031170988998;
1,31435933618191;
1,71098407989914;
2,01511857675918;
2,04633431045158;
1,97511907849027;
1,47311147717808;
0,25268812547937;
-0,365567319073123;
0,0215075872194195;
0,12755086651656;
0,426763433833102;
1,58462650740367;
2,00445775769325;
1,42911037931802;
1,37204164213592;
1,54793679297509;
1,18365449197593;
0,842149260989292;
0,810390850226788;
0,734343005941643;
0,612037996431391;
0,590815191053004;
0,604644930136604;
0,613204444089062;
0,632823823054878;
0,482250137391039;
0,0796510846453555;
-0,119196202251421;
0,00805973239211434;
0,041138874257697;
0,14609996960831;
0,563329568971177;
0,769360594362413;
0,615113770753392;
0,56624040554676;
0,750766483795318;
1,06486109381374;
1,30342452387663;
1,37120816368756;
1,45313539225383;
1,55093296903932;
1,56465475963419;
1,53917681735942;
1,51732763640013;
1,49871869718839;
1,48921828634748;
1,4891663367664;
1,49230661733105;
1,50158855421413;
1,51278579220457;
1,12586212328736;
0,181395581717516;
-0,276321255301671;
0,0196105931555994;
0,0950166277164594;
0,265688076550086;
1,06178130191411;
1,47876440935228;
1,22228127541167;
1,14509021633138;
1,22839221801591;
1,14226437907141;
1,06079871366319;
1,04821208369013;
1,02049899286029;
0,987868436735005;
0,977765660007279;
0,969110438576035;
0,930385125235751;
0,846326352254995;
0,724716380355528;
0,583576623070329;
0,450131418461721;
0,373403659742184;
0,389013196407478;
0,476189882875326;
0,623368502904196;
0,848449435592386;
1,05658734894901;
1,08034232913342;
0,923797639947062;
0,748798799578394;
0,642622943055231;
0,583636079604002;
0,56495095137967;
0,600494016970574;
0,669523148288046;
0,724816609655654;
0,738840628000238;
0,7441362283902;
0,738261194381835;
0,692275265638438;
0,690688019305175;
0,741188573608852;
0,755895015103566;
0,771168886350015;
0,856991329029848;
1,01899861533038;
1,15207351922177;
1,14516990109677;
1,06508748086209;
1,0117837570568;
1,00088414019019;
1,03498251089522;
1,10081840894662;
1,16126245726311;
1,19114785714792;
1,18769419312425;
1,15889215569447;
1,10403599337898;
1,02132286167095;
0,923292510800272;
0,826620965295754;
0,736770540541738;
0,649685556301184;
0,586277142710603;
0,579801164317651;
0,606577785097037;
0,617024139763109;
0,625217533673675;
0,673551991887051;
0,757696541539843;
0,845592211446366;
0,916342086045605;
0,968504703234129;
1,01119449017578;
1,06403330564319;
1,16730231129348;
1,32015045512714;
1,42604997305785;
1,3315355984122;
1,09876113689029;
1,09221524987027;
1,33081168129169;
1,44961155037545;
1,39673075742526;
1,35855595997162;
1,38607816922904;
1,38299736740336;
1,30092397191804;
0,914977893765697;
0,14213022157173;
-0,221386187017319;
0,0163336652222746;
0,0759478342612924;
0,260652064868301;
1,00125191776992;
1,34346619930859;
1,03787737952099;
0,927738501570304;
1,00144456878166;
0,930256898978185;
0,859774985283236;
0,839571613103174;
0,799976861379102;
0,568346819090493;
0,0888259457896427;
-0,137803647190984;
0,0100838608193496;
0,0473023252591765;
0,158480060362533;
0,620930883384092;
0,867769636759796;
0,736436317628593;
0,719922585213388;
0,810972171078194;
0,812902248173933;
0,811526143879601;
0,841005013683583;
0,865529868553962;
0,896661482098339;
0,942804541296379;
0,986289617630388;
1,01373822961465;
1,02395165288269;
1,02071546202717;
1,00678836810165;
0,989037737686997;
0,977992281284008;
0,972786604423297;
0,967728481842667;
0,974563446296007;
1,00450135666392;
1,04618686928059;
1,08847546485277;
1,11718211173371;
1,11414283994935;
1,08912990108087;
1,06313695991376;
1,04417049227709;
1,04075362835557;
1,0626172278543;
1,09762090055812;
1,11169786205722;
1,09193653213266;
1,06487250714229;
1,04762666716487;
1,02377100241628;
0,985526837142591;
0,943192788122017;
0,894183079070781;
0,832571794437373;
0,768798241513032;
0,708639391223287;
0,63691303413425;
0,542814763763127;
0,44551250856819;
0,374103537753107;
0,343283388245159;
0,358079421722;
0,417287426648197;
0,495822664872849;
0,511008697427531;
0,399922588447138;
0,232221962942044;
0,111907730323544;
0,129915415705337;
0,380979003502745;
0,772429309165358;
1,11857785089117;
1,38705452820451;
1,51985052937229;
1,45045562663056;
1,34129386343861;
1,37236025122915;
1,4796477720424;
1,51431889023962;
1,51799545903088;
1,64637770873387;
1,87776890083383;
2,02095554435178;
2,01254251472287;
1,98277359054927;
1,99544491456727;
1,97221249479774;
1,87587007999381;
1,80169445370658;
1,82636455418339;
1,87256000398913;
1,83977424174059;
1,72093713593278;
1,56213937100837;
1,40862743957247;
1,2670677103965;
1,12590501644912;
0,759258849130844;
0,105574686362934;
-0,180796680198828;
0,0170889601958175;
0,0604496947163804;
0,194123277193302;
0,729777936728005;
0,902995708588183;
0,582330050180775;
0,483016230516368;
0,57793541396838;
0,569286489063097;
0,543425442349486;
0,561142672971043;
0,606845403888893;
0,682193583761496;
0,775301659429804;
0,872743961286536;
0,976291504884869;
1,08739627047889;
1,20602870238185;
1,32912584586053;
1,4407763162423;
1,52304375939717;
1,56671095925815;
1,57401807258063;
1,56680688413311;
1,5661347472058;
1,56476216600621;
1,55529835315962;
1,55035402809568;
1,55130248002575;
1,53736256288897;
1,48082147415101;
1,3727589126972;
1,24714648705671;
1,1484394134069;
1,09040365001854;
1,06812432442562;
1,06678339945613;
0,79282949065781;
0,127570621872643;
-0,194571096287925;
0,0138725763009554;
0,066877881770222;
0,240122011345121;
0,928718041749767;
1,28845256185091;
1,08838326580529;
1,05582340421365;
1,05336783597617;
0,735168345278885;
0,492092457101707;
0,465282183570478;
0,407062906604937;
0,381578694194582;
0,510891667895385;
0,691280333307397;
0,867430603715816;
1,0572155693016;
1,18387889030493;
1,14795824234767;
1,0085981592046;
0,910046587636374;
0,867896932743749;
0,797309525991708;
0,693810758535169;
0,634657321583532;
0,634966720388649;
0,637808959552035;
0,63370700671172;
0,663398661764785;
0,745430375309044;
0,850926146656569;
0,924920310599152;
0,921457448999791;
0,838573385414718;
0,744963654290193;
0,694291287266864;
0,710987140429644;
0,823241130049867;
0,969731798816017;
1,05607832285996;
1,05807489493484;
1,01263187995619;
0,972191093745389;
0,969223846594224;
1,02647837923055;
1,0669899582666;
1,01999921329106;
0,981400418682895;
0,975870104706938;
0,919001324270373;
0,832984312398158;
0,76600626983954;
0,699051480537419;
0,635134022893217;
0,594522476206598;
0,570020636882759;
0,560435229653702;
0,573712287783682;
0,604856238846809;
0,638867025457238;
0,665677245499475;
0,694789544900749;
0,741820043976621;
0,815326184824169;
0,927960442249137;
1,07621049174867;
1,21573337578916;
1,30838167506249;
1,37147619481572;
1,43359887479872;
1,48289381558459;
1,50204034997848;
1,49241632599366;
1,45266882023334;
1,4000147759175;
1,37311937214958;
1,37928194043791;
1,03425431580779;
0,169905102853274;
-0,254645423628764;
0,0171022262754719;
0,0879688558675684;
0,310820345121069;
1,18541669509272;
1,57818847188991;
1,19823621641427;
1,07987158190536;
1,19178480511466;
1,07638812007367;
0,949864479069061;
0,928232047811461;
0,879568637566189;
0,811392565329413;
0,776049620433365;
0,750449107216609;
0,729118676028876;
0,730069842233195;
0,750920200652365;
0,773806828190285;
0,782389162302258;
0,772770766044889;
0,753828501223668;
0,739373020993165;
0,739108671963205;
0,748118383583763;
0,758332494384227;
0,776626748712893;
0,810929718382303;
0,853262347054659;
0,886544055113358;
0,900705806192427;
0,901451147816958;
0,899070187315951;
0,903049414205506;
0,926601062980971;
0,970580488345054;
1,02131483790958;
1,066398058732;
1,09253811139054;
1,09611361320573;
1,1002446089059;
1,12785822286977;
1,16772929229962;
1,20070340344242;
1,2183706841904;
1,20111491993761;
1,14548705507842;
1,07191642408182;
0,995930364119966;
0,942529933169425;
0,909468130160951;
0,851966935586425;
0,843979481824823;
0,955683266674176;
0,999879466190889;
0,906171580015695;
0,831946348008491;
0,70334509533206;
0,443861994249423;
0,308096489224094;
0,376744884633546;
0,444399078375978;
0,482623280271608;
0,519094564935706;
0,457489652399446;
0,280705906614017;
0,0927897389034822;
0,0651354802899241;
0,30598682884839;
0,655062953911352;
0,932000725540785;
1,17734906229572;
1,3421676733545;
1,28926628496528;
1,18379862492023;
1,26607128668114;
1,42102217208578;
1,5568052634401;
1,80512918558539;
2,02884820309856;
2,02966426785065;
1,97365061477711;
1,99304499729362;
2,00542966497736;
1,99325384741511;
1,99396668016421;
1,99799358380352;
1,9951130113474;
1,98045350113559;
1,93194553359852;
1,839413754693;
1,70878041012856;
1,54749288842115;
1,37590708219498;
1,21288940912534;
1,06264654314952;
0,928230297517488;
0,811597403677385;
0,718483846415853;
0,658020377825572;
0,626828979312249;
0,613605918189917;
0,604820953871051;
0,587289575884437;
0,559503843782976;
0,528092443768737;
0,499608412824965;
0,482063331575262;
0,482326139312229;
0,500273486506862;
0,533631923220162;
0,58522950258788;
0,657347709846898;
0,744154832292001;
0,83829866452223;
0,940834657445815;
1,05596289624651;
1,18216853661653;
1,31429244244659;
1,44345233927854;
1,55295020154272;
1,6251303175971;
1,64476511431346;
1,60528998448869;
1,53746570527287;
1,49725773613247;
