1,51997488135011;
1,23102947529111;
1,01125318355315;
0,985431005099896;
0,931506947118204;
0,638226870690562;
0,0969836475372685;
-0,152561073193472;
0,0112275784146043;
0,0524073602095897;
0,159002215463309;
0,62675433334331;
0,872305678088778;
0,745978671593207;
0,755971309424475;
0,64774605710877;
0,112173983939573;
-0,166251226534251;
0,0121870986649883;
0,0567726416495789;
0,217629363449106;
0,856769179131887;
1,25512578821617;
1,17548951236714;
1,20058228457492;
0,980215155816796;
0,16076705205598;
-0,247425221132113;
0,0198309996434968;
0,0838627564013384;
0,258990779766731;
1,02898765050337;
1,44619950515029;
1,24813733328401;
1,26365486275336;
1,08484524590328;
0,191160770472867;
-0,279062657544532;
0,0193833483262061;
0,0957543374615777;
0,264681310677573;
1,03245767256082;
1,36381769566443;
1,01230157431654;
0,895764655264612;
0,989539823455268;
0,946503599543122;
0,914219790312069;
0,912232762210918;
0,861942565942283;
0,811159412210842;
0,7964685683232;
0,797538923635881;
0,800487953227145;
0,80000803931325;
0,794715613959892;
0,789872246219641;
0,787964803737588;
0,78289169574818;
0,769130318395872;
0,750043994425075;
0,733326668044904;
0,726978081356421;
0,734612840876522;
0,746338366416917;
0,746100219192159;
0,734166254992488;
0,727087790609664;
0,734417408995823;
0,746357637251214;
0,718691602629902;
0,633634784112889;
0,576182507191208;
0,592067401927896;
0,621124046846172;
0,639226666558487;
0,657261125906488;
0,664269324618256;
0,662653439977595;
0,682462681450945;
0,729759439248731;
0,77645794956609;
0,812865766809317;
0,833564242530982;
0,825475038533809;
0,808246360452367;
0,814494869769195;
0,834965871089777;
0,839250549829766;
0,8171748002278;
0,762617504691263;
0,696750829537419;
0,665204516661776;
0,657908645804785;
0,638974086956182;
0,609438018314796;
0,586680015053447;
0,586431533442132;
0,606398821051534;
0,62926818038939;
0,64281671947132;
0,638088175349585;
0,620157135925535;
0,608813200032242;
0,605894120953966;
0,599260098720798;
0,59536239338475;
0,595274487103555;
0,592936246079639;
0,610302250559971;
0,654852293078824;
0,70693606821547;
0,761023302281209;
0,815769488366303;
0,872974656240885;
0,934156096282099;
0,986902926979177;
1,02434010662261;
1,0437617704592;
1,04749002856442;
1,05128440234257;
1,0570131386817;
1,05551836628465;
1,05282608955354;
1,04987396613636;
1,03090658847703;
0,988633877357185;
0,931974837759641;
0,872789799006294;
0,816499625872623;
0,769101238036928;
0,739264286767599;
0,724026598971376;
0,709483814817118;
0,690686549627723;
0,680349482299009;
0,683804399815916;
0,683323697376551;
0,667389514716869;
0,643947025868818;
0,623471013594464;
0,612658402978032;
0,61502518247294;
0,630960870291354;
0,654852297422779;
0,678929733237219;
0,699156630154194;
0,709648158768139;
0,713479285046812;
0,724678342944746;
0,741850114644851;
0,756824524063344;
0,770556729307761;
0,782993450649652;
0,795759296211068;
0,809672851600742;
0,82430069954012;
0,84369026414494;
0,860592535181653;
0,859083583397862;
0,840223753578598;
0,818005587985549;
0,801047149163409;
0,79865681346812;
0,82184784815452;
0,633898872210843;
0,109519142182831;
-0,157694263038896;
0,00914700867844035;
0,05506774866465;
0,268935776486238;
1,00806532939968;
1,38416474993785;
1,13288855396465;
1,05238082240857;
0,874193147298604;
0,150117863776304;
-0,22371863979221;
0,0166070359718006;
0,0763241497762953;
0,183957160809975;
0,731047662376858;
0,953516537876914;
0,66292664346265;
0,523893708309205;
0,411180857721142;
0,0548200919360182;
-0,103676574947872;
0,0135755697584005;
0,0328068478733951;
0,0785858864405062;
0,311934462277378;
0,38797213526207;
0,263371151499278;
0,260951331740595;
0,256521819757343;
0,0522950694382225;
-0,0684899845363099;
0,00303634206615447;
0,0241914208630845;
0,123815545429548;
0,532393049988226;
0,929734305610148;
1,0428803054172;
1,05857386633518;
0,81037708811527;
0,136391462854487;
-0,201191948445344;
0,0129860027463507;
0,069685648674637;
0,331642522819576;
1,22954515040904;
1,64809882899721;
1,31187694156075;
1,23771998793747;
1,05074485133946;
0,180419128556942;
-0,270065873500075;
0,0206404834018372;
0,0918386659162107;
0,297785067407891;
1,15290995692213;
1,54783428395171;
1,18237449966891;
1,01669181448097;
1,04573326331639;
0,917199699057792;
0,806772705073211;
0,774607659668357;
0,743286538011131;
0,711948040511443;
0,688293005918855;
0,672017693487336;
0,66969480322518;
0,670779844347138;
0,67451150868183;
0,689170285940522;
0,70076091738989;
0,707232029363135;
0,722010319352836;
0,737806707143208;
0,74802776837125;
0,762530212700912;
0,787565924180191;
0,829508057278826;
0,649746725850501;
0,115609918685848;
-0,162398219087667;
0,0084011217270236;
0,0571394786936993;
0,289896869832344;
1,09750183324938;
1,55282646239768;
1,34894013746203;
1,30214373232853;
1,07753890132694;
0,185747769415961;
-0,274944742638768;
0,0197007817137461;
0,0941389558721373;
0,27768337827405;
1,08100240072464;
1,44329267718288;
1,10159242225666;
0,999437342576361;
1,11707222238118;
1,08546201063373;
1,06848331645062;
1,12697337326969;
1,16864047972316;
1,18262724766482;
1,18197522178835;
1,15456743945232;
1,10114451030162;
1,03481341507664;
0,952721782682246;
0,862707090123131;
0,79473899090825;
0,755956137334069;
0,730598455345209;
0,713750369326521;
0,707532332536622;
0,708835367182689;
0,717644671294418;
0,731052223123335;
0,742199083300207;
0,75302586678553;
0,758584979259385;
0,743815266637405;
0,707486063275727;
0,665485237395319;
0,632856392838963;
0,613587494999434;
0,605601216812501;
0,58986343199143;
0,552060432994771;
0,522211390182246;
0,523074832244299;
0,538219762926904;
0,550646329961567;
0,544908710803827;
0,518714440221654;
0,499974295450768;
0,511782220713642;
0,551243468918711;
0,598288873182444;
0,628027569339604;
0,634131306084866;
0,631144465258791;
0,640004576425177;
0,67515088678952;
0,72463581494409;
0,772358570023606;
0,814778304067548;
0,848920294399276;
0,892073929774852;
0,950532001297842;
1,00470847629424;
1,05080288665522;
1,07089329010564;
1,04826735987276;
1,01586987602277;
1,00174132357418;
1,00060780810487;
1,00349404612129;
0,992892926239879;
0,948964270184193;
0,883303596337047;
0,826641072548503;
0,794832794985896;
0,781404535489302;
0,762654068767972;
0,727537143036507;
0,686298636755284;
0,643078955920801;
0,605368754065235;
0,589321695403643;
0,59233515502782;
0,595143348286894;
0,597827758153406;
0,619449749825986;
0,655905721009615;
0,697254682430457;
0,744200385511247;
0,78181751260079;
0,814985631463741;
0,867153162716442;
0,929949157893571;
0,988475090294051;
1,03696646957623;
1,06944834492204;
1,0933611759983;
1,11589514040455;
1,13931850104967;
1,15967007303855;
1,15148316881516;
1,10031284576146;
1,02477185293549;
0,951985987437727;
0,902148259997036;
0,654625819111528;
0,104292503995111;
-0,15998983395773;
0,0115097637047028;
0,0549663580823255;
0,191633272172001;
0,733591260454656;
0,982363620958274;
0,758647991414607;
0,685700231756939;
0,754580578146655;
0,718211249990815;
0,685656214264332;
0,697532081848378;
0,693393060021015;
0,677677285533031;
0,666436896377069;
0,654806619803313;
0,654349900260877;
0,678122681503449;
0,523942702812666;
0,0894070388245021;
-0,130332607889991;
0,00802600569151295;
0,0453063010837277;
0,163796107073852;
0,639958471038912;
0,905479568679325;
0,774855620381188;
0,740624405603643;
0,832411645404876;
0,859508005418712;
0,854029341247458;
0,825180807301137;
0,769026095731361;
0,710294799665341;
0,649042080500713;
0,592527478460254;
0,579554637000597;
0,622263342217856;
0,687414589769407;
0,753300859215479;
0,821968966661485;
0,874944081438472;
0,897782844810946;
0,913870003306464;
0,920414387764844;
0,895503014581254;
0,850328493865234;
0,797897179951389;
0,762136414587632;
0,767371146395075;
0,78276096551811;
0,766641696708238;
0,721630255070744;
0,678917574026959;
0,649810418564043;
0,600036274093638;
0,514031270401286;
0,422596162090008;
0,34213166379922;
0,300200851736045;
0,327957475622255;
0,363773123458122;
0,308865762313081;
0,16315735382917;
0,0859720734005249;
0,234341728967538;
0,517713443077719;
0,75162079831805;
0,889195306803686;
0,931550445043753;
0,895212771895358;
0,881248025377829;
0,983951223886801;
1,1632127512631;
1,30879796501574;
1,38948716621516;
1,43151891345982;
1,44020323183172;
1,44652442534463;
1,51498660100422;
1,65484341671344;
1,79629935399067;
1,86215102522378;
1,83053856125097;
1,73272765780243;
1,62362235482916;
1,54524028310642;
1,49103112121996;
1,41777466669598;
1,30919840026416;
1,1889815914608;
1,070629075311;
0,960294042446475;
0,877001792186036;
0,827631413116127;
0,804059270544273;
0,800039548460488;
0,802395513098795;
0,795935122298975;
0,789989891691931;
0,803697862185072;
0,8327947155175;
0,864856246334333;
0,894885344942639;
0,91489132280001;
0,927714935903314;
0,944259409667069;
0,957937379635808;
0,714601295870809;
0,116013157976354;
-0,175403243633806;
0,0120869347448874;
0,0604745277166805;
0,242990546550031;
0,922791291023057;
1,25878342154956;
1,02901762311818;
0,983823748804929;
1,1020372016527;
1,08143129478435;
1,06655183089071;
1,10113819615112;
1,09911607811399;
0,80147711224499;
0,128064432319225;
-0,195493979307402;
0,013710181730992;
0,0673330824385908;
0,200446988095374;
0,802887671383175;
1,13837269383521;
0,962124320789253;
0,889164383695036;
0,935407118319345;
0,854835494024658;
0,757219252863501;
0,723370429731817;
0,701712457666105;
0,661115545474782;
0,610283764114417;
0,563033495912512;
0,535062605373177;
0,517656641714702;
0,369808033819432;
0,0542674915271743;
-0,0893351490391357;
0,0078593728874514;
0,0300885505229339;
0,126826868593744;
0,492879453713478;
0,695664126572292;
0,595557936026379;
0,581341914349635;
0,677121788113364;
0,714287341152096;
0,724789547000659;
0,728661210560667;
0,702592093002646;
0,670880912110436;
0,671972311084466;
0,707010145340242;
0,746601283240083;
0,764843146332669;
0,758646199931122;
0,746262950741749;
0,752927949415885;
0,785152857080957;
0,830095131519267;
0,644144831491167;
0,111879032445042;
-0,160204323438169;
0,00902372691899323;
0,0560647675598279;
0,298646099378036;
1,10273324864412;
1,48955146928069;
1,1855571131664;
1,06100165549199;
1,10174024342752;
0,964464985703612;
0,836655441584967;
0,793340901442773;
0,751659848679885;
0,723969649066077;
0,718683544305844;
0,703849221319459;
0,67146175895602;
0,626772756725182;
0,583012700795746;
0,556136779706371;
0,541941779319387;
0,527428982727553;
0,510171945654838;
0,493605509680664;
0,479807339935016;
0,469057236833829;
0,468121478741575;
0,482958109987396;
0,504686481926485;
0,522115669902755;
0,529309036967624;
0,535415397206152;
0,563864001195173;
0,617333054925674;
0,68471049417029;
0,766919833744076;
0,858445545659349;
0,946728159797267;
1,0272884415772;
1,09444191179335;
1,13893371406169;
1,15991164636811;
1,16572930936294;
1,15910971586327;
1,13544464672343;
1,09698280151699;
1,0531549053594;
1,01100046361712;
0,974096975687315;
0,942900911155837;
0,909739371458282;
0,86484792936794;
0,809891575256247;
0,757006023654799;
0,714605080117911;
0,672619533539074;
0,622672034079543;
0,579487447735642;
0,413544720786372;
0,0637455727475974;
-0,100582949946117;
0,00789207287116444;
0,0342802617360227;
-0,0174541882792068;
-0,00482800751642417;
0,00821898815215291;
-0,0017253194275943;
-0,00219893498313148;
0,16242510390786;
0,552867951724047;
0,744279534992056;
0,616400119726295;
0,572478775173838;
0,626159324284419;
0,614326957065837;
0,607527096998883;
0,639310853831878;
0,667998303201909;
0,694100099173818;
0,732024763221179;
0,774535538852507;
0,823106554667545;
0,880100338591671;
0,683251815894464;
0,115645445862952;
-0,169754907595659;
0,0107464715811491;
0,0588866035650727;
0,21475201047052;
0,836873122956634;
1,18718142209198;
1,03936830263388;
1,02428701906838;
1,09062388119913;
0,986443276190418;
0,957900201082142;
1,05932279563034;
1,10105594029982;
0,807081366461984;
0,130332697112638;
-0,196798669130931;
0,0131910728315606;
0,068055337362751;
0,127419823224049;
0,531672414855283;
0,704332077610045;
0,479192362292918;
0,358495223386987;
0,372964975535777;
0,324886866373711;
0,269780961669989;
0,2801260838098;
0,356086545516761;
0,412232517511884;
0,348832108115478;
0,258067229412009;
0,274577277824337;
0,3628821908169;
0,4692993391462;
0,602030775511571;
0,747188673913769;
0,840704169485547;
0,852367332993429;
0,850175480367388;
0,907886780176368;
1,02506882237065;
1,15890996460627;
1,25480387923729;
1,27773665962482;
1,25697514681233;
1,24734909308581;
1,28071025350728;
1,37199783037529;
1,50106924403318;
1,61105267184689;
1,6604965593246;
1,65071612611411;
1,60491503416323;
1,55350410611656;
1,51412048966736;
1,46006654816124;
1,36296194405326;
1,23915409786719;
1,11328538820219;
1,00020738625132;
0,911489825543084;
0,849487658443474;
0,808489723368762;
0,777116889622866;
0,750445733052422;
0,734933935374281;
0,728551822602679;
0,718169303484145;
0,704252678575147;
0,695352782982292;
0,689302989942042;
0,692612413781829;
0,715034452913603;
0,739581046627638;
0,752995675253321;
0,764763978236289;
0,775017387518546;
0,784471212318157;
0,59298547418573;
0,100694404910466;
-0,146599845136636;
0,00876833219999551;
0,0511036626110771;
0,241654534709952;
0,927247069377373;
1,33657171905948;
1,21640226785517;
1,23337634526709;
1,38515480792502;
1,39616001281925;
1,39132255577234;
1,41952020403933;
1,41071719875887;
1,37933830469052;
1,35613964400399;
1,32676169825569;
1,29304763262956;
1,26274354136193;
1,20459391321073;
1,11009267489497;
1,02444911653863;
0,980857840970909;
0,982307933171878;
1,01645531549716;
1,05402011700621;
1,06729496719189;
1,05160356174688;
1,02729261354181;
1,00938920745382;
0,985620474248547;
0,942602949830864;
0,881368668197977;
0,814792817849588;
0,770668184440973;
0,767340662014363;
0,78423475639686;
0,789582575407332;
0,781109672542089;
0,574623757656305;
0,0921328892580269;
-0,140717699365134;
0,0100177696050715;
0,0483834134741487;
0,148545036308559;
0,580016219931542;
0,789996953018127;
0,635558479160564;
0,603898385158099;
0,68068321850053;
0,669761484295378;
0,656610928121915;
0,673126264879055;
0,676356394532349;
0,501557653704847;
0,0837634299888774;
-0,123084929588184;
0,00748296958319138;
0,0428805062724;
0,147689490005078;
0,576121077774271;
0,815105171567466;
0,704785290147428;
0,661548690433891;
0,683234562997974;
0,644356326532013;
0,639731292620921;
0,685993160253475;
0,744030655030371;
0,79510308169833;
0,811785772262775;
0,782051217250372;
0,745803328730977;
0,76042142386333;
0,818985357642886;
0,877714732494299;
0,928199959405327;
0,956421625685991;
0,931917643596455;
0,877749088954144;
0,866783925094326;
0,920470572877537;
0,962185578135979;
0,932465986040246;
0,654862502248341;
0,0969725047310525;
-0,157571067815663;
0,0131877101469429;
0,0533896708945662;
0,13872785172138;
0,563963855238642;
0,785260879494181;
0,642228518334491;
0,596159456561347;
0,487794168044275;
0,0786458543276973;
-0,123986683178369;
0,0109368716405955;
0,041555227388866;
0,190924901821251;
0,727285096326311;
1,01062667320609;
0,855539710942968;
0,837398518886948;
0,717749711989523;
0,131816688568351;
-0,185089281489472;
0,0108351366659025;
0,0643928665182384;
0,27283542821903;
1,01779671254153;
1,35169513581259;
1,03081037863518;
0,907233662366887;
0,966245190731795;
0,871226094692729;
0,779742701274739;
0,75320145404583;
0,713869235010051;
0,671641900903972;
0,65302234222658;
0,64622299954839;
0,642737093876042;
0,640824723064038;
0,634937426657206;
0,626448592910329;
0,620312434380309;
0,619862985740574;
0,630778255199378;
0,651137689507611;
0,673069306699265;
0,694221620390573;
0,70877982469943;
0,713820228245259;
0,532997563789768;
0,0883267235478969;
-0,131100076886138;
0,00841491923996614;
0,0454663316703725;
0,16776982238661;
0,65206486681785;
0,922680443489564;
0,802077359044478;
0,777410222820368;
0,634355201528936;
0,103343452605946;
-0,160617407359233;
0,0134135018407149;
0,054185574584955;
0,181092082306669;
0,712220606919911;
0,99760590393163;
0,861072061231138;
0,872676214673509;
0,748349482826621;
0,131171647984225;
-0,192380453661953;
0,0135932839460499;
0,0659123881291828;
0,171863989863507;
0,67939365228535;
0,907461456101797;
0,67392064101138;
0,550434499345733;
0,521321243482475;
0,389622182502455;
0,294692176908521;
0,290557088515403;
0,312673920419943;
0,336053177037639;
0,360255108940499;
0,38255198478032;
0,395306223079119;
0,375310842402372;
0,303191309196251;
0,22592607042724;
0,204988152384646;
0,189524476869592;
0,152372030521306;
0,175999213557599;
0,287448019604686;
0,470408321907982;
0,703693976554464;
0,90630276954225;
1,00705929518889;
1,04726535497047;
1,13102777229096;
1,26189649841268;
1,37392905644099;
1,44340185745368;
1,45714589558178;
1,44123298927069;
1,46079820493659;
1,53532333618187;
1,63512831630771;
1,71228609015237;
1,74397397394202;
1,73661789473542;
1,68954965366164;
1,6148547437518;
1,55443421784341;
1,53259305619164;
1,51106722705756;
1,44702081579086;
1,35192882339267;
1,23093695317945;
1,07717238541203;
0,939990496389829;
0,869188795324006;
0,83707507063417;
0,803940300802378;
0,7711453718286;
0,738978653838451;
0,709060642894386;
0,704563789848498;
0,73309960254739;
0,767942657975391;
0,784016246203768;
0,791663889760204;
0,813258060036112;
0,847924828009466;
0,884973828331922;
0,920229215196919;
0,955406457056342;
0,993901367457966;
1,02161401913092;
1,02274590828373;
1,0140072827315;
1,01878600359484;
1,02891733429742;
1,03062498638815;
1,04372642610209;
1,07962772106353;
1,12461640269443;
1,18326868816917;
1,24378320852038;
1,27554298583134;
1,27947363155306;
1,26581211058715;
1,2393599269943;
1,20675944703985;
1,17485701664562;
1,14285417290742;
1,09477782963106;
1,02806999133842;
0,949907414813845;
0,853860224600083;
0,747327441248677;
0,658313140461357;
0,600275421463332;
0,570890318593756;
0,575301675492478;
0,610072842033253;
0,651846313595382;
0,504272207342268;
0,0858913622071107;
-0,125113341962767;
0,00760349528858333;
0,043546695316639;
0,160979719103848;
0,63066755439547;
0,90326966942166;
0,795889969381176;
0,779773056543821;
0,847780631482555;
0,792105566421052;
0,717949511878074;
0,691778714156581;
0,662169820076785;
0,468020003364225;
0,0705622153426511;
-0,112986925149288;
0,00911017059874284;
0,0384252043172;
0,155200586942776;
0,600027408385095;
0,843707343918448;
0,728748831770431;
0,711521105449351;
0,588350485738852;
0,0975250227582969;
-0,149716798224159;
0,012165305220898;
0,0506359100219826;
0,187679893454588;
0,740124906491689;
1,05870636629193;
0,938642309055132;
0,944700288852883;
1,06266609729763;
1,05558912538289;
1,04200580014313;
1,0487308527272;
1,01884545286639;
1,01142783710697;
1,04422919380814;
1,06008880608645;
1,04568638882641;
1,00796990538027;
0,956892829391387;
0,91666005839839;
0,898912451260649;
0,899191979317785;
0,890245958671276;
0,64170428531742;
0,0960021475453993;
-0,15535664694276;
0,0130595120240086;
0,0525842864297518;
0,109076668403422;
0,445092872893832;
0,589481312005494;
0,453793887824692;
0,453931072133282;
0,543537777826489;
0,553369369907533;
0,568132085537431;
0,625313186639909;
0,702398918244492;
0,802138781286053;
0,918382035250037;
1,0304180579177;
1,13109518114372;
1,2076864060703;
1,23581038404704;
1,22515019715442;
1,19309717085617;
1,13772087132406;
1,06624283187303;
0,747639864067866;
0,108614064078918;
-0,180172089561931;
0,0161005677619936;
0,0605856820761545;
0,181144394207364;
0,712538651469435;
0,955437288374939;
0,727145544249955;
0,646456863821073;
0,708831333764898;
0,669735394648505;
0,631459006038201;
0,627924824893362;
0,609216739269704;
0,593302213519596;
0,590757273467186;
0,587117671817892;
0,585025188525595;
0,589605051751065;
0,44163197002777;
0,0720584107655891;
-0,108702697830547;
0,00749163847447607;
0,0374682233857772;
0,152650492939739;
0,593369437701844;
0,850216839932431;
0,758255169487636;
0,755909838152865;
0,801052671833454;
0,706956610136428;
0,680673563487832;
0,771709570322715;
0,813259927041606;
0,600498917869683;
0,100066535743458;
-0,146871650885241;
0,00876707045993765;
0,0512543823820723;
0,211961273632331;
0,802830789232214;
1,09932788655672;
0,899484429350383;
0,849337150996714;
0,710553401205012;
0,121059561111149;
-0,18186397748475;
0,0139157099422121;
0,06185983987467;
0,169821483844559;
0,671961175095473;
0,906851152543252;
0,702268032923211;
0,637695226327986;
0,532354661962939;
0,08816370040831;
-0,136265711299937;
0,0115016874050452;
0,0458724994410552;
0,149541302493858;
0,586987156119119;
0,811458669962055;
0,673694058722278;
0,652869972370216;
0,552998209883444;
0,0957930068878158;
-0,141888648785838;
0,0103673574275094;
0,04846945400859;
0,186190241901596;
0,714275147553126;
0,982422666681054;
0,80772939440731;
0,759324881816315;
0,626580832753218;
0,103003727438252;
-0,159589602539634;
0,0134011784006392;
0,0537782990005918;
0,191577168686711;
0,742439163794124;
1,01904354343907;
0,831550738575388;
0,778707147185541;
0,853307057571484;
0,820351059867635;
0,787205412147157;
0,795935560817629;
0,794124086355269;
0,787049579856819;
0,788583199687631;
0,788604139018039;
0,785175830961784;
0,786495089759487;
0,588072138551312;
0,0965224787424287;
-0,144773578368867;
0,00975040865647419;
0,0500013405259509;
0,179691284956047;
0,694410652815093;
0,95948913353644;
0,792876498710377;
0,751012353866804;
0,624649293161934;
0,105089491057392;
-0,159526600452737;
0,0125938033029179;
0,0541003524336898;
0,189423099634139;
0,734010882324121;
1,00632647183444;
0,819970912513303;
0,773949015724456;
0,646254606284867;
0,108296156430611;
-0,165242601460553;
0,0133244613781962;
0,0559089957793893;
0,174561728690817;
0,688202256119847;
0,952578316572235;
0,788435478451536;
0,752935640156852;
0,627353773979471;
0,104754830366822;
-0,160127651915208;
0,0129296553133654;
0,0541788412374294;
0,179798429320751;
0,701691172802979;
0,965073583182122;
0,792362489829785;
0,754863327988896;
0,630890791927714;
0,105599307226005;
-0,161211902844866;
0,0130002151509934;
0,0545478925259328;
0,189276396318868;
0,737177005052935;
1,01954260361513;
0,846987900495105;
0,810904383710988;
0,676480717112276;
0,113523759461554;
-0,172771316474069;
0,0137637590200936;
0,0585366302598913;
0,171558557511545;
0,678578526492204;
0,9293479353221;
0,747487660660619;
0,700523817733;
0,586630806550113;
0,0986356794281967;
-0,150158198402965;
0,0120484518788352;
0,050827012483983;
0,187110551883299;
0,720699417655688;
0,988088358466036;
0,809977202031789;
0,767429027970885;
0,63871634311269;
0,106394581017022;
-0,16301326581579;
0,0132640417667435;
0,0551106209662354;
0,17912516688976;
0,702655895339505;
0,970487601635478;
0,800205919350714;
0,760103920328317;
0,84029478848324;
0,818875399924906;
0,800645945599383;
0,820612569597585;
0,824724811046276;
0,81751172520195;
0,813140201525956;
0,812609670961762;
0,817408278398664;
0,821851189188236;
0,611380467999009;
0,0992244408723003;
-0,150094642300171;
0,0103700952251318;
0,0517358751762994;
0,18242902822151;
0,705440027709789;
0,973855407340814;
0,809070313419401;
0,774642361776549;
0,643514259969431;
0,10623183990306;
-0,164031880556286;
0,0136505601083296;
0,0553263072960164;
0,183944379463975;
0,72027253897763;
0,995015169179316;
0,822237966332032;
0,783171445366836;
0,861687474731214;
0,827891717137357;
0,802274976501575;
0,821643118278689;
0,818842403113639;
0,599493236336575;
0,0973630825051564;
-0,146549799817372;
0,00977818363437013;
0,0506871712168918;
0,184997604668317;
0,710093965862933;
0,974096315825318;
0,80025318583029;
0,759468700283753;
0,630480604735642;
0,103888451276665;
-0,160718300969847;
0,0134599974325756;
0,0541706091443073;
0,180804525234868;
0,70748202473243;
0,976266993744101;
0,804493485336499;
0,764971346312851;
0,846594846202855;
0,821898413886745;
0,800266327353421;
0,820346696113485;
0,823613705729637;
0,815730551593533;
0,810590512021731;
0,803871285404557;
0,801846717421788;
0,806076107444663;
0,601667848302173;
0,0981534422585476;
-0,147878842076986;
0,0100895725339078;
0,0510235026674195;
0,183366982233595;
0,706971177385301;
0,973180582494811;
0,80261413227648;
0,765316812805541;
0,639285874164261;
0,107371250094028;
-0,163369039120185;
0,0130253991438483;
0,0553434519611776;
0,179158496912773;
0,701611003976159;
0,966155322922565;
0,791886313225392;
0,750781786649553;
0,626502651055624;
0,105035127679928;
-0,160075785418118;
0,0128294059614424;
0,0541990526450876;
0,175027629513741;
0,684166189026562;
0,936789966775839;
0,760398232314588;
0,725057669208424;
0,614620727266955;
0,105965595370978;
-0,157885215042258;
0,0118413802202553;
0,0537930441690206;
0,198512922048934;
0,765426376806305;
1,05276192807347;
0,86204488476774;
0,806683183723116;
0,665223572199496;
0,109256324212031;
-0,169462099767159;
0,0142872401002473;
0,0570789158296317;
0,190120567019261;
0,745021249620612;
1,02804905364895;
0,842626166813573;
0,793209467384276;
0,88380622016619;
0,875102092465681;
0,851595753811065;
0,855424384505882;
0,852924342084433
