4,41291102651086E-7;
2,89325138144451E-7;
1,50669399441539E-7;
8,20948787377318E-8;
6,88240117947768E-8;
5,45106369663103E-8;
-1,31819522226444E-9;
-8,82880764177487E-8;
-1,5986149346334E-7;
-1,80905119175851E-7;
-1,63520409888979E-7;
-1,57758772982039E-7;
-2,03978478660664E-7;
-2,88210245519822E-7;
-3,41455182107932E-7;
-2,88189780536064E-7;
-1,07841244813805E-7;
1,39886539181474E-7;
3,48087205033076E-7;
4,31017108516234E-7;
3,77188661629654E-7;
2,48883861651846E-7;
1,31459509419586E-7;
7,342322841527E-8;
6,23108768706515E-8;
5,01858231049997E-8;
2,56938429516599E-9;
-7,17550584152466E-8;
-1,3321019410264E-7;
-1,51863705131577E-7;
-1,37907093486488E-7;
-1,33800455461522E-7;
-1,73831808403534E-7;
-2,46227480662248E-7;
-2,92505111651317E-7;
-2,48540212277841E-7;
-9,66464509164517E-8;
1,12926593244563E-7;
2,89883549141423E-7;
3,61613263407528E-7;
3,18061673406129E-7;
2,11422832986669E-7;
1,13473570487759E-7;
6,5101645466584E-8;
5,59582525514396E-8;
4,58425562066959E-8;
5,79292133554414E-9;
-5,68691748684522E-8;
-1,08963193499543E-7;
-1,25346000350768E-7;
-1,14464201052128E-7;
-1,11801691302775E-7;
-1,46072753811647E-7;
-2,07515187995927E-7;
-2,47293654202926E-7;
-2,11755004866053E-7;
-8,58818332814792E-8;
8,87201708786397E-8;
2,36961430960553E-7;
2,98273466786258E-7;
2,6395497050525E-7;
1,76996996221056E-7;
9,67668941352557E-8;
5,71863971227915E-8;
4,98268149284135E-8;
4,15426467474944E-8;
8,40787057819973E-9;
-4,3583488454226E-8;
-8,70862313344063E-8;
-1,01329097848209E-7;
-9,31739779119891E-8;
-9,17590187905529E-8;
-1,20714416359458E-7;
-1,72098145011751E-7;
-2,05860604295129E-7;
-1,77890451494095E-7;
-7,56220286376056E-8;
6,7174735500961E-8;
1,8922959917377E-7;
2,40932802379748E-7;
2,1483484547683E-7;
1,45606168852422E-7;
8,1370640028783E-8;
4,97224359471583E-8;
4,39625577452017E-8;
3,7332719426901E-8;
1,04688709823449E-8;
-3,18343938240534E-8;
-6,7512683815376E-8;
-7,97560959525417E-8;
-7,39996575100929E-8;
-7,36462750641555E-8;
-9,77310030725136E-8;
-1,39949309569914E-7;
-1,68184861465133E-7;
-1,46953502752504E-7;
-6,59253859756756E-8;
4,81784001028898E-8;
1,46541365037634E-7;
1,89444158750863E-7;
1,70599752721437E-7;
1,1720978889704E-7;
6,72888780379493E-8;
4,27399193019679E-8;
3,84044535961657E-8;
3,32564377900155E-8;
1,20324710736812E-8;
-2,1547063511209E-8;
-5,01553300288664E-8;
-6,05421326559494E-8;
-5,68747634545347E-8;
-5,74132825513365E-8;
-7,70681798104038E-8;
-1,10999157072184E-7;
-1,34195039532954E-7;
-1,18909266076857E-7;
-5,68336837437243E-8;
3,15962415212378E-8;
1,08695773522407E-7;
1,43602466020705E-7;
1,3109318571913E-7;
9,17283779061478E-8;
5,4510271257108E-8;
3,62570044219644E-8;
3,31780114373578E-8;
2,93471732805846E-8;
1,31521558070903E-8;
-1,26345053646544E-8;
-3,49077423829307E-8;
-4,35869251774108E-8;
-4,17136829564135E-8;
-4,29871520108434E-8;
-5,86448477744832E-8;
-8,51424884981675E-8;
-1,03781678293151E-7;
-9,3689456687433E-8;
-4,83750945839257E-8;
1,72804479846241E-8;
7,54555687311213E-8;
1,0315202700952E-7;
9,61171175351624E-8;
6,90547027345158E-8;
4,30060004934363E-8;
3,02867852381934E-8;
2,83017508250306E-8;
2,5628542610497E-8;
1,38811378134241E-8;
-5,00667504781064E-9;
-2,1648517103532E-8;
-2,87664813132882E-8;
-2,84186452779789E-8;
-3,02820346094493E-8;
-4,23649266884319E-8;
-6,22512649439496E-8;
-7,67954101970344E-8;
-7,11933948469493E-8;
-4,0566127448787E-8;
5,07116857999123E-9;
4,65542720168509E-8;
6,78032981053622E-8;
6,54417227796408E-8;
4,90609055892244E-8;
3,27333078425671E-8;
2,48277255137143E-8;
2,37885579705204E-8;
2,21245259605458E-8;
1,42708431498922E-8;
1,43619952550403E-9;
-1,0246368070416E-8;
-1,59496070122974E-8;
-1,68793444596555E-8;
-1,92057980133933E-8;
-2,81121336616142E-8;
-4,21712708140574E-8;
-5,30736715702836E-8;
-5,1302099056286E-8;
-3,34081165643171E-8;
-5,19313688263533E-9;
2,17068369382868E-8;
3,72364946444538E-8;
3,88084554776379E-8;
3,1597983218216E-8;
2,36383448843533E-8;
1,98757698160476E-8;
1,96424838960002E-8;
1,88478629817753E-8;
1,43697927774025E-8;
6,7892189904542E-9;
-5,68025867745702E-10;
-4,99828278786061E-9;
-6,97758566463256E-9;
-9,65289873727012E-9;
-1,57659339828992E-8;
-2,47336540678114E-8;
-3,24212487477654E-8;
-3,38765859906049E-8;
-2,6899274518164E-8;
-1,36819444547848E-8;
6,11394596412605E-10;
1,11164106704598E-8;
1,59454696010029E-8;
1,65065644267374E-8;
1,56623602749872E-8;
1,54198615325058E-8;
1,58643028030587E-8;
1,58076816595994E-8;
1,42212037735664E-8;
1,11540741113311E-8;
7,52888137021759E-9;
4,23379425649044E-9;
1,41091024144979E-9;
-1,5115841646618E-9;
-5,19359144517442E-9;
-9,76304784902889E-9;
-1,4637702187897E-8;
-1,87664358247015E-8;
-2,10254140690382E-8;
-2,05567407963851E-8;
-1,70342559462234E-8;
-1,09003321547811E-8;
-3,42823881178003E-9;
3,61970018772418E-9;
8,73842834403477E-9;
1,14423439369977E-8;
1,2446477941312E-8;
1,30098834621274E-8;
1,38682286953702E-8;
1,46246970511461E-8;
1,41821738764753E-8;
1,18928457513783E-8;
8,4085454528267E-9;
5,32730353767006E-9;
3,7414955093614E-9;
2,92660249854633E-9;
4,85848988571888E-10;
-5,81297445193815E-9;
-1,57698438097717E-8;
-2,5983742102168E-8;
-3,15375997362616E-8;
-2,91662390843049E-8;
-1,96021718816373E-8;
-7,23461490251371E-9;
2,79641473024261E-9;
7,92499842406448E-9;
9,38099274380435E-9;
1,04550720714914E-8;
1,33492282375287E-8;
1,72996645956171E-8;
1,95303073845671E-8;
1,8120731142939E-8;
1,41420555559042E-8;
1,09769748775952E-8;
1,11758167354722E-8;
1,35253465452721E-8;
1,31633699041115E-8;
5,14588786725901E-9;
-1,11061727871799E-8;
-3,01180049897364E-8;
-4,32004694505658E-8;
-4,40265936338391E-8;
-3,2861381371878E-8;
-1,62303309123481E-8;
-2,24001282193611E-9;
4,8433694276771E-9;
6,65741616297674E-9;
8,14060722512719E-9;
1,26965577273537E-8;
1,92677939811263E-8;
2,37113843274561E-8;
2,30639080243829E-8;
1,87318960448983E-8;
1,55497992991692E-8;
1,72445309518957E-8;
2,22145944904386E-8;
2,36105270120057E-8;
1,42789366542776E-8;
-7,00564263666141E-9;
-3,31121187498483E-8;
-5,23171035742931E-8;
-5,58196096450175E-8;
-4,34912938896782E-8;
-2,35407527179686E-8;
-6,44072345568818E-9;
2,17133259080107E-9;
4,25586246109425E-9;
6,06236172561947E-9;
1,19455421221664E-8;
2,06168112527221E-8;
2,68524013671278E-8;
2,68585232767392E-8;
2,22995449705299E-8;
1,91537186989648E-8;
2,20833159924116E-8;
2,91840286462659E-8;
3,20372371812985E-8;
2,17470293894761E-8;
-3,43812688707531E-9;
-3,51077841077792E-8;
-5,91692942044406E-8;
-6,487484424513E-8;
-5,1761789347025E-8;
-2,93314615699599E-8;
-9,88341589063563E-9;
-1,18275488489228E-10;
2,16159533804778E-9;
4,21193044218173E-9;
1,11220213836279E-8;
2,14295288428338E-8;
2,90787603860194E-8;
2,96360800498189E-8;
2,49595705392072E-8;
2,18938176051828E-8;
2,58189468918692E-8;
3,4609502711575E-8;
3,86514885636495E-8;
2,77148321088488E-8;
-3,69736650301993E-10;
-3,6242047707359E-8;
-6,4029461316333E-8;
-7,15088969954042E-8;
-5,79389676037086E-8;
-3,37660132255764E-8;
-1,26392933987985E-8;
-2,05112739738706E-9;
3,5748026716367E-10;
2,58095490794638E-9;
1,02501226172139E-8;
2,17793220389658E-8;
3,05070029163177E-8;
3,15226205211295E-8;
2,68186847087723E-8;
2,3871382551056E-8;
2,85799627774371E-8;
3,86632119162442E-8;
4,36498323928901E-8;
3,23369060576006E-8;
2,23514491928581E-9;
-3,66385871249703E-8;
-6,71511684132059E-8;
-7,60184501361116E-8;
-6,2275658815211E-8;
-3,6999858766969E-8;
-1,4777575093291E-8;
-3,65944038223394E-9;
-1,17910107597331E-9;
1,15736478615558E-9;
9,35321893445257E-9;
2,17412191009484E-8;
3,12480007084535E-8;
3,26374130154184E-8;
2,79838148686011E-8;
2,51820297484913E-8;
3,04836721767586E-8;
4,15104778729295E-8;
4,72208891659899E-8;
3,57636333176856E-8;
4,41300067812445E-9;
-3,64145243800821E-8;
-6,87744844444162E-8;
-7,86852419980508E-8;
-6,50064330071492E-8;
-3,9182669141593E-8;
-1,63697197068457E-8;
-4,96927026213971E-9;
-2,46578124064282E-9;
-6,90898487973739E-11;
8,4489831992894E-9;
2,13780405938348E-8;
3,14026270658893E-8;
3,30901950586839E-8;
2,85503275341284E-8;
2,59137254068833E-8;
3,16400109775323E-8;
4,33033759871289E-8;
4,95459226206961E-8;
3,81400218408228E-8;
6,19927368559831E-9;
-3,567432241196E-8;
-6,91198779753615E-8;
-7,97716695217166E-8;
-6,63533865414867E-8;
-4,04505322409206E-8;
-1,74783873126556E-8;
-6,00901641226988E-9;
-3,52361936924347E-9;
-1,11401385529772E-9;
7,55053507206235E-9;
2,07488522840533E-8;
3,10659580144418E-8;
3,29812859928481E-8;
2,860616185079E-8;
2,61513015065386E-8;
3,2154149188441E-8;
4,41878333076604E-8;
5,07930012385852E-8;
3,96006875757231E-8;
7,63030151671286E-9;
-3,45158545227114E-8;
-6,83930380771902E-8;
-7,95194079243402E-8;
-6,65218170209964E-8;
-4,09346968811919E-8;
-1,81654593054704E-8;
-6,8072426364285E-9;
-4,37497002032241E-9;
-1,98876671114864E-9;
6,6747464496117E-9;
1,99084530764007E-8;
3,03227653033262E-8;
3,2405701700968E-8;
2,82355357009736E-8;
2,59716604223855E-8;
3,21235943343999E-8;
4,42975803254938E-8;
5,11171568304986E-8;
4,02711615880162E-8;
8,74126035128131E-9;
-3,30246083015421E-8;
-6,67793363608708E-8;
-7,81501227863194E-8;
-6,57013559887824E-8;
-4,07557830133801E-8;
-1,84888626101042E-8;
-7,38909292168765E-9;
-5,03756612844043E-9;
-2,70634930280295E-9;
5,82978224700285E-9;
1,89022731785725E-8;
2,92509649592092E-8;
3,14479993279899E-8;
2,75127953029647E-8;
2,54444660668579E-8;
3,16371132131952E-8;
4,37581892133614E-8;
5,06625628344218E-8;
4,02670347581743E-8;
9,56518410958636E-9;
-3,12789102322073E-8;
-6,44481930362515E-8;
-7,58664901772426E-8;
-6,40644087023717E-8;
-4,00221479270439E-8;
-1,85018549007847E-8;
-7,78203461863771E-9;
-5,53263602417835E-9;
-3,28129169164445E-9;
5,02412958012788E-9;
1,77761921776579E-8;
2,79222272316659E-8;
3,01826171745223E-8;
2,65055959700033E-8;
2,46342049801298E-8;
3,07746431004046E-8;
4,26807945273485E-8;
4,95611988379848E-8;
3,96999339814207E-8;
1,01365294150558E-8;
-2,93484369190317E-8;
-6,15517451094763E-8;
-7,28502590028455E-8;
-6,17672584184947E-8;
-3,88346985946611E-8;
-1,82530682254126E-8;
-8,00802464163791E-9;
-5,87875770134816E-9;
-3,72712779578325E-9;
4,2667872167713E-9;
1,65643465319719E-8;
2,63955610001845E-8;
2,86823102277745E-8;
2,52758308584607E-8;
2,35984436554119E-8;
2,96081491509397E-8;
4,11663449807762E-8;
4,79336403780153E-8;
3,8664511238611E-8;
1,04842956683221E-8;
-2,72911857216353E-8;
-5,82246812400464E-8;
-6,92670940333702E-8;
-5,89513146742612E-8;
-3,72830854653352E-8;
-1,77888539885797E-8;
-8,09094392636503E-9;
-6,09383487071302E-9;
-4,05669315723545E-9;
3,55964782081853E-9;
1,53006489413077E-8;
2,47293811393036E-8;
2,70046133220098E-8;
2,38756742338674E-8;
2,23894742698918E-8;
2,82069784818753E-8;
3,93088531012221E-8;
4,58874900709958E-8;
3,72532029842115E-8;
1,06392062555399E-8;
-2,51600716151991E-8;
-5,45856565005013E-8;
-6,5259703857689E-8;
-5,57416077092705E-8;
-3,54481824900029E-8;
-1,71494094840197E-8;
-8,05101775506232E-9;
-6,19320022117069E-9;
-4,28500744718864E-9;
2,90546076189018E-9;
1,40131938446333E-8;
2,29691690167298E-8;
2,5205332871778E-8;
2,23568926141286E-8;
2,10529564336094E-8;
2,66272164098756E-8;
3,71896200051033E-8;
4,35181801939723E-8;
3,55431956954622E-8;
1,06284157421592E-8;
-2,29992671320973E-8;
-5,07418765660254E-8;
-6,09563356798532E-8;
-5,22472348141903E-8;
-3,34034013939509E-8;
-1,63711901851512E-8;
-7,90801298941865E-9;
-6,19531632478931E-9;
-4,42102700852518E-9;
2,30796602681499E-9;
1,27236031585425E-8;
2,11559753415796E-8;
2,33293754751531E-8;
2,07588734186954E-8;
1,96278090044431E-8;
2,49206588147764E-8;
3,48832195658366E-8;
4,09138436420091E-8;
3,36083612040919E-8;
1,04780258059836E-8;
-2,08464704926231E-8;
-4,67811661736779E-8;
-5,64672432358711E-8;
-4,85655075633874E-8;
-3,12102723423658E-8;
-1,54875446835717E-8;
-7,67995504716705E-9;
-6,11423464655967E-9;
-4,47821729905883E-9;
1,76781780347704E-9;
1,14548381215592E-8;
1,93281768136573E-8;
2,14177912369968E-8;
1,9117326191532E-8;
1,81489596500834E-8;
2,31322727262822E-8;
3,24504660276881E-8;
3,81483140494433E-8;
3,15124862882256E-8;
1,02095691403313E-8;
-1,87339294497002E-8;
-4,27806571936836E-8;
-5,18887078790654E-8;
-4,47811501284702E-8;
-2,892531344138E-8;
-1,45279594361179E-8;
-7,38270107846086E-9;
-5,9632132673235E-9;
-4,46806337647974E-9;
1,28339586496443E-9;
1,02204101803942E-8;
1,75121537769424E-8;
1,95031321779107E-8;
1,74640812007954E-8;
1,66478547683676E-8;
2,13005365249075E-8;
2,99464101273991E-8;
3,52846610697401E-8;
2,930739218959E-8;
9,84695361193544E-9;
-1,66853718677385E-8;
-3,88077803253353E-8;
-4,7302565841548E-8;
-4,09650301419088E-8;
-2,65960520604028E-8;
-1,35175647664568E-8;
-7,03148466716611E-9;
-5,75657948744728E-9;
-4,40006493722955E-9;
8,54915189073942E-10;
9,03475927374716E-9;
1,57352573609586E-8;
1,76158357309848E-8;
1,58259539435435E-8;
1,51501618195573E-8;
1,94603453141206E-8;
2,74199497999188E-8;
3,23826191795153E-8;
2,70448318797656E-8;
9,40809238150781E-9;
-1,47229771827895E-8;
-3,49153416014356E-8;
-4,27740542271619E-8;
-3,71770481603066E-8;
-2,42642417248148E-8;
-1,24789796192384E-8;
-6,63919579386662E-9;
-5,5033579619132E-9;
-4,284298302053E-9;
4,77772972852926E-10;
7,90676576143677E-9;
1,40151710189502E-8;
1,57784261071688E-8;
1,42252074135043E-8;
1,36758738798373E-8;
1,76380337141841E-8;
2,49103065519837E-8;
2,94891850908692E-8;
2,47664863012654E-8;
8,9110247464503E-9;
-1,28613025419504E-8;
-3,11466742885284E-8;
-3,83637085715252E-8;
-3,34673241702336E-8;
-2,19593525990849E-8;
-1,14304432457131E-8;
-6,21709839847411E-9;
-5,21512057181028E-9;
-4,12832348849571E-9;
1,52163079245764E-10;
6,84468059045878E-9;
1,23711762003169E-8;
1,40089102047195E-8;
1,26763061205718E-8;
1,22429378658388E-8;
1,58563330184651E-8;
2,24502135215536E-8;
2,66426480158381E-8;
2,25025839749909E-8;
8,3701701438535E-9;
-1,1111291667672E-8;
-2,75381264331625E-8;
-3,4114087570286E-8;
-2,98770272603453E-8;
-1,97153088930013E-8;
-1,03896573183284E-8;
-5,77479142874906E-9;
-4,89973655355005E-9;
-3,94051401331926E-9;
-1,25576282915386E-10;
5,85329751389119E-9;
1,08125029524293E-8;
1,2322946323577E-8;
1,11943362644494E-8;
1,08654303086246E-8;
1,41365918368615E-8;
2,00664885128746E-8;
2,38750524429885E-8;
2,02851063207856E-8;
7,79976292723151E-9;
-9,48330038326843E-9;
-2,41156558128253E-8;
-3,00611445528875E-8;
-2,64387699316639E-8;
-1,75496290833639E-8;
-9,36807019312934E-9;
-5,3241450617653E-9;
-4,56781833781741E-9;
-3,72852490507436E-9;
-3,57671761649475E-10;
4,93799122016035E-9;
9,34902936229521E-9;
1,07315076855467E-8;
9,79084908803341E-9;
9,55412906494271E-9;
1,24931405131815E-8;
1,77819867952568E-8;
2,12166049914751E-8;
1,81391620254641E-8;
7,21202907886441E-9;
-7,97800334628821E-9;
-2,08985279728555E-8;
-2,62320074798314E-8;
-2,31767744003994E-8;
-1,54842298901077E-8;
-8,37844012469271E-9;
-4,87005016059281E-9;
-4,22506189780385E-9;
-3,49901923939695E-9;
-5,49813888412854E-10;
4,09735181091921E-9;
7,98836902248156E-9;
9,2437616470916E-9;
8,47362364911135E-9;
8,31762592726917E-9;
1,09344650582326E-8;
1,5612196754457E-8;
1,86839651293743E-8;
1,60810215033273E-8;
6,61983315162697E-9;
-6,60197904777561E-9;
-1,79032953038364E-8;
-2,26463807815525E-8;
-2,01116123226661E-8;
-1,35314598555792E-8;
-7,42940558272455E-9;
-4,41927720353171E-9;
-3,87694359830839E-9;
-3,25801813957848E-9;
-7,03845477394044E-10;
3,33370781117493E-9;
6,73181327311396E-9;
7,86286389955622E-9;
7,24778887139364E-9;
7,16167371981821E-9;
9,47198897493256E-9;
1,35702606056339E-8;
1,62943476728799E-8;
1,4127612266246E-8;
6,02863385400075E-9;
-5,35338083962446E-9;
-1,51338525475194E-8;
-1,9314824563878E-8;
-1,72525034737151E-8;
-1,16990526968938E-8;
-6,52732927292525E-9;
-3,98003273038199E-9;
-3,53132889191534E-9;
-3,00921415789179E-9;
-8,22286067004261E-10;
2,64511412779744E-9;
5,58147726547908E-9;
6,59292611025872E-9;
6,11517141960149E-9;
6,08907733554003E-9;
8,11040288668426E-9;
1,16637249727807E-8;
1,40580084930766E-8;
1,22881097295799E-8;
5,44756678189077E-9;
-4,22751477483068E-9;
-1,25950226703401E-8;
-1,62468338396574E-8;
-1,46100729527483E-8;
-9,99753083593213E-9;
-5,67737579952732E-9;
-3,55337707358068E-9;
-3,19100180498686E-9;
-2,75747625870315E-9;
-9,10954939803486E-10;
2,02978282342665E-9;
4,53786740243329E-9;
5,43327211164387E-9;
5,07915462675602E-9;
5,10373944620404E-9;
6,85288354047056E-9;
9,89982689211638E-9;
1,1983306539053E-8;
1,05708194100389E-8;
4,8828930844274E-9;
-3,22537090934746E-9;
-1,02892697827564E-8;
-1,34430304595492E-8;
-1,21863259971306E-8;
-8,42716946956692E-9;
-4,88312027443549E-9;
-3,14541596736775E-9;
-2,8590400066146E-9;
-2,50738508009884E-9;
-9,72632431526378E-10;
1,48447060266829E-9;
3,59756459417521E-9;
4,38410493484678E-9;
4,13645745323934E-9;
4,20333748535901E-9;
5,69999287329727E-9;
8,27826848026093E-9;
1,00721482735952E-8;
8,97901704128064E-9;
4,3386289608097E-9;
-2,33909030957621E-9;
-8,20817543535942E-9;
-1,08998076179052E-8;
-9,97956732094056E-9;
-6,98945108627126E-9;
-4,14710681121986E-9;
-2,75743475862306E-9;
-2,53905700016878E-9;
-2,26005739131967E-9;
-1,00812599992997E-9;
1,00755114481008E-9;
2,75770104421792E-9;
3,44077177280447E-9;
3,28781620891184E-9;
3,38858309989298E-9;
4,65212267367377E-9;
6,80163442528882E-9;
8,32639686715348E-9;
7,5169924571981E-9;
3,81997970188745E-9;
-1,56419626805327E-9;
-6,34866603331613E-9;
-8,614546529751E-9;
-7,98780502552512E-9;
-5,68442740409553E-9;
-3,47003952919063E-9;
-2,39163071897569E-9;
-2,23352543408698E-9;
-2,0203202391301E-9;
-1,02468838665279E-9;
5,94219258143798E-10;
2,01690755258573E-9;
2,60167167544417E-9;
2,52973941660525E-9;
2,65854441598551E-9;
3,70771327679891E-9;
5,46633554237412E-9;
6,74347426365636E-9;
6,18391675178631E-9;
3,33070552188667E-9;
-8,93391898496254E-10;
-4,69903034557248E-9;
-6,57545638136072E-9;
-6,20469992001233E-9;
-4,50882238640448E-9;
-2,85234489835067E-9;
-2,05059922787304E-9;
-1,94587576282038E-9;
-1,79005992832536E-9;
-1,02220397458673E-9;
2,38672036374668E-10;
1,36668106759329E-9;
1,86299778914376E-9;
1,85779338840309E-9;
2,00664653817469E-9;
2,86210572701256E-9;
4,26869162113066E-9;
5,32078921801999E-9;
4,97694145954707E-9;
2,87065772087982E-9;
-3,19803279829835E-10;
-3,25103755381169E-9;
-4,77370174336563E-9;
-4,62214705712337E-9;
-3,45917015537596E-9;
-2,29337927162447E-9;
-1,73486285805779E-9;
-1,67581758427227E-9;
-1,57134985091233E-9;
-1,00548946167508E-9;
-6,10466847290809E-11;
8,02769429179335E-10;
1,21617292746618E-9;
1,2686123535597E-9;
1,4330442178528E-9;
2,11204610424034E-9;
3,20267936403581E-9;
4,05104790979411E-9;
3,89283001474746E-9;
2,44380976709054E-9;
1,65185293042248E-10;
-1,99339774774623E-9;
-3,1963050898859E-9;
-3,22808687132978E-9;
-2,5297553037185E-9;
-1,79088422272769E-9;
-1,44323103505324E-9;
-1,42412739615225E-9;
-1,36303237366029E-9;
-9,74623378897496E-10;
-3,09748632408017E-10;
3,1967016305475E-10;
6,58574112059193E-10;
7,57404469900588E-10;
9,30579492540464E-10;
1,4550123077641E-9;
2,26464588501167E-9;
2,92770708294562E-9;
2,92839777842142E-9;
2,04947967953413E-9;
5,66820317246061E-10;
-9,11672320485255E-10;
-1,83076554939481E-9;
-2,01577048435226E-9;
-1,71407931904843E-9;
-1,34384595854081E-9;
-1,17795689572501E-9;
-1,19236294094326E-9;
-1,16889416826637E-9;
-9,34613178589487E-10;
-5,1365298957771E-10;
-8,88836328627352E-11;
1,81504593603856E-10;
3,18803505392468E-10;
4,97732405159602E-10;
8,80866269581918E-10;
1,44456265075105E-9;
1,94518669839081E-9;
2,07682300305059E-9;
1,68748957013903E-9;
8,93331476321219E-10;
6,27853709764886E-12;
-6,61173472565946E-10;
-9,71259963746883E-10;
-1,00629185088702E-9;
-9,50013490895892E-10;
-9,36609890680418E-10;
-9,78851864738355E-10;
-9,88640815769431E-10;
-8,86282024438988E-10;
-6,7646463955264E-10;
-4,29052977559015E-10;
-2,18713521126428E-10;
-5,38716009834553E-11;
1,27568122042718E-10;
3,90074067661178E-10;
7,37527739299554E-10;
1,09277692464522E-9;
1,33326917215386E-9;
1,3594324330048E-9;
1,15173043635318E-9;
7,73160265633235E-10;
3,28006910701591E-10;
-8,32934804251008E-11;
-3,98496697419697E-10;
-6,04235097396664E-10;
-7,22150740337102E-10;
-7,85735317143889E-10;
-8,22122057955197E-10;
-8,33354985532427E-10;
-8,00513647819634E-10;
-7,06848585979963E-10;
-5,51920829222097E-10;
-3,64144751289902E-10;
-1,84872478009771E-10;
-2,93372778893303E-11;
1,33754058648626E-10;
3,62578234390933E-10;
6,88589715751614E-10;
1,06294521320765E-9;
1,35116661088662E-9;
1,40320383222403E-9;
1,15010535813853E-9;
6,6187554853535E-10;
1,17221273459121E-10;
-3,05600635495628E-10;
-5,30495786753756E-10;
-6,12031405937833E-10;
-6,6903455338552E-10;
-7,73408082209393E-10;
-8,92973724612589E-10;
-9,29445836954257E-10;
-8,21804936157523E-10;
-6,19226931401586E-10;
-4,43795189909665E-10;
-3,78970516235265E-10;
-3,74347748585514E-10;
-2,552054743854E-10;
1,39500637198181E-10;
7,98801446429157E-10;
1,49692506657627E-9;
1,90950932092322E-9;
1,82188585943489E-9;
1,27758861598503E-9;
5,4828714444883E-10;
-5,06573126108053E-11;
-3,61322456365023E-10;
-4,56741033931135E-10;
-5,31398278070762E-10;
-7,12433446956952E-10;
-9,56147127746163E-10;
-1,09982739017198E-9;
-1,03376672615112E-9;
-8,23339616618557E-10;
-6,54640814517694E-10;
-6,67111276688251E-10;
-7,94942193465035E-10;
-7,69577953355437E-10;
-3,24885262765367E-10;
5,6334140552953E-10;
1,59530100735144E-9;
2,30465622916985E-9;
2,35836651645828E-9;
1,77400036403158E-9;
9,00021999068395E-10;
1,64886588026335E-10;
-2,12136762328407E-10;
-3,1790038537078E-10;
-4,06506912809022E-10;
-6,50631614292769E-10;
-9,94261923148778E-10;
-1,22684412331137E-9;
-1,19802790814822E-9;
-9,81239935453352E-10;
-8,20070792512936E-10;
-8,98708223534724E-10;
-1,13602100160861E-9;
-1,18995625585073E-9;
-7,09930229662984E-10;
3,57599362964707E-10;
1,654476531099E-9;
2,60066015017335E-9;
2,77005280382351E-9;
2,16315896688063E-9;
1,18369843578321E-9;
3,4294740546598E-10;
-8,47436436810769E-11;
-1,96058479473378E-10;
-2,94667093532593E-10;
-5,87191180495207E-10;
-1,01061926907878E-9;
-1,31500173503668E-9;
-1,31750454096327E-9;
-1,09963231577796E-9;
-9,47632108879073E-10;
-1,08047477230032E-9;
-1,4051845772574E-9;
-1,52507313519705E-9;
-1,02374057476634E-9;
1,78069598910163E-10;
1,6781571141773E-9;
2,81097513737715E-9;
3,07640047905049E-9;
2,45847400775744E-9;
1,40417142605606E-9;
4,88299455739748E-10;
2,49247970068356E-11;
-9,10684573083633E-11;
-1,97474598885527E-10;
-5,25578093971372E-10;
-1,00958112086665E-9;
-1,36869481098666E-9;
-1,39677612749902E-9;
-1,18287123253597E-9;
-1,04089670752912E-9;
-1,2168406177247E-9;
-1,61149175511091E-9;
-1,78509243507217E-9;
-1,27242666371687E-9;
2,38751085837188E-11;
1,6709735419767E-9;
2,94449960411985E-9;
3,28833148324063E-9;
2,66945114585809E-9;
1,56845480575356E-9;
6,03950775126821E-10;
1,15489950930785E-10;
-1,41385396790173E-12;
-1,10949735929434E-10;
-4,65498258615882E-10;
-9,92672008839132E-10;
-1,39334943109826E-9;
-1,4440356877644E-9;
-1,23487474884279E-9;
-1,10278523924033E-9;
-1,31257387984535E-9;
-1,76072543435792E-9;
-1,97766630422093E-9;
-1,46318120526237E-9;
-1,06011238127837E-10;
1,64172235467235E-9;
3,01260507853226E-9;
3,41622165911843E-9;
2,80842138626021E-9;
1,68325821055244E-9;
6,91553162773288E-10;
1,91879670563247E-10;
7,56204951377008E-11;
-3,59847341682325E-11;
-4,08124273605729E-10;
-9,63857961210208E-10;
-1,39202793601316E-9;
-1,460937269959E-9;
-1,25983197230472E-9;
-1,13958217280595E-9;
-1,37599680309812E-9;
-1,86160637490721E-9;
-2,11119564251461E-9;
-1,6029110639175E-9;
-2,14977710366568E-10;
1,5915444495718E-9;
3,02596021250162E-9;
3,47410449227801E-9;
2,8836722143572E-9;
1,75674603743563E-9;
7,56556804909767E-10;
2,52489707452783E-10;
1,38050839871054E-10;
2,70897298599728E-11;
-3,52573430907734E-10;
-9,25736482135707E-10;
-1,37226354549322E-9;
-1,45366343424172E-9;
-1,26309594821557E-9;
-1,15369268137447E-9;
-1,40771417564254E-9;
-1,91991667291402E-9;
-2,19289948699512E-9;
-1,69641391158824E-9;
-3,04155484816101E-10;
1,5256079332195E-9;
2,99335786564647E-9;
3,47260966199401E-9;
2,90493431632716E-9;
1,79186961012372E-9;
8,00014623528913E-10;
3,01712181779307E-10;
1,91141415068776E-10;
8,09054233491279E-11;
-3,00830991273498E-10;
-8,78237946491802E-10;
-1,33387909803796E-9;
-1,42710291471088E-9;
-1,24742659682576E-9;
-1,14897849253193E-9;
-1,41442013674487E-9;
-1,9404364688134E-9;
-2,23086359820211E-9;
-1,75284926491668E-9;
-3,76367187963633E-10;
1,44635511867654E-9;
2,92044592178793E-9;
3,41984479050721E-9;
2,8808182501004E-9;
