-11,1658986237209;
-8,50742181185866;
-4,86068832098887;
-0,447493173229894;
3,70087027445886;
7,03905484127892;
10,0372642731356;
12,4651757987321;
13,3413544881298;
13,2814384724874;
13,4174316858081;
12,8424752095249;
10,8524592773002;
8,43526005441029;
5,86263633237535;
2,975076513403;
0,276588699117665;
-1,94253437270109;
-3,89861200799042;
-6,8015347803766;
-11,6676423039301;
-17,8974120917623;
-25,0500152319847;
-32,8522669040677;
-40,2898269271382;
-47,417878584678;
-55,4044086877587;
-64,3715431191517;
-74,2175978556485;
-86,0267827773225;
-100,55393848607;
-99,7583089208591;
-72,8004760139274;
-62,9577719245333;
-86,4741938669787;
-104,570397793565;
-135,236075842591;
-201,190116034594;
-239,413820060235;
-232,325944285069;
-234,617586864186;
-245,693527644671;
-117,701773087571;
191,561132025327;
217,127138221611;
-157,807600330669;
-266,379199198852;
-45,8552913635024;
40,0289650957476;
33,8888484956544;
53,5535254360845;
4,50541226480599;
-67,9643291422567;
-26,3115424724221;
66,2585286607175;
64,0946788939747;
11,7518866520247;
-7,49873198143809;
-8,40389696247762;
-9,06604727399225;
-5,94025274748982;
1,65928502397869;
11,1787809431858;
22,0432570407565;
34,3176854038599;
43,7346497520196;
43,7162550369103;
33,4558559791945;
20,4972286435449;
12,2027058705016;
8,91102680852241;
15,0979796552925;
29,1632971619062;
27,5897010614583;
11,5303189018291;
6,54930200502007;
11,3118631007734;
14,2845431258622;
12,0163248272116;
6,25835359886049;
3,60101113821851;
7,2698323925057;
13,7673335557201;
13,1644872544801;
6,04129517361603;
3,27114348539258;
4,82328798890132;
6,12009157156512;
7,244607492771;
8,78378016625951;
10,433302671481;
9,92120133480905;
6,81366088706348;
6,06476170700759;
8,8852979789289;
10,8333001121264;
13,7871436501149;
21,302361243728;
27,565751858129;
30,3424795083544;
35,6755256430281;
36,6342790992367;
26,0422127090124;
21,5724987945546;
30,5165895037595;
37,8360582807638;
53,7807134802081;
90,7449507585225;
118,658599210127;
125,511341410362;
134,439744200585;
144,380668223094;
147,135747536033;
149,131526228837;
150,760289751403;
149,599431924454;
109,86689712352;
17,5108150037146;
-26,8823204586133;
1,94652709898768;
9,22918979056715;
31,9181738805549;
122,496430906161;
164,733636217354;
128,285488702896;
115,019875142849;
93,5566243841579;
14,4772651275176;
-23,7438835472337;
2,33262946017949;
7,85334429340471;
4,86967983825383;
27,242614254991;
33,911058955862;
21,790847206502;
27,2063030627299;
42,9753259142965;
45,582488698424;
31,3448619939533;
14,9948153115976;
9,93286656235392;
8,27801905247661;
2,61731069178754;
-0,92576919421005;
1,97719590245754;
8,00294584187789;
13,1809524357442;
17,9307723697483;
24,7070607997568;
32,8255170895604;
39,6678958699303;
36,1915032921838;
21,251562661222;
19,0779601456845;
33,3787653455744;
41,5358689915594;
21,8735058206052;
-33,7476875185799;
-84,4960121757468;
-109,127846530704;
-132,592773733983;
-109,690465570215;
-17,43659596671;
27,5286633463586;
-2,3608596441704;
-9,26681764048357;
-8,68491614336421;
-44,5519183516681;
-64,8937419112033;
-58,1890486237386;
-66,7965109151168;
-61,40743647236;
-11,6473773439561;
15,9969272602211;
-0,864292798655078;
-5,59267675166585;
23,4857709470297;
74,9393566995326;
102,727581405462;
93,7870842991317;
101,331050604576;
90,2190943708971;
16,1163810909004;
-23,6172138304064;
1,75604639816104;
8,04046605767163;
13,2637678528364;
57,4064266759086;
79,3940849201177;
64,7386509016267;
64,920404601951;
73,0541631454588;
67,6294587648206;
63,1799920470183;
66,4201058237823;
70,2131666051977;
61,0230816128361;
34,1140537817001;
15,6823259825616;
15,998034032527;
13,3792237749038;
6,26701311265069;
3,22460064465502;
-0,181087373954965;
-5,37190631902603;
-9,79830533969264;
-13,5808949259672;
-16,2183708353729;
-17,0421156341951;
-17,3366362876103;
-17,7272313316983;
-13,1932449813038;
-2,05885800557338;
3,22907738498907;
-0,252811449702304;
-1,10014199025866;
-2,19806861418109;
-8,90253274556433;
-11,115663652256;
-6,63486118394412;
-4,28609430616081;
-3,34381598844747;
-0,385101161651104;
2,43065790456103;
4,35571390290096;
6,551560373541;
8,96502979084197;
11,145682884672;
13,167475520821;
14,6690955626025;
15,7748650650548;
12,5448646183511;
2,34633526935509;
-3,15472207855928;
0,125138389570619;
1,12629377373412;
1,80532046391051;
7,20639332438379;
8,7404221783841;
4,84664853300422;
2,9833989683443;
4,72892685699541;
7,73922240851226;
7,87335004604416;
4,95782633834997;
3,25494562438142;
-4,55833391153493;
-25,2419489117367;
-41,9285422658853;
-46,1604981053212;
-51,8648028626294;
-50,9264549894398;
-33,8716790512632;
-30,1012038555908;
-46,7374116517978;
-56,0345731876984;
-79,2285977328005;
-138,655780401045;
-176,93145988231;
-174,028009615113;
-180,559541890268;
-198,54219025564;
-206,177687773804;
-208,863881024816;
-211,446380904018;
-215,770879405138;
-223,332534987209;
-231,166346833018;
-235,891829154781;
-225,186499522212;
-181,599648115384;
-117,344305141893;
-59,4637220377646;
-6,60808810946574;
40,1727299998155;
53,5096921862139;
29,7116218963972;
-1,32812896091358;
-30,1180680384432;
-58,2292780782255;
-51,5494291224734;
6,67485234541597;
55,2730368376061;
34,614979242113;
-13,0486151342884;
-22,2053245210665;
-19,5394577432901;
-33,7189409324273;
-21,3051989540803;
29,557102538853;
73,1941987005407;
54,8950622133843;
-20,7415449368764;
-39,0335789641312;
30,1264865900235;
79,6125367031032;
61,4254608140075;
7,10748282315106;
-15,7147252516117;
7,77441659076311;
20,6070667951019;
11,5120350191342;
-0,453994104335755;
-3,50340888522901;
6,72487089592747;
16,4880222668202;
18,4061895255957;
15,7237819138589;
13,079073484937;
12,8339207887417;
11,6447231070952;
10,6409394389458;
13,4626636868789;
15,2330743245414;
12,9814167178978;
10,7783475300911;
8,60928634160753;
5,53667703074006;
3,82122686657441;
3,43239016120936;
3,6340566679996;
3,33326931900679;
0,832779234094048;
-0,897487383940523;
-0,0208432579887477;
0,343696958601199;
-0,139078336982992;
-0,063511855758475;
0,0759738692822541;
-0,00923699195086576;
-0,0231372860570685;
0,0129747038337173;
0,0027894998708469;
-0,00578020914210533;
0,00142955607069624;
0,00145577852444527;
-0,00111789279440233;
-4,92155602437652E-5;
0,000417965610455591;
-0,000157573927406556;
-8,25637247017224E-5;
9,05914607507442E-5;
-8,5977759198168E-6;
-2,85992106472304E-5;
1,50350050035408E-5;
3,86799349929889E-6;
22,5968362864963;
77,5748609839444;
104,912266955898;
88,0890049949046;
82,8627318380906;
67,7300624585311;
11,2361889470851;
-17,2099539800844;
1,38198854901175;
5,82862951561406;
11,59923335931;
48,2835268958505;
66,4280558990658;
56,1338176397479;
59,2653575952426;
51,2066837728463;
8,17305246748252;
-13,1068114436366;
1,23570025089475;
4,35486678759021;
4,31844408365408;
20,6596433028732;
25,4444522293296;
14,4982985205252;
13,4330609925987;
14,3438615939957;
2,86976838801814;
-3,92897196002949;
0,250010928988458;
1,3513130179312;
2,76600428599155;
10,4134031757966;
11,6050201961051;
4,42863697340996;
-1,19844758398065;
-3,65243815448658;
-1,8381001656746;
1,14795414606188;
0,318263364904312;
-0,564426743359695;
-7,05512001136917;
-25,9841387768786;
-39,2264206835889;
-39,1241165173937;
-44,0578975591433;
-40,0645674090241;
-8,26917149068193;
10,513489446752;
-0,32545830125682;
-3,78105446155178;
-16,5682580500839;
-63,2996784780138;
-90,6901603300868;
-81,2579213147457;
-80,7907102619085;
-66,4570307952956;
-10,9890827552329;
16,8704365959561;
-1,36189971199766;
-5,71093296672582;
2,58018501152929;
24,0947282496029;
90,7780094933397;
145,00843937431;
140,451476551876;
98,6440553688139;
20,8148773006688;
-24,2622478756788;
-0,327680682359586;
9,25083242516683;
23,0420088025132;
88,4846456403653;
116,292530490926;
82,7090131334589;
74,2697366762158;
68,5833626910551;
13,7182794487597;
-18,2189602534792;
0,869475787528349;
6,41032359322018;
10,2721216292415;
41,8568454836021;
50,5495399736713;
26,5920592444832;
17,6919076409892;
17,4007091627354;
3,22269961676988;
-4,75031898818837;
0,403171826708562;
1,58946682705813;
-0,624110458544876;
-0,67196159540814;
-3,72132952914571;
-9,03365656395271;
-11,4271546830984;
-8,75636642678767;
-1,60743644201235;
2,14980602624017;
-0,0700000544480926;
-0,775859241375213;
-3,44245567307208;
-12,7338346466796;
-17,0182998015222;
-13,0516913394388;
-10,8549802844171;
-11,9181292522868;
-13,8636523992273;
-14,8347140468235;
-13,3584460311198;
-11,5353116190315;
-6,84003261040537;
2,02701766800548;
5,82994768680069;
3,37628961535947;
2,98932948903375;
3,05147997954269;
0,408060406778505;
-0,808838091000583;
0,122989639411898;
0,247190154047606;
-0,844888719480565;
-3,15962880078696;
-6,46627722950794;
-9,37280586935993;
-11,6271389233666;
-10,4779711243026;
-4,97548046156723;
-4,0442644830128;
-9,46267114708612;
-12,4946112211417;
-20,5155466067402;
-42,241930774532;
-59,6793982341127;
-64,6984273990201;
-73,4521645708277;
-74,3702179947066;
-52,9590410542288;
-45,7089785687927;
-65,210512291721;
-78,4457668062843;
-106,327871067851;
-170,978404850442;
-210,704458363387;
-205,994295757043;
-208,681820510735;
-209,526920775347;
-187,155714842706;
-184,750482124701;
-208,342781477382;
-217,362492574064;
-184,289223127829;
-100,07274634434;
-24,4632809652013;
-2,04545374569396;
-3,09220424383221;
-9,65708210059157;
-6,85277878398822;
3,33591347153554;
1,50845593044139;
-1,89199448294943;
-15,7386646890658;
-44,0360252626107;
-33,8425174534263;
10,0630273257351;
29,268326901279;
20,6318648497668;
3,28777179570473;
-4,9285385113371;
0,296695619622162;
1,72243651155729;
4,15845501495916;
18,2575060546125;
26,7703590493819;
19,2497991991406;
11,2836139986986;
9,44829064009072;
6,53866059264543;
3,14473979059038;
4,03320769822861;
9,08108850900063;
14,7435723292905;
17,8441108504817;
18,2626343427204;
17,417705337519;
16,0881456744268;
15,2086677817113;
15,3563721468477;
16,4225754301505;
17,9465990664961;
18,717988024914;
18,99295696747;
19,8716394133015;
20,5457793788712;
20,9015598689235;
22,1226109841161;
23,7779763712669;
24,8081583912893;
25,1244478760595;
24,8414799633731;
24,6036790782714;
25,1384790785528;
25,7869155506316;
26,2353974799767;
27,1939978227821;
28,7691503407066;
22,4769846167102;
3,98959281336696;
-5,60552185010346;
0,287583677753336;
1,97372851432765;
10,2063690878047;
39,0376041118808;
57,5038206554446;
56,1800435848136;
62,8019781817925;
76,0280872616948;
81,640506972172;
82,8108529612092;
84,0826420434128;
86,0260563144606;
87,7322254621788;
88,0828037714368;
87,8354549831382;
87,71667119638;
87,0975228379085;
85,7410724127183;
83,3674890067781;
79,6483522008291;
74,9869347043106;
69,0616672357512;
47,2405723664185;
6,54910898359158;
-11,2617147534336;
1,07887511023323;
3,75857825694286;
5,76377790247376;
24,8586883396562;
31,8494366921014;
22,5188698210126;
25,4650709387073;
27,4024050540865;
6,42368977084142;
-7,49464698820316;
0,0741051327926641;
2,75673256620096;
7,96316974102819;
28,3139704265771;
30,9457644712886;
10,8488912826012;
1,41935926683768;
2,10088809255366;
-1,57339395838957;
-4,20552699897156;
-2,2587309258759;
0,970854838754437;
6,46839357447521;
15,4836215827133;
24,5757585687945;
29,8970815581854;
28,5810100463138;
20,7920693067702;
10,5307433378152;
-0,503803147169558;
-12,7406961989401;
-23,4183484903258;
-30,7112689215279;
-38,8269429916691;
-53,5284291138747;
-74,8136377402009;
-93,0869198162947;
-96,2103222292473;
-81,5695340132181;
-57,4252962055316;
-33,7185928444911;
-18,0040748363453;
-17,2774476908235;
-28,4196081697902;
-41,2341961224689;
-54,0215831810831;
-61,2700402501208;
-44,7042924930543;
4,92646107659197;
75,7985272359464;
128,205611014104;
116,488334762249;
50,0898814776858;
7,01413534466318;
56,5755147063643;
133,084708856804;
121,662409192735;
81,5222533989762;
106,167703651822;
121,660207961639;
84,517651541499;
65,3029480045339;
86,8957446693148;
117,485378555472;
115,482792396569;
83,0073447397547;
68,1431583545224;
53,4160475389999;
8,94190585395086;
-13,5827398510159;
1,06175193934747;
4,61273291964739;
16,3130422417646;
60,9965780678285;
77,3654302800921;
51,8472121974063;
38,7673145658932;
29,4852968073256;
3,52838536522722;
-7,35864827009076;
1,09954201205937;
2,27044398275785;
-5,27455338911352;
-13,8247961454443;
-18,1787037473327;
-16,3406765761563;
-15,2485377743069;
-11,9026761133063;
-1,90600356696058;
2,9862007590289;
-0,249740701982131;
-1,0080776175042;
-1,28031054172077;
-5,52940185269345;
-6,38275848512467;
-2,43804592573395;
-0,101518219693405;
0,183918614897063;
0,185638747806955;
-0,0535666033829414;
-0,0577333150691734;
0,0454687601512147;
2,7002749123077;
8,93383697779305;
10,7295259234435;
5,62449543860737;
1,05519853640881;
-1,80173037115158;
-4,93181350616916;
-6,73762918805434;
-6,44092693010824;
-5,34108184828798;
-5,05071731117922;
-5,58720170996491;
-7,3299537124625;
-12,5963143731029;
-21,3557764097321;
-31,7058851529643;
-42,2201330818571;
-51,1663744633703;
-59,1438029557247;
-67,7210206455725;
-76,9958103834389;
-87,809997409774;
-100,142026180167;
-112,795009799327;
-125,662953394453;
-140,195163046571;
-155,918031040799;
-171,811591850598;
-190,501787311346;
-208,087441495539;
-161,408112333911;
-27,4843845624859;
39,9046157164819;
-2,3551731969519;
-13,9244537823808;
70,968437367922;
95,6852366591557;
-128,281069636655;
-279,51411310259;
-130,318180547031;
-23,0093676753253;
-24,8894067648394;
20,4494687734841;
51,5416101135604;
28,9445049496705;
-0,732516657505782;
-24,1960153713499;
-46,8604590426771;
-68,7133697689824;
-60,5293754056802;
1,53188241492645;
47,2714844578581;
18,0082273029937;
-25,7702952841955;
-38,6853145414811;
-47,8531393458414;
-47,1804703946391;
-6,88611706749231;
53,801702713001;
89,1132794197982;
54,0385138198399;
-29,3418447736002;
-32,1224810025459;
55,108834926885;
97,9988558732095;
63,4255107627216;
6,95098714910601;
-13,9904585475976;
1,5733423001707;
4,60147591816937;
-5,40183894908285;
-8,97477175542559;
-4,26309864285034;
7,95778667150701;
19,1325189276492;
21,5145435626548;
16,161266643185;
12,0212951218339;
13,5828794479475;
15,0465783474585;
14,3033707496175;
14,0839431111126;
14,0300430088889;
13,7055060264256;
14,2454770482555;
10,8080600905814;
1,48234978598109;
-2,66648470801112;
0,305503175948248;
0,864887705288491;
2,01534682953305;
8,58482284615944;
12,4694263665666;
11,02750413361;
10,3631257299876;
7,96456799843414;
1,14457094193109;
-1,97095098468963;
0,206564412993584;
0,647648067781715;
8,94119142435275;
32,8341492406458;
48,0482509403225;
46,5962041485539;
49,919936192716;
58,2912412199811;
63,2000648235669;
68,681953429335;
76,5892083674552;
85,5508376170039;
84,8275723233233;
68,192660145575;
62,1905761438227;
76,7365602445381;
87,9226896897808;
93,8683767581962;
100,525699656584;
100,960585372611;
98,3254392923662;
98,3690144823576;
97,0629630150764;
93,0895388304027;
89,2179994359688;
84,3462253881021;
76,8463315324678;
52,1052592221908;
7,20091346329038;
-12,4031298455118;
1,18895504281333;
4,13977497096703;
9,67008089139314;
40,6193706481528;
59,2373587786579;
55,240218660969;
59,5604727026643;
51,3436950123803;
9,19981797281415;
-13,1564521887579;
0,823565154316146;
4,55590162993446;
6,74103172345379;
27,093241525857;
29,9005843895404;
11,3420019275983;
5,95469740085309;
11,0928218410549;
12,1692433872528;
13,4377113924537;
16,6391837240806;
19,4154747369756;
21,1778721256454;
21,5163024826625;
23,5105212580849;
28,0175263329784;
29,1033071151854;
26,3574358753034;
23,3790291836232;
17,8881309509913;
7,50851850827048;
-4,18839531811944;
-14,1348121508855;
-28,5340162841659;
-55,8577161834464;
-90,365560460436;
-112,825049842155;
-108,704598407603;
-84,1897672336741;
-67,5123075451465;
-76,4990473149639;
-91,4693709678802;
-91,2806000695612;
-81,7075003942719;
-73,1921211126691;
-72,8647726215521;
-84,370331518493;
-95,9741318709824;
-80,5838659945924;
-18,3325084286667;
69,623323310623;
137,286733361225;
154,812664733786;
128,969790075142;
108,213144508409;
114,405325521475;
117,361474746001;
117,228527742047;
124,275746227861;
115,838008355114;
100,392244134819;
97,4809325030587;
91,681327011632;
80,2064116574153;
72,4573795982884;
63,5752581827329;
52,307501488486;
42,441934519504;
33,5740107144022;
25,7273445307012;
22,8013168377622;
27,358318628807;
28,2698208584795;
19,6608382025925;
17,6148116013411;
20,3802500322159;
13,1063259900085;
3,13054907358053;
-3,38606731717972;
-9,9535554847349;
-14,311457691298;
-15,3352910403177;
-15,6256831931309;
-15,631593488096;
-15,2461616478636;
-15,0166097271033;
-14,7037010295319;
-10,6610681642539;
-1,68626857652609;
2,59509906711745;
-0,186561425537675;
-0,891956100549072;
-1,48918276441378;
-6,0337374402619;
-7,36455094725752;
-4,29502446078823;
-2,76617799627842;
-1,92820007246049;
-0,101136582391184;
0,456988570460549;
-0,112581886158906;
-0,122071323272513;
1,20951997518387;
3,4093540526054;
3,35824157546638;
0,863827180253076;
-0,697673621438644;
-1,31306633929004;
-2,4325848233451;
-4,25172491244592;
-6,41520346073188;
-8,15249202149112;
-10,5137393258193;
-14,7921723979351;
-20,5199466046707;
-28,8405023546243;
-40,300339212851;
-36,7080120072155;
-7,42699029235489;
9,50559263308648;
-0,287845330943754;
-3,42506084394645;
-30,6010797435685;
-114,078338394894;
-169,838134676837;
-166,167788836606;
-171,907208542879;
-190,382116002739;
-199,42405264984;
-209,89535856117;
-221,286134947487;
-229,373201782229;
-237,522973822254;
-245,941318041196;
-122,168327597397;
61,4648180543206;
-81,8387765459459;
-282,052621328887;
-138,533279991282;
5,56522251485836;
10,0483503928026;
34,2072292598436;
-3,19417619451619;
-103,39237308961;
-83,1497218374728;
30,7372721850959;
57,7052237934309;
15,1575731751132;
-4,86398244599795;
-11,5739166979543;
-23,4913964582571;
-27,0777556583441;
-15,4064498018868;
-1,25605445124952;
-7,55700724144607;
-25,6112266521424;
-27,7515005248052;
-4,38601529284874;
32,4324261343003;
37,2960769678846;
11,3299180681298;
5,00962277866941;
20,961313956456;
36,1648353482538;
30,9681297236289;
11,9813992003107;
7,09248333624351;
10,9236473661274;
9,95156174076291;
9,05241565221145;
10,1029176838941;
10,6204791957763;
10,4839812011347;
9,87173633737919;
9,44991486317046;
9,93188634212174;
10,5560393478249;
8,10700511994964;
1,42293529029284;
-2,00655577361825;
0,10168764676929;
0,707533682647816;
8,55298839175062;
30,8160479348893;
42,7697346637999;
36,4186965880607;
34,3422821908783;
37,5114157391269;
36,5939460898568;
35,3431349512466;
35,6837059229741;
35,5488565410204;
35,245719116931;
35,8308391985286;
36,2067855018816;
35,6345928879628;
35,2558907674034;
37,1549985497711;
43,6523041528851;
52,1493887053527;
58,986680848045;
65,8620215793565;
64,3586389452049;
49,2298975837002;
45,1257280568267;
59,156975958107;
68,4122063401613;
81,6965194939981;
111,027441148954;
125,113556304774;
115,622268446851;
110,278073000011;
112,180510473497;
114,578413649497;
117,573510763412;
116,76076963184;
112,601267595732;
94,4496479447903;
55,972987915091;
34,093765804882;
41,5831569907123;
45,1163716461518;
41,3750880856586;
42,7538306276141;
44,5974687940861;
45,8222854099435;
50,9598916227794;
59,1191940512088;
65,7632451922148;
69,415363145093;
68,5127198808897;
58,4494711319509;
41,8072594060684;
28,8979733462005;
22,2582154897396;
16,7483468274229;
12,1126817638646;
7,96777976758212;
1,4646293319901;
-1,94976494292278;
0,0591576736469165;
0,705782810455568;
2,77055673544503;
11,6993634747278;
19,3199849919703;
19,5360955818417;
15,9100199213078;
9,43058555498228;
0,837479611600624;
-6,68385146826624;
-11,8860150952796;
-16,2587857414105;
-23,9639660858103;
-38,0822970169347;
-55,1902422524816;
-68,1111091089456;
-77,4537640913704;
-87,1371677192037;
-90,1243654941771;
-85,2912244403415;
-85,4644886159177;
-90,1006278163956;
-90,1814945360476;
-87,3541663774366;
-75,4442735011375;
-34,1245537036495;
25,6959400534059;
74,1407316150008;
107,373290300549;
102,05366891146;
57,4759542240737;
45,29677765104;
86,6299953247508;
120,221415204826;
123,709727294203;
129,712690046805;
132,172394601634;
111,807710264937;
88,3452693224188;
68,7940170121419;
49,5766117587098;
45,0782266126268;
57,4516204935896;
67,9505173840601;
67,9445154405809;
66,1887058000555;
62,9207420888019;
51,4230716336675;
35,3683251271758;
18,4967329146322;
1,15567354744484;
-10,9009612736304;
-14,8909141018209;
-15,6409574068592;
-16,0022105537217;
-16,9247239959528;
-20,7804927564162;
-19,086226742925;
-4,17278259672256;
5,00157098588339;
-0,0525819837691426;
-1,8443292843641;
-10,4520326698802;
-37,7796631391928;
-50,2772596908362;
-39,1299717999443;
-34,8658657909552;
-36,7484844361013;
-32,4229746777185;
-28,044278196416;
-26,1765258447683;
-24,0996441738983;
-22,4653906955297;
-20,4813195335328;
-16,0250387424993;
-10,9387379827651;
-6,67873793978039;
-2,37999936591615;
0,419796829064388;
0,371097067376509;
-0,257289744353384;
-0,0316392711326262;
3,74396929405046;
12,8462803902823;
18,7122768702029;
18,0448209476925;
18,3111964043999;
14,698022241684;
2,39967178727643;
-3,69350534881948;
0,29243245084606;
1,2539739688898;
1,98345319698492;
8,17327428105974;
9,47601673819814;
3,82385162964283;
0,164957325056264;
-1,95535983748095;
-5,59529564875115;
-8,88791344775944;
-11,3954419880669;
-13,815327490028;
-15,9621990469333;
-17,6402088915948;
-18,7171063508654;
-18,9467176900116;
-18,2870498752847;
-17,0833594503849;
-15,697167347325;
-14,1940446612235;
-12,7974168993984;
-11,4910381014849;
-9,91193279499437;
-8,31682382738536;
-6,75661724038612;
-4,84357664582076;
-3,02041704329425;
-1,70386616049614;
-0,584517244078845;
0,463610604726033;
1,36464198994604;
2,03105412893698;
2,30305916523186;
2,23763403444142;
2,1976411795038;
2,36630059763842;
2,50903434282881;
1,89907591899413;
0,334989910151612;
-0,465248834854674;
0,0203533499258269;
0,165628148372673;
-0,0779998350021306;
-0,0259809795447673;
0,0385721874325824;
-0,00691581387481996;
-0,0108145037184042;
-0,655549499381589;
-2,35695758745063;
-3,49604347304098;
-3,45670745600048;
-3,61863971225547;
-4,12056574604197;
-4,40180262789831;
-4,52044266116225;
-4,53441962852016;
-4,46831854902359;
-4,21947651862773;
-3,87272697750521;
-3,86009658863395;
-4,15114167423025;
-4,28633121464293;
-4,05096327623625;
-3,82723609303674;
-3,87358968329919;
-3,91132455867209;
-3,96295331993274;
-4,09888145440206;
-4,08276500800612;
-4,02790845012195;
-4,1390861908278;
-4,18324231350212;
-4,17079349033766;
-4,33735198379278;
-4,30081749510268;
-3,8936441360669;
-3,70543679447308;
-2,83921514182411;
-0,487562890905229;
0,711426275012469;
-0,0451763972532304;
-0,246544298264467;
0,121318846135162;
0,0365023438442671;
-0,0583615875139878;
0,0114625417529896;
0,0159445370533454;
-1,27702300411271;
-4,3764647183819;
-6,06058583809694;
-5,41565634017297;
-5,32846225782578;
-5,8049473887212;
-5,89309114963794;
-6,07934216451832;
-6,10384486834755;
-5,90229137264572;
-6,06250149770925;
-6,07717698426497;
-5,37934303988926;
-4,66729621483144;
-4,18396642484908;
-3,55395373505267;
-2,98546892322442;
-2,37753593904423;
-1,37480547664207;
-0,519054821921881;
-0,180400389057424;
-0,015093338445252;
0,0434582554490685;
-0,00856364813890492;
-0,0125371313171979;
0,139733806739239;
0,436714542439419;
0,526671283530813;
0,240940860610903;
-0,148629170371673;
-0,486519410133164;
-0,80889467178795;
-1,05424893544509;
-1,15553908607821;
-1,23417669924387;
-1,28122118446178;
-1,21323434848492;
-1,07335581655955;
-0,87630046918849;
-0,788252234580896;
-1,05943865190746;
-1,57054395424732;
-1,95407567669979;
-2,05656917673305;
-2,01660146801498;
-2,03365535128503;
-2,05058028227154;
-1,98882340341575;
-1,94384687218333;
-1,91453759108727;
-1,99310676192777;
-2,18806736692924;
-2,15184814447856;
-1,87048152875909;
-1,55891724345171;
-1,17146083530371;
-1,00528365599613;
-1,16848228376856;
-1,18970357291872;
-1,22186305928615;
-1,10871416202551;
-0,267391648307534;
0,296783852383758;
0,0038842108612408;
-0,112368298250952;
0,0465171148937114;
0,020325258734377;
-0,0250268549624077;
0,00325479897923734;
0,00753294552393456;
0,344598103189219;
1,26001052091436;
1,72020507531732;
1,15140604606647;
0,573523211881314;
0,344877544634588;
0,0528456000736355;
-0,0886868870524788;
0,00948842284330312;
0,0289548169207783;
-0,150974911822462;
-0,570494131050016;
-0,953315309812193;
-1,00393794269615;
-1,05033236993294;
-1,03749281983225;
-0,738261151688306;
-0,723656955375407;
-1,01583558691345;
-1,13088666742938;
-1,15571809754594;
-1,01564320518979;
-0,532661961570104;
-0,0831138512313552;
0,0652015146581051;
-0,19213228801711;
-0,799872678704088;
-0,780107443326163;
-0,0855347232413656;
0,158820955191572;
0,55284648738617;
1,6886411898316;
2,13109408140116;
1,78216172102211;
1,84474632482024;
1,46240552831123;
0,153302357343486;
-0,362251336056286;
0,0621158126015379;
0,108306658588027;
0,353111726521681;
1,40529438337191;
1,89366028587277;
1,62657787267338;
1,72526549887384;
1,83970474717017;
1,59416333098755;
1,50957996685518;
1,68493104273639;
1,84294898877085;
1,47279740114599;
0,694542662347181;
0,620633764678184;
1,08099921702774;
1,08234171828675;
0,687693741889164;
0,134351427930003;
-0,161963089057966;
-0,00189129096784862;
0,0618420490100544;
0,311367351620535;
1,08996101581725;
1,36280285700155;
0,943226163100659;
0,783447889939803;
0,635455245877501;
0,09055334061432;
-0,16054609023907;
0,0187051088413582;
0,0518210119047499;
0,130009334975988;
0,525377021934287;
0,59750073674662;
0,200449240949198;
0,0515762275071245;
0,122547079121088;
0,0236330063120969;
-0,0427520849351747;
0,00781107806583829;
0,01219293198274;
0,239055416368828;
0,816908411468478;
1,0479912933488;
0,773748296890017;
0,637398869180826;
0,532583236628422;
0,111308417208002;
-0,136595886531862;
0,00191726801550372;
0,0502412947608533;
-0,0142793380333794;
-0,0914632638624626;
-0,326242512821599;
-0,438755596241242;
-0,252794863957443;
-0,156372518252747;
-0,354699187367906;
-0,683389829312509;
-0,93095775145276;
-0,951876063409119;
-0,8854818086037;
-0,775595900787815;
-0,352288474177632;
0,16870590488499;
0,400657303823831
