-49,0752816967023;
-38,1112988108657;
-35,608629062063;
-46,4473791864138;
-52,0271320210582;
-45,6202296730576;
-20,7315479889231;
23,9314886641716;
66,6414134850837;
86,5062059467323;
86,6985005865465;
90,7271139196003;
111,947384639956;
126,404730727743;
106,669097255774;
71,0733319389338;
50,6540043969715;
41,7498435398664;
30,124618184354;
8,59782133029043;
2,81051800777941;
39,5446317436992;
58,1602236712746;
29,1806790287261;
2,84644243990709;
-7,74011018527808;
-1,70580822332846;
9,60893259514147;
5,32709369699676;
-3,57612514889912;
-13,8018273819046;
-27,8404192983886;
-35,9296248856275;
-34,9227952575209;
-28,8456286510016;
-21,3341685521378;
-14,9471603634912;
-9,4424610321474;
-2,74677974579345;
3,42048446318726;
4,34954093338683;
0,684098253591298;
-1,12048001004588;
0,113375551080069;
0,368646152781153;
4,28145123224381;
16,5077629476851;
25,6524511307175;
25,852009613986;
26,1721905078354;
25,3981781151677;
20,1102411562216;
20,2897393633399;
26,2392921501633;
28,0077481350764;
31,3612930652317;
42,1187525367461;
46,0620036245948;
38,8322671481696;
34,1388033082753;
36,8743925478177;
42,9116903927693;
44,5430721561287;
39,0642327627114;
34,6009287664424;
16,3349863081337;
-33,0656025728445;
-75,7064445011503;
-89,9262054550748;
-108,863954385305;
-137,783637689716;
-160,474939408274;
-181,040946915093;
-203,526736523199;
-223,55418669669;
-238,973055245248;
-120,065378842148;
61,3670043476277;
-88,997000675047;
-313,984504513916;
-205,238729822257;
-96,1452729463474;
-122,910191477222;
-89,6676141077168;
-20,7253312909211;
30,2550656497441;
84,0232845693233;
137,591034526808;
177,396489186983;
184,1355501716;
114,80758489221;
49,3039838996369;
107,627238780192;
179,367134294791;
157,603481434209;
80,4337050574693;
-1,66803365125549;
-18,1097775721605;
6,62905718522179;
3,90581487095866;
25,5204128242733;
79,6236570589892;
58,8019886031222;
3,10181438890407;
13,0601924905429;
16,7529848335463;
-13,4955039344358;
-6,1035023024402;
29,1755270073292;
49,8083022291858;
55,089703913429;
47,2818307761416;
27,1808129801429;
8,54125866462028;
-1,66020049349825;
-6,02290253202549;
-5,7499954633836;
-3,65773761241687;
-3,28836854750914;
-4,21125816915455;
-5,04980767199269;
-5,22638389369247;
-4,44046730454358;
-3,19842787267199;
-1,50837498998808;
0,258664560096726;
0,500349543536416;
-0,183634810986256;
-0,119601602526806;
0,118325380191751;
3,79325255191583;
13,191786145813;
18,5933768481882;
17,363178211684;
18,7980931349;
21,7540594359734;
20,9721110256115;
18,376843933884;
16,5747193251838;
17,2188369147409;
20,8581550842531;
24,2834222322828;
23,6242309422629;
18,7523329749014;
12,1018056434642;
6,18942467405233;
2,22220251929481;
-0,536711905322068;
-2,9066996331956;
-4,94424504713113;
-7,25482515313042;
-10,6342864052973;
-15,0526914810176;
-19,8556907801922;
-25,106560104698;
-32,222557854305;
-43,1262514388136;
-59,5132895334439;
-76,8483416302172;
-85,4021051990433;
-87,3510345215754;
-91,3940985747234;
-95,6757797846189;
-97,2795002462875;
-96,0196644437829;
-89,6588012702438;
-82,5771140622956;
-83,1031371662774;
-89,2984722964491;
-91,254268748766;
-84,5344818755098;
-72,7677679707521;
-61,1692507162179;
-53,9686265128813;
-53,1888249837118;
-50,3665276123609;
-30,2722862981017;
-2,12648549931197;
10,4373726888833;
26,0396154366888;
76,7306698511011;
129,955444279047;
142,85211787645;
146,867342468477;
154,376441221268;
128,32439167127;
112,49761698225;
150,175870140466;
176,422825091299;
159,639184984253;
134,569781341862;
118,547772098028;
111,966851388642;
75,4598280627888;
7,49092767023377;
-23,9671432086638;
-28,8814974006664;
-32,1502405788611;
-12,1024922528056;
14,7964317078275;
6,56509587738535;
-33,8592152486635;
-40,36697173868;
-6,97880581005612;
15,5847748013259;
17,4093962484842;
3,91273231779769;
-4,92194246386856;
0,210703936492642;
1,73410871815085;
-22,7902076942548;
-82,7404022070197;
-126,885818182997;
-118,748132053409;
-94,4096075419767;
-58,4865519404491;
-5,72004133082533;
13,5663965473525;
-2,12580326522913;
-4,17300804905967;
-7,8334664059364;
-38,1452384440752;
-61,3167868647503;
-61,9886326924583;
-64,8162847935944;
-53,7574583596707;
-9,78870324784994;
13,6969857167037;
-0,751310623491133;
-4,79244730110227;
12,4070625010698;
37,8021168928196;
63,3404596523661;
85,5509285737496;
99,9791197479066;
84,5259566728988;
39,3326323352808;
3,50377224303708;
-13,4232277240241;
-32,608718756114;
-41,7054887455787;
-29,5655168355785;
-16,0062110021104;
-5,85646950015914;
6,25093913371828;
13,5919945325687;
15,8195443347727;
14,7564441678353;
4,53201178206167;
-11,243985996585;
-20,0227917858488;
-18,8240747481763;
-14,9074496046597;
-13,04566600525;
-11,382401895327;
-8,00289230892063;
-4,92853207701971;
-3,50411801927969;
-2,48104040197151;
-1,00911322110315;
1,1303834574955;
3,90567037216153;
6,61476503289201;
8,69172646355507;
10,0985773751728;
10,9080862911476;
11,3946708439352;
12,1201563067288;
13,4538625695733;
15,9651535669893;
20,4414790572594;
25,4871700108167;
28,962129136337;
32,0638806131277;
36,2349827233465;
29,2811600454119;
5,17925667754408;
-7,35374921320327;
0,411890274864321;
2,57237858098725;
9,54612213000795;
37,3950711770646;
53,0886912637721;
44,4025362941583;
38,5988038308195;
28,8968580956699;
3,89564617004648;
-7,15614994935297;
0,86087339747126;
2,3021262416458;
-10,7998606526683;
-36,5820659622194;
-60,7620493023239;
-75,7382998019355;
-96,6674720222895;
-87,7734749153832;
-18,0374905625173;
22,8322667586493;
-0,630325661128091;
-8,25104402367761;
-54,5678395065464;
-198,040010737908;
-266,681943127633;
-207,646664371986;
-173,032223928901;
-166,85402620934;
-132,537729508385;
-97,5412304675243;
-64,2840405777963;
-12,417596582413;
50,0349089757501;
109,014389337741;
161,635839723219;
174,382774984247;
109,584005652702;
25,6418085304672;
-5,02323540694459;
-1,41254337489697;
1,490549957287;
0,0181809333083819;
32,067367539781;
143,484315945738;
258,351031456514;
255,029433690638;
156,78044700634;
52,494564153429;
-7,13751886540904;
-8,50645452987259;
4,96548440158975;
1,12345611660666;
4,01835429346811;
27,1822693932166;
52,6684071790693;
68,6990554285495;
73,3600645459993;
50,5122630692575;
5,48905717969301;
-11,8346365719896;
1,67251777804801;
3,71723264190231;
-4,5096883037647;
-6,61924072896125;
-2,38573413309377;
4,16419294364052;
5,55938784662128;
2,06468275391916;
-0,358472406534565;
-0,281049360033416;
0,197196165193008;
0,0248943680652589;
1,59422308457231;
6,7282945037092;
11,892080796873;
14,2159170731221;
14,9981712371266;
14,1284255719499;
11,4097879942377;
8,57201354523598;
6,4719937030514;
5,6764268224864;
6,5206029047864;
7,81609084559627;
8,65249306807107;
8,77928756043168;
7,54335659135188;
4,30056363850032;
0,325844008139879;
-0,936953110879762;
0,161300674711763;
0,283741284090549;
0,814732711112764;
2,67050814630598;
1,14496157082671;
-4,0481636098473;
-7,80333407245762;
-9,46339082705699;
-10,3983054239452;
-10,3740426530523;
-10,6039577700621;
-11,9224918323655;
-9,5936833491558;
-1,59907986896236;
2,40058692038645;
-0,171147014883221;
-0,823719702030025;
-7,8025481612526;
-30,1613463988075;
-47,4642280392487;
-50,8592194983367;
-58,6251313280723;
-71,9318990901517;
-80,7052146030254;
-84,7804393517252;
-84,36468421659;
-80,1553301757357;
-57,0508223851616;
-8,85735532740383;
13,8556428919081;
-1,05031717184175;
-4,73920046002827;
-16,5503319810709;
-65,1506435804013;
-91,0846594080225;
-74,3033398416257;
-68,2220404393902;
-57,8860516217517;
-10,9014130724916;
14,9767361479583;
-0,788279449812152;
-5,24824706570868;
-13,9230704035509;
-55,8039217190874;
-79,1475733759609;
-60,5448340508502;
-31,9367847497466;
-7,56032144573125;
3,42520489166135;
0,45160907918855;
-1,2797689199043;
0,355422052465128;
40,8200412486422;
141,67207565964;
193,254955691053;
147,436438640628;
110,000695124667;
84,7006645308771;
16,2765855376773;
-21,6917896240099;
0,887713707760286;
7,72056481446639;
16,7327861827564;
55,9974592399386;
37,6907722202679;
-29,9933555428215;
-48,9022193153208;
-32,8595168441725;
-11,3145391976835;
7,56063507392621;
2,25792112831523;
-3,85536424212183;
6,51824041479471;
17,5615979103194;
15,592206396994;
8,10773494534932;
6,15082496753247;
2,37228680147443;
-1,69160439845826;
-0,241040445740166;
0,719081949085508;
-0,21818285057465;
-1,50062170543852;
-3,01433759257629;
-1,93695181193627;
-3,35360981783951;
-13,27240748603;
-16,7481274217205;
-3,76092306843777;
4,60555316451964;
-0,129329994069672;
-1,65617858778417;
-10,1707857292347;
-37,9464829660433;
-52,5722197371869;
-44,0506861947048;
-46,5412401846431;
-44,6911588419923;
-9,73475587236296;
11,9805980903574;
-0,293704041631784;
-4,33568338140161;
18,6057450400341;
58,4096873092845;
76,5332654334261;
57,6568750915667;
38,5115188552576;
24,8085501487717;
3,49587808456286;
-5,96446512262076;
0,571762062959066;
1,98888163252192;
-10,4485382682268;
-28,9035929468404;
-28,0856081085148;
-9,54541199369301;
-0,524278062481022;
1,61909502613185;
2,32508405687518;
-0,570486837616967;
-0,742532796352341;
0,538348173593703;
3,50405260285821;
13,1793899707532;
21,8723828134938;
22,3623097027897;
20,0792895983056;
17,9372649040024;
15,1361430864845;
14,3704534437512;
16,3379669246988;
18,8779693959944;
22,0370417490183;
26,2644198656502;
30,35801083613;
33,3063556765442;
34,4794986716336;
25,3951591047194;
3,90010214695364;
-6,18882954443911;
0,497753362151018;
2,10347976349019;
10,5147413167823;
38,0736572945855;
47,9201287177979;
32,0147047495383;
23,4715907995593;
19,3484337034422;
5,59062035572347;
-10,3533123707783;
-26,0032020694182;
-42,6419423601742;
-57,1622945382065;
-70,2174168758284;
-83,6800975027679;
-97,3174448949257;
-112,656117476893;
-130,810958020305;
-150,08226354082;
-168,066472841411;
-183,282742952955;
-195,607774640128;
-204,706354126717;
-208,421857832277;
-203,846892875392;
-186,617866156328;
-152,4470245969;
-102,714589025299;
-43,0276348972889;
21,3626325425967;
83,6770916293662;
133,098219639232;
161,471978068032;
121,63008861308;
41,4297204585381;
67,6783889447109;
148,174474816486;
152,72866494731;
101,773907435671;
43,9636753081105;
86,2971262434181;
221,54186769354;
258,452955348205;
157,536729655691;
45,3336654555431;
-16,5018112340969;
-31,450649563431;
-6,94964444631684;
19,4370863858916;
25,2053769112985;
40,3472572954117;
62,5028448015054;
57,9270906729895;
37,3417634976584;
17,9700892959517;
-0,0446420250209817;
-7,32145700288141;
-5,05811563708119;
-4,63336645537579;
-6,24876409455859;
-6,30108360623453;
-4,89209839486488;
-3,028508886307;
-1,89255100926365;
-2,24341015203096;
-3,31882758320174;
-3,42944735373018;
-1,96116270096397;
-0,00824109244535244;
1,58366706517738;
2,80448040547846;
3,61178639328477;
2,83133858019038;
0,492958310478218;
0,474076282920763;
2,9637771759718;
3,95962872187045;
4,97999200554607;
8,0922066420415;
10,2510164301214;
11,749125941183;
15,1047703379017;
13,2650521022304;
2,38155770644165;
-3,39013074075721;
0,205624876396889;
1,17714311083266;
1,66118469073305;
6,96370951880059;
7,99951945585884;
2,22304824278671;
-2,98530550934075;
-7,56425079744509;
-13,5798938998866;
-18,2090423314822;
-20,5217238773512;
-21,9390896199321;
-22,3742775716083;
-22,0536625783419;
-22,2400071200266;
-23,9112777994211;
-28,262751799779;
-30,3769577291284;
-24,5122332227927;
-19,9688791352955;
-23,7347428757154;
-29,184176548659;
-42,3533415582653;
-67,4908001247281;
-80,7987151930367;
-75,4038295434063;
-71,9483803473328;
-72,7309417960541;
-71,6803514416922;
-73,4096820603058;
-76,1918054767978;
-74,3742670224452;
-72,6001488341263;
-73,7520281743425;
-72,9870566094958;
-62,7674466335853;
-33,5845167451087;
-1,17103347280517;
5,68889376333786;
-1,78913510491655;
-1,30081447547695;
1,18524784853799;
48,6774091655921;
163,545944316466;
207,432680134711;
151,682978932062;
141,358484998106;
160,101843629244;
130,838735948187;
105,791474763275;
120,566296300566;
126,580355519047;
93,1204335170716;
53,6818106370076;
41,2037900801066;
34,4704710022275;
7,59176546510906;
-3,06447320881424;
18,1959515275428;
24,3216695817971;
9,67984394962567;
-6,47772227448511;
-27,8262605643484;
-44,5031759261904;
-49,6429255472594;
-58,2770066224628;
-73,4084586370068;
-82,0342438893699;
-80,5031419953262;
-75,4737689795852;
-68,5128070469287;
-57,8320087108618;
-49,6612965074617;
-49,0092561599387;
-51,0575138811454;
-51,2237205150263;
-49,7830738409805;
-48,6219814090737;
-49,3749753588538;
-50,9695216180158;
-51,1787681614981;
-49,8255471778645;
-53,564927623256;
-66,5549443390772;
-75,8400092171409;
-76,8556041095897;
-74,9520687704599;
-55,7528973542571;
-15,840493192395;
24,0851874092073;
57,7683164355259;
85,4289871005519;
99,1556034228244;
105,491521766045;
116,997840388907;
122,782247066243;
107,55700220218;
78,414081473582;
52,5519231597717;
40,883481502485;
35,2248011134199;
21,7387767899937;
1,17498826877851;
-17,4345712036725;
-18,4666962625522;
-1,00367330479285;
16,8965480648197;
20,54369324975;
5,70260664424114;
-5,5750712565769;
-0,343681725630023;
2,22883887634379;
-3,38969710272727;
-10,7956644535094;
-17,2249233827093;
-18,8395270181312;
-17,0055521878501;
-11,3034115954792;
-1,41132260980487;
2,68793616911098;
-0,31995725080969;
-0,869590809731809;
7,54416676212703;
24,8111766253566;
34,1855937372461;
29,4718423701244;
26,1572616271127;
26,9102697601405;
27,6646601416853;
29,460193314709;
29,9057145187085;
27,7392825021192;
24,5785980800926;
20,7820389928644;
16,9114135313518;
15,3032042265905;
17,4192260627088;
20,7555980064805;
21,0091550796195;
17,5350304961477;
15,0626569578638;
17,2822601272082;
16,5572747147456;
4,46085553224626;
-9,85727552612275;
-17,7897165045004;
-27,5447821203279;
-44,2516323173893;
-61,4015106639069;
-76,5036217490141;
-94,0187944760154;
-113,326154536012;
-131,480545050038;
-150,426034589217;
-170,697883565746;
-189,539383399567;
-205,752473181409;
-198,311627293524;
-160,929934759631;
-154,388466395363;
-190,761025631608;
-211,335052160422;
-193,337811554997;
-135,42689353467;
-72,551718496392;
-40,2243554914834;
-5,88522658263324;
49,4046530187906;
104,668623660061;
151,854132262102;
140,055846997004;
65,9278575181184;
85,2612477706252;
180,978779726212;
176,965326286004;
103,849510983516;
57,4837386174495;
36,1046699113511;
10,759024394198;
-8,58808500576529;
-1,61321959065793;
3,94785541087434;
10,7970133835462;
37,104613828485;
43,9285518941609;
21,7235550699329;
7,91435054922814;
10,2972483747073;
22,6158618730039;
39,0091854199886;
47,6560290195771;
44,6850815551655;
30,7726866955909;
9,85753711946963;
-10,8003549414127;
-24,8185023320332;
-28,9721663586159;
-20,1692261488431;
-2,49621916296528;
4,74789662721998;
-0,552333732834203;
-1,54324165151587;
2,6108477976397;
5,62976785863592;
5,52893913264841;
3,36839460054893;
3,06111587381459;
4,06724802405886;
5,0804233048001;
6,97779393326818;
8,47995576088026;
8,60200217837139;
8,47720251936479;
8,32302894820142;
7,96186909854193;
7,76411793729726;
7,25521189336153;
4,72618000329143;
0,527391271960255;
-1,09506152061919;
0,143596205404344;
0,349302546786395;
1,12060511638846;
4,79009182858329;
7,2903197855375;
6,25921676328996;
4,1721420111906;
1,96043372925903;
-0,0232140592020682;
-0,391708475139759;
0,125534393997015;
0,0940609095846438;
1,75540746863226;
5,3242414348866;
3,87459701373919;
-2,64052648457627;
-6,02370377200682;
-2,44669578831577;
4,72308052701906;
4,83104646494809;
-2,70249918180626;
-6,3575049131804;
-9,0756686918202;
-18,9621685877792;
-28,6115188603898;
-33,7000817472953;
-41,0668206364624;
-36,3889154372832;
-7,32598001413251;
9,41073016104612;
-0,293655949998705;
-3,38738155656161;
-18,7030834861426;
-67,723684088031;
-88,7341742245191;
-66,2072295561255;
-56,3023573439749;
-44,4702244673479;
-6,03459670412485;
11,2144922946335;
-1,42459394004229;
-3,5680631361344;
-16,1965024895617;
-62,8522495898318;
-88,9375175433161;
-77,0985987965233;
-71,1306765222622;
-72,9904132273938;
-71,2762963063085;
-74,4478672792256;
-78,7121180925567;
-75,8365840682536;
-34,3145624556699;
68,5573511192529;
152,66342029542;
161,263951067201;
153,376012322525;
151,434760763515;
131,080301344127;
111,563557925202;
114,497908352943;
125,53574318247;
127,826489985425;
106,946806165528;
78,5063387103089;
75,4491806824217;
46,4518885191872;
-30,6966381405663;
-66,4825261271842;
-58,8654064934652;
-52,6908939789748;
-10,8188169599212;
41,0294792728319;
40,2633321025851;
18,3336823337324;
7,28164553235941;
-5,54873309414025;
-18,3852049265833;
-24,7804701601198;
-34,7852945946421;
-55,4708426445593;
-78,9476399309453;
-89,4600386171116;
-78,2311009742595;
-58,1951025595036;
-43,6577063301885;
-31,9493478876477;
-17,7391311211988;
-2,22557261802736;
3,88718624007582;
-0,306459659149205;
-1,33737028942215;
-12,2253142441359;
-46,0468591438168;
-67,98822819352;
-64,0330194712079;
-66,0815105199242;
-77,5027532536275;
-75,2846652360802;
-50,8369321348669;
-13,6755306600057;
24,8794332045311;
67,8593971057246;
105,338917987121;
109,847604623205;
91,6749692227932;
82,8031580967887;
87,8711541486842;
100,899437720587;
106,534233101082;
94,333490199574;
82,9160197189374;
46,9856644686343;
-31,0052851463017;
-57,9213203383431;
-18,3115641744795;
2,86852820275774;
13,0862066243524;
35,8181574223696;
43,3958855561043;
28,9564528099381;
5,43784633162175;
-16,4762758596388;
-28,5434926156729;
-30,5378971645009;
-28,826046465378;
-25,6062376121238;
-22,2313310813155;
-24,8380808925972;
-30,499120618264;
-30,0873308292955;
-25,1031330490354;
-12,8320572013012;
7,93013176739648;
18,119538072143;
15,6602279691138;
18,2072408466576;
19,9645116572147;
12,5160213508085;
9,98973176123341;
16,5724566044445;
20,8515396103496;
24,1034005297202;
32,674340366693;
42,0819004759091;
49,07566276581;
55,3442345499618;
51,829454205252;
36,8975063132263;
35,1245362710818;
49,7495584292016;
57,6520082061371;
46,8627885357787;
16,4601226539584;
-14,085654832527;
-29,9235350749707;
-43,946590078216;
-38,6387507429384;
-0,0248491464953669;
7,62061010512754;
-30,6866228585324;
-51,733467955675;
-97,2343146539769;
-212,605328199983;
-149,832219294127;
188,180474493352;
351,826180370004;
239,633431439048;
101,602283994403;
-107,007694365492;
-199,435408330132;
-64,1045843630353;
-3,82934578322706;
-20,6905149359903;
33,7446433534288;
99,4058291210569;
136,772056044391;
117,666095329355;
22,7922257171345;
0,579454129448579;
93,3698059239966;
151,796982390556;
141,742345768662;
91,4084203865523;
55,8902559427167;
133,048694583197;
253,631277881602;
210,11254882215;
21,0673731465167;
-50,8570551558683;
8,64205221422106;
15,2762695554042;
-2,73555949147857;
18,6809074008893;
31,5443269860232;
36,714978824144;
48,2981991840585;
34,527722945887;
1,98934630237833;
-7,67527835300945;
1,64758581461455;
2,17428500484605;
-8,21386056929754;
-21,7448000233408;
-23,0290281548277;
-9,68397235277753;
-3,84455070496301;
-5,54854716218104;
-1,62819912810682;
1,74421318078039;
-0,00770935514920343;
-0,639573266223709;
0,915220621090431;
2,58414224321136;
3,02932958058578;
0,773424377134028;
-1,51487311884445;
-1,00227700826613;
0,215443835048109;
0,166088815491534;
-0,130319188597398;
-0,00695748702063863;
-0,0444554264539284;
0,927810149571102;
4,49376808673312;
7,34923703028292;
6,75700108355321;
4,34315293798484;
0,8682956542224;
-1,0316754670174;
-0,0152184814434996;
0,395049428863298;
-0,161578933215571;
0,0196279382011071;
0,456018284004406;
0,43736620181218;
-0,498837698879875;
-1,40604755276933;
-0,580528694208728;
0,440715729976255;
0,0696170969450501;
-0,193391835445633;
-8,06156645718055;
-29,0053773077852;
-42,7691959214102;
-42,7851150300099;
-48,9402691624084;
-43,9451079433565;
-8,56419809948107;
11,4467567318877;
-0,521275887925388;
-4,04505148612591;
-18,4341932826049;
-68,2963088574716;
-91,9161999487263;
-75,3758232560979;
-75,7096844416877;
-65,7352478570236;
-11,2102299153948;
16,9623334868917;
-1,36230369831033;
-5,73701071389104;
-19,9732853564437;
-76,3477713389219;
-98,2302848365802;
-58,2907632153468;
-20,0710190913381;
-1,7587078016126;
4,88065741554379;
19,7342265282449;
83,851902170205;
159,05276641111;
178,468480592006;
178,604199922601;
195,015471570281;
191,820970250477;
175,379996847878;
177,386556004226;
187,978522755243;
194,100627230397;
188,455996880689;
177,180516866484;
168,522900702563;
122,752724541653;
33,8421412260729;
-27,3421340321954;
-55,1646717119428;
-69,0065353964834;
-20,8994724778046;
36,9074237675434;
3,88182822234324;
-66,3940828386742;
-75,8904160919446;
-34,3329913312482;
-25,4441263297649;
-55,5762013371128;
-64,3083836865942;
-62,6540286405079;
-72,8033816424201;
-77,5476948728013;
-72,9265152584389;
-61,8682079795899;
-46,5565820324958;
-36,3916845757237;
-35,2111654345718;
-37,6078148781764;
-39,1665176552624;
-39,1355130460089;
-37,7749538577402;
-36,2040122089084;
-36,869044092856;
-39,0963219424424;
-49,8696491381133;
-75,2402410965955;
-92,3811151012011;
-93,7878166131194;
-94,087207409543;
-75,4496057307593;
-30,3964009867704;
16,2530933260542;
52,2529004434248;
77,8736307183114;
93,6390589690211;
95,3882106274508;
98,5787276105103;
118,333849931829;
124,529256100587;
102,645973559675;
85,9174829613483;
98,6706840022822;
121,76833484644;
123,041122006112;
72,8172068226338;
-26,4145936848591;
-80,7743682809816;
-47,6216754903974;
-9,29819337899787;
0,404262296082794;
2,4687307881545;
-0,0508527371536147;
-1,03468326254966;
0,479727414388846;
-3,88147057092997;
-18,4892594126724;
-34,8807611602284;
-39,4350369362582;
-35,2641612653261;
-28,6848552086873;
-22,5146088769306;
-28,8862625948511;
-39,8011021528636;
-37,354639395092;
-25,1855235595635;
-8,30956859671579;
2,44684055876715;
0,911142440512087;
-0,300239617964609;
0,905761025924629;
0,0562641787775862;
-0,336848293864321;
0,119719141335235;
0,0698039899727739;
-3,79222928176928;
-12,6091964053838;
-16,2023361084156;
-11,236696690031;
-7,17504720028529;
-8,27744212866225;
-13,0425341860069;
-15,1383352797973;
-11,4155997348045;
-7,49616316262036;
-7,06311425450809;
-8,87984922545012;
-7,51704171507172;
-1,52448908007108;
3,17445913580385;
3,3756118173012;
0,659874331764493;
-0,854350733799552;
0,024801802262896;
0,308888367890456;
0,0279082687828988;
0,55983030960061;
1,1119295666607;
1,53929901459728;
2,34114392561665;
2,93909651430214;
2,98437192707291;
2,99607593560111;
3,25998834651239;
3,76465966075207;
4,58255528486834;
5,63118333206995;
6,718502845176;
7,95275915928676;
9,32183006872677;
10,4156346875705;
10,9837851626524;
10,9837934273005;
10,4630328932969;
9,62219179827394;
8,63362179505194;
7,6202267413252;
6,60936349978374;
5,56290180953944;
4,53927885295919;
4,85222086057211;
7,01656296540244;
7,53540933545253;
5,49585061048944;
4,22137398466438;
3,59075246999461;
2,2686688473354;
1,29178607006044;
1,05710147996551;
1,09686651389113;
1,45135466072522;
2,05664013004353;
2,62378047233946;
3,07375726136741;
3,24638538214813;
3,0602663702089;
2,94018581105912;
3,10768783319403;
3,27206265959674;
3,44455764978439;
3,81507316204805;
4,30913522403152;
4,80471520067401;
5,11266990364155;
5,11557869929933;
4,95414836582406;
4,72102186762062;
4,43151465055343;
4,18072212662509;
4,12749555554056;
3,17672370365249;
0,578800379006515;
-0,792997811415813;
0,0347792035765888;
0,281815378950964;
1,11592739333912;
4,12368217101501;
5,37169017334753;
4,02371894321177;
3,75130984463777;
4,51662235784427;
4,72823883739372;
4,45935616768559;
4,10391120270786;
4,05579542072828;
4,2290275309362;
4,25754378328259;
3,92766365431866;
3,33575748060217;
2,82507748785105;
2,56286067513979;
2,54150711942851;
2,67358108197952;
2,88377419425946;
3,05292724441325;
2,94348044040306;
2,57652757023904;
2,08012331770873;
1,43383046071172;
0,837307980489322;
0,421736940554596;
0,0557736858836183;
-0,0945220014507651;
0,00729468708004336;
0,0325174626455549;
0,624449814750138;
2,2324426486295;
3,10741312628013;
2,69053948478725;
2,61469150818066;
2,83601194489363;
2,62454525654;
2,5360017775908;
2,73049263355382;
2,81056854472378;
2,39523113765773;
1,33574744672983;
0,689036104385929;
0,891627257381143;
0,885604662036463;
0,428403121413628;
0,0189555766775853;
-0,0827201158293075;
0,0156362744902336;
0,0247972356470872;
0,0582342380417805;
0,196146353234402;
0,0940781789184097;
-0,21872296759693;
-0,308661073814695;
-0,142585569251991;
0,058194435088782;
0,310508486839349;
0,662798025216279;
0,927806989121475;
1,00211121745946;
1,0765511579375;
1,30094882258945;
1,6376400688854;
2,06579211696934;
2,55391774602148;
2,95076437192491;
3,23264394620921;
3,51212209013113;
3,80545322964272;
4,159038357616;
4,55838211475929;
4,85415347157919;
5,00668281707116;
4,95369805817476;
4,67591724058509;
4,51875610878242;
4,75706551395844;
5,05034080408072;
4,97167817657924;
4,5075371954116;
3,90808966152922;
3,58399659930059;
3,51491881670373;
3,26067844621446;
2,8471651550533;
2,52856789478955;
2,25238635521252;
1,94417505913621;
1,65082042765426;
1,0738269117006;
0,136652962094479;
-0,252312181933035;
0,0275528791382178;
0,0828241880279453;
0,125308369581853;
0,624285303448919;
0,95424021549133;
0,744979978563503;
0,498574365661497;
0,494878645686339;
0,553918325233235;
0,580352908475344;
0,699173476928882;
0,949340845463488;
1,16104435446929;
1,33042896651096;
1,6075573282774;
1,96011682122718;
2,34368214533376;
2,73419354732128;
2,91127427974539;
2,79328460168688;
2,58634245555615;
2,40648574842008;
2,26904521653226;
2,26339797527252;
2,37003692912312;
2,41072806302103;
2,30925559084384;
2,1074825356182;
1,86066801370461;
1,65683926156987;
1,56261147103315;
1,56397758998565;
1,60068687578269;
1,6175482364585;
1,61969714997478;
1,60731800480577;
1,44795381172443;
1,12360905228399;
0,871064547343959;
0,784306783979051;
0,770990246793774;
0,823607439478697;
0,929186528178942;
0,984010354635883;
0,955834153386672;
0,878345187705852;
0,763298239725396;
0,685602587205141;
0,767658031294495;
1,08688858946476;
1,58392172138468;
2,03982388200929;
2,24490520100475;
2,17283189538873;
1,98857897454989;
1,82368609780592;
1,67133336126671;
1,55889579165126;
1,55817064622717;
1,59890961581892;
1,5526266584851;
1,4347896413162;
1,28677773748713;
1,11873736958554;
0,99861561804174;
0,968789175379383;
0,987327105109674;
1,04301327796867;
1,11253841660406;
1,05767519988787;
0,911832088812359;
0,881953583286467;
0,93048115522734;
0,913481153398519;
0,855503761748294;
0,732675109306265;
0,474197126333057;
0,223713084360839;
0,111807845954934;
0,0457048066841563;
0,0177528296700505;
0,11315312203028;
0,222568350539483;
0,2011114403298;
0,107091770826344;
0,0544846690715232;
0,117875182552871;
0,304782681322174;
0,463221640310388;
0,512819793981749;
0,5577729664739;
0,629395708874179;
0,6662679399647;
0,64752657487086;
0,609357903753719;
0,598016061802032;
0,584473935054908
