0,421920800753657;
0,435890673788464;
0,431924987757946;
0,409496014006314;
0,39844281418196;
0,418536787000082;
0,325140975965889;
0,0529778224159838;
-0,0807771021623588;
0,0059779190645546;
0,0276375333873079;
0,0879073820786661;
0,348067254052093;
0,483107269481838;
0,382560114857983;
0,342274554191676;
0,297199799638674;
0,0612388199628801;
-0,077637095288076;
0,0022540090855646;
0,0279976395729868;
0,101105361100704;
0,394027093378393;
0,556275045410075;
0,458882404012638;
0,404239641119403;
0,440362524274819;
0,484814273383649;
0,520305363993423;
0,495312931856939;
0,434262023903763;
0,387847319265544;
0,345529370966005;
0,297597078085956;
0,263024216690699;
0,256105978797742;
0,276627601474052;
0,31847783151123;
0,372567982257852;
0,417754992223865;
0,403947734997272;
0,318949345036632;
0,223073441137745;
0,137265822907378;
0,0376513592675899;
-0,0512922617863321;
-0,0828198068478912;
-0,0546793066350057;
-0,00707927701850812;
0,0475090389885959;
0,157580125221267;
0,200281222235037;
0,0234354461362009;
-0,0866933269994674;
0,0445798983657124;
0,188453474357081;
0,26523561349972;
0,258798486278629;
0,173745945481647;
0,121673223394134;
0,129398272811915;
0,120971095016234;
0,0324242607651217;
-0,0320826189074996;
-0,0019670838235419;
0,0128421173654983;
0,0212696056804007;
0,102441572236868;
0,19875912153185;
0,294069287310605;
0,430426178450536;
0,414921104874969;
0,170918198134867;
0,0958109033257878;
0,302451125328485;
0,465155022196895;
0,371087815367795;
0,0610753503671175;
-0,0918369460733797;
0,00635999666797637;
0,0316260131871245;
0,00896129413808175;
0,125006185094392;
0,303495069651585;
0,408211812371178;
0,430805921483986;
0,368706257514006;
0,209450483667721;
0,117455833485254;
0,182970674542473;
0,261761846301233;
0,211812644786088;
0,0369056143325146;
-0,0524770611687739;
0,00280110962448392;
0,0184395466666473;
0,0282622543828008;
0,112241203274335;
0,125105184829116;
0,0503269428536838;
0,0303039632224255;
0,0416919537233623;
0,0105460315767541;
-0,0121436824166803;
0,00021450429856846;
0,00440451495914906;
0,0428523685403168;
0,162636714644154;
0,251918196859419;
0,253997269343879;
0,253103408171454;
0,198837347827057;
0,034216683380053;
-0,0496847329945068;
0,00305389425576176;
0,0172672406555697;
0,0839833005407343;
0,285778979786584;
0,29144412081275;
0,0400433212825734;
-0,137463767086579;
-0,137592031171643;
-0,0327975869688879;
0,0350582698405974;
0,00134259444842199;
-0,0137157105822877;
0,0875789931349774;
0,269770555052691;
0,305554153550247;
0,163757924364416;
0,0893661821250043;
0,0922967483440744;
0,0857595553470308;
0,12927353893587;
0,223918964794745;
0,296384145819587;
0,335847598888402;
0,367169882711149;
0,381054006064084;
0,352400298087089;
0,292997182010184;
0,243985533560559;
0,216806656451759;
0,20308571378946;
0,2165571232391;
0,257199142270738;
0,288763474174889;
0,295452701690903;
0,292643555627029;
0,285652265605138;
0,274265987823398;
0,272968637835158;
0,289153625293962;
0,298342802874203;
0,285908503612882;
0,272068828778794;
0,223376735781352;
0,109220749359555;
0,0389921617969143;
0,057268139715032;
0,0701745458512198;
0,0757486076063452;
0,126070965259942;
0,212841288950206;
0,281625737905722;
0,280346922506863;
0,234705422936599;
0,199070264024557;
0,162171677248133;
0,0862363586260952;
-0,00702646878802373;
-0,0437210314814758;
0,019096706797993;
0,143566697046435;
0,252541021340107;
0,32088284170081;
0,380006584796366;
0,44460093093658;
0,488298908897457;
0,473351052309022;
0,405764092107575;
0,321635088502388;
0,226455707766376;
0,134062692485459;
0,0879304045243844;
0,0998636958207004;
0,142191803063592;
0,187675923050132;
0,233690475431995;
0,293135589089405;
0,357112856397097;
0,398901276528655;
0,422901784777893;
0,449306783114559;
0,468460664185679;
0,464439115432171;
0,454482253242229;
0,476340870279077;
0,52538624114973;
0,545088571580841;
0,512049207857513;
0,455693249483055;
0,396910653583219;
0,338893732878177;
0,297041057349633;
0,295177446726012;
0,333465242653774;
0,386013224682089;
0,442615526669691;
0,511528487698686;
0,5777848936381;
0,62014462882648;
0,642587609234095;
0,645890580090569;
0,616984880860299;
0,561435588680344;
0,503499730129993;
0,456009609902163;
0,409449876570184;
0,360778760507753;
0,34287754141364;
0,373067795128268;
0,413492881158278;
0,436107865424155;
0,449340047332614;
0,446446886323467;
0,412377542448187;
0,360949372859656;
0,31076687965301;
0,272470498909036;
0,260146829523257;
0,274195317663887;
0,300051177570557;
0,324115887638537;
0,341040377396318;
0,355324497698135;
0,36464824168554;
0,364614090729521;
0,362672614236178;
0,356775051151472;
0,332099424861637;
0,28684181662739;
0,236549205903003;
0,201504475306188;
0,201853132488018;
0,247067677498727;
0,326886755970666;
0,407134685033763;
0,458895408661618;
0,490095728448483;
0,497562802789362;
0,354079933361573;
0,0481183010785818;
-0,0849986567198313;
0,00883527126742306;
0,0280423285618149;
0,102011195326592;
0,403778179491557;
0,565817649856455;
0,438233194521438;
0,298114956986762;
0,17335070873425;
0,0124206412591199;
-0,0390801513010702;
0,00756061558138286;
0,0114199601952188;
0,0320772365376456;
0,144470942144581;
0,22201900857788;
0,201682707138026;
0,177411922304091;
0,136593520088606;
0,0254499639535524;
-0,034338322915668;
0,00139716865190236;
0,0122441948742797;
0,0502741447792736;
0,16528196355568;
0,1552246526698;
0,0211220356335331;
0,00765217999949133;
0,0702356307669137;
0,0315027681546699;
-0,0237456623196977;
-0,0035345729416529;
0,0102823927798589;
-0,038814223783759;
-0,146496925481248;
-0,247424827059236;
-0,242910835153251;
-0,0823161400909464;
0,10054948597628;
0,0705012958087997;
-0,0391279664056219;
-0,0128109438165386;
0,0199296372802451;
0,121819574819546;
0,380471955688944;
0,386803115177118;
0,111941621001485;
0,0372504619117698;
0,105711258048012;
0,0364730746451517;
-0,0343842164858915;
-0,00148715903602223;
0,0133079323466283;
0,0786980050840523;
0,276375690885924;
0,356294637201828;
0,268923955611642;
0,25733359656271;
0,304640705608443;
0,311023231385668;
0,327570672801436;
0,359958481884099;
0,362824861875284;
0,338941114055922;
0,320057660098768;
0,309837024969227;
0,28778725795243;
0,261087642396309;
0,258446935684932;
0,275892688615861;
0,285422139003352;
0,282747697860271;
0,280983534377789;
0,276791339850481;
0,267168785375178;
0,268647608298354;
0,287048669348832;
0,314278021779656;
0,251778730320297;
0,0461204625079565;
-0,0633085352519923;
0,00291679162369218;
0,0224225753282626;
0,0814715716451562;
0,314417627049993;
0,443597945479149;
0,383227404916181;
0,365544712291599;
0,292970603619096;
0,0458456519259744;
-0,0736878304140979;
0,00670506432186388;
0,0246291541580873;
0,0832771617890319;
0,335847523399673;
0,48188658031821;
0,409441662693086;
0,376933138203195;
0,406444581783487;
0,386061027319942;
0,352569706805579;
0,344308000742003;
0,338978290909035;
0,314007981496926;
0,273647095166696;
0,23918695618444;
0,231436360640223;
0,262612304849815;
0,318823392525794;
0,36309361228313;
0,377732683581473;
0,37551492288611;
0,351898032416836;
0,284098857548285;
0,202648648093046;
0,168849607856464;
0,180145863177724;
0,196057657956418;
0,221536403832912;
0,276163564521262;
0,330291012347015;
0,351394038598156;
0,358484907133397;
0,372834041941687;
0,371004224985186;
0,328600978643539;
0,271859414012147;
0,233029156168416;
0,205756033594026;
0,194701889637476;
0,214050932912874;
0,237572812726367;
0,232952965645269;
0,190235660237513;
0,110249208922527;
0,0172417607725962;
-0,0442379215806783;
-0,0510449584966652;
-0,0338406993807793;
-0,0139330764424605;
0,0464068785330207;
0,156405718186596;
0,258937067845885;
0,31088090028688;
0,3258752722731;
0,329039797638315;
0,307348096869482;
0,258775649463969;
0,231600942515776;
0,235798252414542;
0,23808460478147;
0,243957285278564;
0,261006965484293;
0,274276897612731;
0,288920956376435;
0,304975655781867;
0,305626281079151;
0,300916352855732;
0,306878997965177;
0,310107165980796;
0,303234006254901;
0,309236356936875;
0,347033618531308;
0,395816573809299;
0,418304818749799;
0,41660130470007;
0,413036913597441;
0,396999474157133;
0,356327294332862;
0,308990416763131;
0,269160519623242;
0,236267534610629;
0,225244670254448;
0,251299013102391;
0,287985525370828;
0,317001177877342;
0,35329740465098;
0,384970030784998;
0,404488164249686;
0,428799135116973;
0,442228736490898;
0,430509678418423;
0,422980850443965;
0,445517149171651;
0,487135529868462;
0,519703593058979;
0,530269988590727;
0,521169106073847;
0,508512353976904;
0,508555606885783;
0,499970276136019;
0,485642317886664;
0,499538956715727;
0,385749694937042;
0,0633143490430989;
-0,0958078654884297;
0,00688236832999654;
0,0328733120374874;
0,112243320468656;
0,432120982089338;
0,57852149048433;
0,437971058490184;
0,379033877012143;
0,410935395826189;
0,410426155530063;
0,44814403486773;
0,514927041221059;
0,539374192383241;
0,523981206972495;
0,490192666450879;
0,432564290244575;
0,361847928097136;
0,314419117951229;
0,224578335762039;
0,0372594454660765;
-0,055118295201059;
0,00345782243000197;
0,0191545840145148;
0,0709704046308913;
0,279754168701028;
0,41076382157478;
0,393399891801148;
0,435360328845159;
0,496378393642887;
0,473524393548431;
0,500549725559201;
0,622422666391098;
0,714298521107926;
0,73342840302208;
0,696954618005373;
0,60933089995173;
0,500437213231284;
0,403530034768605;
0,330638973243171;
0,290395058388103;
0,279463315790033;
0,249206799762679;
0,163951533621935;
0,0476799418979951;
-0,0907740706811173;
-0,210453495870521;
-0,181161622643783;
0,0163116938268117;
0,253565545784333;
0,461294555192937;
0,601249546419233;
0,580456897083198;
0,393303126790447;
0,173420051058059;
0,0162867986727968;
-0,0900118556471468;
-0,14527639059863;
-0,121870499889589;
-0,0383279759231596;
0,0811576710408252;
0,204500356447972;
0,240895383503046;
0,170983535606906;
0,071826499890281;
-0,021527575809368;
-0,0943914908829268;
-0,131444618630905;
-0,143269271922304;
-0,144045651096927;
-0,119603829211732;
-0,0114868644323749;
0,166975125358158;
0,292785092485296;
0,323984047569879;
0,330302091656785;
0,312450316445248;
0,206290465906962;
0,0543426440555056;
-0,00463810223037499;
0,081863934253951;
0,247204089334456;
0,423412388559875;
0,562112545498413;
0,619635601513153;
0,603096064833836;
0,537448693440192;
0,426767716620673;
0,306512877660288;
0,231310670440118;
0,207382920184916;
0,189478859880862;
0,153594160340304;
0,137307682295097;
0,162272337648953;
0,191171952332905;
0,20491155725347;
0,231621447017793;
0,285431759901737;
0,350061839132921;
0,405317976835804;
0,434303833748015;
0,430034468161058;
0,399332583026095;
0,350154707702253;
0,291747814461808;
0,241190628340361;
0,216376182255103;
0,225470966451908;
0,183839492774959;
0,0343481250144393;
-0,0467246162956328;
0,00213409235271143;
0,0165422489018336;
0,119122106630792;
0,444103058011652;
0,636566697681787;
0,55484956992528;
0,483869304960203;
0,446545189718723;
0,34532944007046;
0,235992043206312;
0,149528269194309;
0,105872017392429;
0,0887979722861418;
0,0257142763575077;
-0,0240407262350016;
-0,00196774775119296;
0,0098282880142849;
0,123043024222389;
0,405636397987659;
0,476548156893521;
0,27713193436466;
0,168158443793342;
0,133276345897927;
0,0930700842505352;
0,165541120027325;
0,298973330807899;
0,356999760910327;
0,363568101473637;
0,390829004633239;
0,375579184715202;
0,266837222092544;
0,187633312240622;
0,154328647666211;
0,0414499933772283;
-0,0416096808347745;
-0,00215255274782599;
0,0164594450742993;
0,0935769233816658;
0,328985398107627;
0,42806646047706;
0,324821072146757;
0,281640471624725;
0,281041805317523;
0,242671696816946;
0,229351181785149;
0,219511749020681;
0,164646324073518;
0,10402383996074;
0,0853882549367336;
0,0963423474809229;
0,113884462109877;
0,152468942543722;
0,219608999643854;
0,277484766418971;
0,290157614988022;
0,268623378616285;
0,250229832842461;
0,184662842328159;
0,0311518387801763;
-0,0456327984542631;
0,00280565068197125;
0,0158740256764217;
0,0485342548723889;
0,182725237399674;
0,235084648878005;
0,179948728449076;
0,19141967953027;
0,243070687116854;
0,255507555335199;
0,263500889189375;
0,268672772641839;
0,242907840546651;
0,199056734021789;
0,154547176547841;
0,113734869106199;
0,0909019217441492;
0,0939288966367763;
0,113581408568893;
0,14171586451581;
0,174488124349639;
0,198454529580655;
0,195432580343534;
0,171988195030221;
0,153832994335414;
0,153515365371081;
0,178514372351655;
0,228137936529578;
0,283055003093963;
0,335195200043919;
0,376804313603165;
0,389674852475656;
0,387806664640909;
0,390115055685237;
0,380519157043555;
0,353827098133072;
0,323803058414282;
0,294221717275134;
0,269073527143248;
0,24950582647883;
0,233368415279397;
0,233393992140495;
0,256498308204768;
0,292875345561575;
0,334202045929146;
0,371482084963635;
0,393695113936461;
0,397289671375819;
0,389015753820173;
0,371564553646943;
0,340202315581216;
0,310385115840013;
0,308813865507273;
0,326744483860517;
0,336032106050122;
0,34050869271277;
0,365113212704917;
0,401612227457437;
0,309854011618803;
0,04845537940035;
-0,0764582498354901;
0,0062530242203532;
0,0259116966100939;
-0,0132903378083784;
-0,00360952445167186;
0,00623049923710415;
-0,00132583669313302;
-0,00165941096485031;
0,0750098757604369;
0,245166093948232;
0,303099991354736;
0,221610515971058;
0,236939611321776;
0,336149168681914;
0,3692411838747;
0,358316860611923;
0,36541854243091;
0,357477740735912;
0,290228350899691;
0,208725756228962;
0,174312983051143;
0,169238321582597;
0,154325564847358;
0,104944750417246;
0,0176320210148961;
-0,0249932830275002;
0,00108207827230421;
0,00892458959854111;
0,0845398413295699;
0,277593113192223;
0,288375403684099;
0,0644457389393136;
-0,0825372812228332;
0,010248390371915;
0,261540340630465;
0,305366318273355;
0,0655911494308667;
-0,0894612795619755;
-0,075935287989387;
-0,0160731081555231;
0,0175833745289598;
0,00090453937723841;
-0,00703370486240777;
-0,00374063749563232;
-0,0206580656361451;
-0,0275160749128869;
0,0254031773854048;
0,161065890884172;
0,273962384718009;
0,245834098544811;
0,216302394676383;
0,325136533161449;
0,453552088315589;
0,424629640371264;
0,247538331851904;
0,186847618706909;
0,332938049840154;
0,461376436134137;
0,367092928865153;
0,0307826882360054;
-0,242376321755894;
-0,275581796468642;
-0,225261169410993;
-0,0884339594923753;
0,144371948009497;
0,33967279037428;
0,487027036772425;
0,606047565466523;
0,608183352373682;
0,451119318673367;
0,2412538197556;
0,122909954567323;
0,128743522703896;
0,19195244901212;
0,279300718216716;
0,403066835734585;
0,546970500304604;
0,668755902472173;
0,731999601891692;
0,716390874073141;
0,629833839653956;
0,511125944201735;
0,392196941990243;
0,284897576048783;
0,200920741543838;
0,14378210099406;
0,112658906987659;
0,114588100214474;
0,147711033933414;
0,192082530089453;
0,243984909566941;
0,314285279583704;
0,378106342604491;
0,397527410692855;
0,385140669213312;
0,377197526425031;
0,368429125904143;
0,339244369055298;
0,30608882373577;
0,300176128404198;
0,327794481771796;
0,366314465808949;
0,395457061623631;
0,305759762139996;
0,052202548662496;
-0,0758735489718865;
0,00456549865413611;
0,0264282302278095;
0,0838757263118759;
0,317128011449137;
0,421286238309959;
0,360642704090509;
0,434664267008901;
0,583691085310146;
0,633337696582841;
0,624576661244672;
0,602718720014503;
0,550782326952934;
0,466811512277027;
0,385212598177152;
0,345487840820598;
0,351220135387661;
0,364446225929616;
0,358841249037432;
0,352396154458115;
0,352921860286034;
0,339437874963969;
0,318367643712727;
0,305985705620563;
0,280110336676671;
0,226812100011104;
0,179444529369016;
0,168892616381748;
0,19625391092706;
0,254960000797089;
0,321667401448477;
0,369435853662761;
0,398722410766881;
0,400833355334459;
0,350309133352964;
0,259888951333281;
0,17481459950776;
0,113031403731015;
0,0547934360362298;
0,0018061492371477;
-0,011307430906141;
0,0026805779675101;
0,00312030846666933;
0,0859908459837628;
0,308124234478705;
0,429977171787904;
0,372022131136304;
0,345244081317426;
0,359076489804844;
0,327104417468036;
0,287446119625091;
0,262421028819189;
0,241951737954258;
0,175540726422292;
0,031413973711752;
-0,043054306753042;
0,00172022557646054;
0,0153982451570003;
0,0315897877755269;
0,133523867742125;
0,206616731083791;
0,200493502789466;
0,152029387564276;
0,0518926535743005;
-0,0272726145553768;
-0,0322197070722983;
-0,0338201565909732;
-0,0429437883397127;
-0,0143777603924869;
0,0238473527612455;
0,0120755795092561;
-0,0427838181601055;
-0,0603029351891249;
-0,00289780823375477;
0,0695194956750725;
0,116298946030218;
0,157338606868322;
0,204462331976545;
0,192788298760137;
0,0938371724925506;
0,0699587586059937;
0,16281457279727;
0,219478055416557;
0,171639437289571;
0,0350471215824529;
-0,0425230520101864;
0,00010078088898086;
0,0159044417033178;
0,0604908228457148;
0,236743830185543;
0,346466754655474;
0,29777966005424;
0,242521438655072;
0,163749709294737;
0,0179714556011485;
-0,0390723523108538;
0,0057553618250338;
0,0121462408001406;
0,153792736682416;
0,550908712000751;
0,731323724445949;
0,550563495196447;
0,452375174778898;
0,365557500603612;
0,0624643540925748;
-0,0938049365693344;
0,00722147819084918;
0,0318806069726682;
0,101238614881804;
0,406208685383112;
0,58459658721909;
0,514352649565301;
0,494605048422978;
0,527392758003003;
0,498404243840552;
0,458339583314096;
0,420372001455199;
0,364817855740275;
0,316127920236821;
0,297433725678443;
0,304070364495001;
0,335955685461743;
0,385648157475368;
0,41366029581308;
0,405973131755825;
0,389164552060041;
0,373513498234838;
0,363898134191006;
0,374173555129867;
0,398817940415912;
0,415800282398495;
0,403805789017392;
0,360184465412808;
0,236354701491073;
0,031048160752825;
-0,0555795272675648;
0,0056809268714403;
0,0184155379165522;
0,063679590126428;
0,242264368697464;
0,31667218498919;
0,250889572419922;
0,272921774775286;
0,259533489362392;
0,0509147209917144;
-0,0686024076515266;
0,00351390166560776;
0,0240408825261757;
0,0606525846140931;
0,248598052993932;
0,369519571807891;
0,364817231055007;
0,417520565310313;
0,36536939538079;
0,0650872729329044;
-0,0938733248504431;
0,00616523128572667;
0,032371497699507;
0,107630115078774;
0,425595762633693;
0,600962803614165;
0,497089707001381;
0,418121565264326;
0,360919024961725;
0,236387146847766;
0,145046228538679;
0,110018038908529;
0,0922089660754721;
0,0831866752098214;
0,0757519312916081;
0,0605769047644061;
0,0158845131983085;
-0,062694582987617;
-0,126421589847443;
-0,116027226862701;
-0,0185586324323347;
0,0895381006897171;
0,166673626553093;
0,278829231310046;
0,409355678539648;
0,450560518517214;
0,360059654920148;
0,187901687079101;
0,0274114837620367;
-0,0582677216358374;
-0,0420731983697034;
0,0971080603572363;
0,323416116403244;
0,49295855552688;
0,460612328175953;
0,288414975140344;
0,153853951621268;
0,0879773435986155;
0,0675679531394281;
0,137918810623507;
0,287484544872893;
0,420029908611321;
0,485036025009779;
0,518343467682713;
0,543552717456308;
0,546795208758773;
0,532384096614034;
0,511743728735256;
0,481051608709297;
0,434112645562218;
0,364620514338443;
0,270058265819677;
0,171541084678995;
0,106564309420583;
0,100498303164793;
0,139179208578151;
0,177278068090987;
0,205471924945461;
0,240998700567492;
0,270277686844301;
0,284084007077786;
0,29654614489429;
0,318183194849679;
0,346515697691245;
0,358344840031078;
0,341014022436786;
0,313353191709987;
0,281565464292442;
0,241630483805795;
0,22534289489202;
0,273842547992656;
0,372512198601687;
0,464591144444355;
0,521051084520296;
0,540523643872584;
0,5094276661012;
0,417710614389323;
0,301898296858343;
0,228598972322449;
0,216861596596135;
0,243306521091231;
0,304501475801605;
0,386518389658482;
0,441967470407229;
0,436340271891528;
0,374308890720425;
0,287539262524118;
0,202228332870212;
0,136616217307481;
0,11165727514736;
0,13077000533184;
0,166622780194361;
0,184229189094629;
0,183600942128555;
0,184790316730285;
0,166363277550654;
0,102909820508829;
0,0472273257903739;
0,0349424007036644;
0,0145837509157107;
-0,00993013189409636;
-0,00238632330762425;
0,00474485866891963;
0,0247636079873581;
0,0912714793587736;
0,141604762745488;
0,16464769421873;
0,221181761154563;
0,243017314863218;
0,179615648851947;
0,163174902923448;
0,226388658987266;
0,262344331119599;
0,198665311808045;
0,0362849510571229;
-0,0488329601485737;
0,00169953308419573;
0,0175733282996373;
0,0249602757610514;
0,0921345849238487;
0,0916734790556076;
0,0412993477694961;
0,0747719117369723;
0,102252564521129;
0,0245662174125474;
-0,0286821027273915;
0,000438222884259825;
0,0104617693005208;
0,0200577122724102;
0,0886890230015732;
0,122098932103164;
0,0700793135471797;
0,0464764258637393;
0,0910127877642408;
0,101788998398254;
0,0426098450964133;
-0,00619556505897138;
0,0217271674082428;
0,114958209840778;
0,220717645544036;
0,322568380510755;
0,434556167790192;
0,511637316787521;
0,508858106995319;
0,458630415413818;
0,397236915690156;
0,333804258985301;
0,274256451987524;
0,172509005569978;
0,0208042364029139;
-0,0399788799434098;
0,00459069188353139;
0,0130414193723644;
0,0313311591495528;
0,138786649878691;
0,225147261839315;
0,257107195841639;
0,320693409583918;
0,401431637374727;
0,463356358745221;
0,528945066941741;
0,596330590144867;
0,633511433270309;
0,624438046454013;
0,579918845358279;
0,517481102648053;
0,46054825347896;
0,428463711780378;
0,419126248184383;
0,433429216947514;
0,471030581073201;
0,512236200575271;
0,545927142666076;
0,422036575802062;
0,0717989797403126;
-0,104854165019033;
0,00648270056398916;
0,0364419671881537;
0,107176084278884;
0,408065388534861;
0,51830481672023;
0,345558216802683;
0,277823278466282;
0,315678433921134;
0,324187010656784;
0,362022440742892;
0,417259942705377;
0,444693776197878;
0,455852157248452;
0,442994211137226;
0,397356562243861;
0,343471244712978;
0,293357438040575;
0,189091030662069;
0,0231742311937825;
-0,0441630967226984;
0,00507283607673806;
0,014394530494433;
0,0918650505875851;
0,351670309980738;
0,510008048871976;
0,460145928012206;
0,429972950101231;
0,428254280064458;
0,400825178101556;
0,424962446257611;
0,469567025539218;
0,457638561315903;
0,313271150428036;
0,0439431687567472;
-0,0746541619496137;
0,0069224481210752;
0,0250183620910668;
0,0897895558879273;
0,349286854203841;
0,483074076863424;
0,407958601146258;
0,407345630741242;
0,350024996879102;
0,0618511847287501;
-0,0900882398536363;
0,00620911415993738;
0,030931849719263;
0,107398426972828;
0,416345228922643;
0,57497750068677;
0,475750218274853;
0,4531014380582;
0,376892598557675;
0,0627434619098558;
-0,0961848268783713;
0,00783938856912382;
0,032512017972487;
0,105530309056498;
0,41059662058365;
0,558169969920926;
0,44521898925027;
0,410849404129176;
0,339757132874564;
0,0558288612843292;
-0,0865868283669261;
0,00730614795579177;
0,0291607875051675;
0,109768135807244;
0,424350062866756;
0,582676368074808;
0,469442919734521;
0,425586268192512;
0,346782192080465;
0,0565824299918202;
-0,088227117674057;
0,00753965247567294;
0,0296754281836799;
0,101216522290418;
0,395545114812238;
0,546319064127793;
0,45151617689891;
0,430403915824074;
0,482227868914112;
0,481703197987335;
0,477895467755916;
0,492874702722681;
0,504132457311203;
0,508920973451974;
0,511291235162643;
0,512397314997939;
0,513374885661882;
0,513747396442776;
0,381271602442421;
0,0616538501904422;
-0,0935409136597959;
0,00652627300934185;
0,0322161752625448;
0,112770670616012;
0,43109450461943;
0,57684295919772;
0,444000605957062;
0,399010079895715;
0,332034793202845;
0,0548108983805741;
-0,0849922482413202;
0,00724980163886071;
0,0285780481359779;
0,12214452406897;
0,46352671686917;
0,629361093602742;
0,502833661085758;
0,459497592455375;
0,378395497473671;
0,0622009847822843;
-0,0965206862382552;
0,00817746097320712;
0,0324890699718539;
0,104620119481131;
0,414107805741875;
0,581069701832419;
0,494252617513875;
0,477048193378693;
0,394251371447253;
0,0655580126830843;
-0,10030088458281;
0,00805095187196732;
0,0339675434614163;
0,113237819030724;
0,441039987138501;
0,601996619166426;
0,481163776227724;
0,443556585282822;
0,368169698037292;
0,0611657826776383;
-0,0940997554998681;
0,00779232073296471;
0,0317485503127315;
0,106155746899896;
0,414261064606476;
0,569163041926452;
0,465268067706588;
0,438889892557851;
0,363719502056787;
0,0596039635139222;
-0,0927206776702538;
0,0079055499540495;
0,0311894387528801;
0,102762059865684;
0,403371233553278;
0,557435731263996;
0,456937824018465;
0,426833593679563;
0,352883101676493;
0,0592602774999808;
-0,0899857742302944;
0,00708187456149868;
0,0305306992911605;
0,099352693030132;
0,390389829676989;
0,542458795217894;
0,452370084044915;
0,431954896651454;
0,358294898119263;
0,0595650843764152;
-0,0913370207102718;
0,00742863601172769;
0,0308833130096826;
0,0901719482001886;
0,359783253068906;
0,500500464564219;
0,415106572740198;
0,398163759665931;
0,449086778986653;
0,44737405434504;
0,437889625253644;
0,444418999824259;
0,447914446448958;
0,447393157416629;
0,44440946136833;
0,441826804589697;
0,443492073494327;
0,446955753029701;
0,334441671113499;
0,0551028164953226;
-0,0823203445441629;
0,00544884269145991;
0,0284742260659813;
0,0997463706166073;
0,386307733710414;
0,533772237029963;
0,441097407003531;
0,418880631579734;
0,348802376149118;
0,0585388695089481;
-0,0890940084797289;
0,00710112534914971;
0,0301840649886188;
0,101109641046098;
0,396483295091068;
0,550435638006433;
0,458143364551597;
0,440078628403337;
0,482617321123683;
0,448390461789788;
0,419765504080165;
0,43311970328146;
0,437200560250067;
0,320379966435446;
0,0521585827995497;
-0,0782334138220873;
0,00512317541153317;
0,0271041521907536;
0,105619361714249;
0,400512415697176;
0,542351004978804;
0,434167147820065;
0,406153090970571;
0,341073279183574;
0,057907380932088;
-0,0873873982074213;
0,00681748124277563;
0,0296635208131738;
0,0966665460310932;
0,379713216456867;
0,527833982049283;
0,443026569079982;
0,431886510047234;
0,476020174609795;
0,446123903415617;
0,42740686640513;
0,451629441423285;
0,465540702067594;
0,467196505334796;
0,468684855597569;
0,464885790901825;
0,459708883320575;
0,456578986948981;
0,33715125804805;
0,0538200725111462;
-0,0825902243014409;
0,00599313076704604;
0,0283460876593431;
0,10390265042494;
0,401730312127957;
0,558281463165819;
0,470312610484835;
0,450838764841066;
0,370957008449268;
0,0604833700560238;
-0,0942251246525209;
0,00799560382065663;
0,0317225041061461;
0,0996470576334508;
0,394432916407595;
0,548840721072848;
0,45732966484299;
0,435832316599846;
0,361665742741819;
0,0604717742242282;
-0,0922302751103919;
0,00737205937855947;
0,031241690339473;
0,10764939932803;
0,417791875462012;
0,571682614618553;
0,464231862476944;
0,43730133380199;
0,363175382921332;
0,0591096466119996;
-0,0926809330973373;
0,00812173664674872;
0,0310757119623478;
0,0905812294438244;
0,367220465436224;
0,525395134954314;
0,459063020939973;
0,446989807612194;
0,366006886902862;
0,0600777023557598;
-0,0928154320976672;
0,00763165569588172;
0,0313608376208809;
0,0915874881867421;
0,364429956077511;
0,504799720306611;
0,417014616554871;
0,40002110986128;
0,460030391696425;
0,465115181364167;
0,430110353981906;
0,412976019397271;
0,428187059255408
