218,141731530683;
149,395903002285;
-80,5193947761867;
-63,1199164341229;
192,781158716028;
261,967927032859;
213,095665253908;
204,310161857035;
148,026590488172;
47,1577062326851;
-42,3657872613243;
-118,16820764658;
-154,179993563999;
-113,327759337265;
-27,9688182810868;
27,9780250611735;
61,1946157075243;
152,524995570889;
257,957170133192;
269,395663428486;
208,93559894022;
108,069509180603;
2,78237461127332;
-20,0728977506398;
6,38552438807286;
4,62386485045532;
-4,23236498714637;
0,133318900939473;
1,4478888515682;
-0,653741853701045;
-0,240839960510256;
0,333250291186039;
25,0048386140163;
76,8184109794796;
76,9171951834565;
23,5028405631366;
5,82082581399668;
21,0785649234603;
29,3871628000284;
36,7278823239633;
45,4138359098943;
47,9756278115361;
45,6248512037556;
42,1113621078696;
36,7305584050465;
28,3412437961471;
18,5585641632002;
9,80364690828854;
3,93325411040931;
1,82328486421002;
2,13492123059169;
2,34436447534449;
2,16376251396219;
2,7952635784487;
3,10277285883683;
1,64194522286803;
-0,0557874694891171;
-0,889910747390956;
-2,4876287725551;
-5,47737988015122;
-7,98406913104701;
-8,74775054703682;
-8,00455911203543;
-5,99643722292069;
-3,20975560342809;
-0,587215761990692;
1,36196284880042;
1,81602908968729;
0,441051183118848;
-0,497432798416274;
-0,00112872637325159;
0,1856322958084;
0,231032598047246;
1,30753685251727;
2,71661057103802;
3,50284330196751;
3,72502028363337;
3,89344246592256;
4,02872044088531;
3,67106923606076;
3,4424677870643;
4,15870099558094;
4,86738543271167;
4,68068024397605;
4,14931212126344;
3,8499961608361;
3,80460930137856;
3,78899338781042;
3,7712763271738;
4,08859096343755;
4,57435344781486;
4,56686512669989;
4,15829890796814;
3,85246631794649;
3,56469944567865;
3,1065800807132;
2,51581266925788;
1,8685927994279;
1,4900339952528;
1,76193904040583;
2,42442647657972;
2,76602868552195;
2,6465382815627;
2,34007652567271;
1,83268475444046;
1,06585654111923;
0,161827995316929;
-0,459937070019191;
-0,405734588503959;
-0,155238421499743;
-0,224967760497729;
-0,0699652346490652;
0,385115697890858;
0,2942323187672;
-0,157805966012001;
-0,27423140615897;
-0,28762955956427;
-0,456242152207052;
-0,619170204710987;
-0,941331048743679;
-1,5572698546052;
-1,99167057878977;
-1,95890818707308;
-1,57566370677705;
-0,888493145234651;
-0,348992291320575;
-0,477866379300459;
-0,942178981762656;
-1,26566739246373;
-1,67362978847424;
-2,25563977388215;
-2,50758287612842;
-2,43280914041123;
-2,21344895045817;
-1,35186006918569;
-0,179823486151847;
-0,00702046308571257;
-0,929928648431874;
-1,67687625720483;
-1,3738495488887;
-0,444734803370792;
0,222972917772296;
0,583137138089091;
1,03902537702168;
1,26262426218042;
0,723012718662924;
-0,241978471284746;
-0,818530457635958;
-0,6755763586565;
0,0314159862024513;
0,97543334321783;
1,49833951559466;
1,31128889745563;
1,09263687667105;
1,15069882146128;
0,872987993804299;
0,160598902961894;
-0,214033310013366;
0,157596464669557;
0,770411918275605;
1,10624383413154;
1,27396438091385;
1,33814920738928;
1,0350350339969;
0,348258589223432;
-0,42870275157407;
-0,965223508954494;
-0,973245574265498;
-0,508440110538876;
-0,0394552824321774;
0,0234763463714603;
-0,283873416974887;
-0,525956820668202;
-0,534547039258807;
-0,468982939362263;
-0,295520465241584;
-0,0111847538753244;
0,222191061499022;
0,220445325469279;
-0,00863922400255003;
-0,0103349818363534;
0,510763839848363;
1,00960484971947;
0,90575141817085;
0,516220504181575;
0,260871108875184;
-0,113525233279207;
-0,567525393977501;
-0,389949419128664;
0,372852110093196;
0,855436333299483;
0,891988520561638;
1,00467076221113;
1,17734496187707;
0,837948199593347;
0,237263994075267;
0,448892007070471;
1,56752378940341;
2,4678182354525;
2,27786400226388;
1,30578934945545;
0,485023760232797;
-0,000454576175884149;
-0,322910589361984;
-0,00537099035742123;
1,05472498056415;
2,1009680421321;
2,77657436489356;
3,36358317816795;
3,56295194897259;
2,62123372767462;
0,90718753786752;
-0,379326172780125;
-0,754244218658668;
-0,406379552705466;
0,491737051792062;
1,71181174874334;
2,62419249030268;
2,54772438058791;
1,62674320932219;
0,639729326249368;
0,0478215613620575;
-0,140073606366644;
-0,0537361584629912;
0,0423237826269447;
0,00611997013454251;
-0,0183591209147056;
0,323181181505818;
0,836214044055863;
0,262139763352242;
-1,16907235561678;
-1,50570350932981;
-0,600914362734306;
0,101011648134013;
0,0878201356685802;
-0,0594689281614075;
-0,00840019718103953;
-0,231794182687161;
-0,843313465658305;
-1,01054322688674;
-0,729751547461515;
-0,884882205860233;
-1,15329585199425;
-0,664507617141769;
0,176937857381702;
0,478292810674607;
0,470757973884761;
0,657379710907118;
0,502543831838758;
-0,309640592439709;
-0,952314678900742;
-0,76517794120982;
-0,0448010560458755;
0,613914208045055;
0,915062655614266;
0,832510365946712;
0,423993153918979;
0,11902296873143;
0,436735788003241;
0,814645531201081;
0,509065093517235;
0,0808575907467309;
0,00245327421391713;
-0,0877018154531273;
-0,156859317409358;
0,0960362072032962;
0,46258143678871;
0,540256055948862;
0,40106423977252;
0,294722184351364;
0,206585855682088;
0,29054982957024;
0,657676304546597;
0,944548922215253;
0,985930136393915;
1,00267170002499;
0,826112014658019;
0,330587306541094;
0,209910609762503;
0,729815911825658;
1,04950904544846;
0,907295794166452;
1,03501361331067;
1,54624275383302;
1,81489003167276;
1,6153714429267;
1,17485299362654;
0,745462955581555;
0,504302002305149;
0,471108137298195;
0,688687321819738;
1,17872032757713;
1,5057308570366;
1,49986335740431;
1,65920193550684;
1,88451924877923;
1,59741250610291;
1,02012038800781;
0,820794267786608;
1,00537451757223;
1,14085134356894;
1,17831241851831;
1,19304366542668;
1,00625917165246;
0,556908661925415;
0,176823607033418;
0,257160317348427;
0,576734525851071;
0,562071934458681;
0,358694478183928;
0,383918551719372;
0,228585879575589;
-0,45128633501962;
-0,976784599056883;
-0,624921068434306;
0,366893565657489;
1,16920035642738;
1,17941204251651;
0,467611328898798;
-0,127546373462071;
0,00405175450349024;
0,144703734439662;
-0,205468398515485;
-0,511106965289338;
-1,04561415730754;
-2,00564996177745;
-2,70443351351565;
-3,31265106645741;
-3,61246488674773;
-2,52606868490928;
-0,589313253530192;
0,664208251232252;
0,638542302091373;
-0,446995577929485;
-2,22252686588618;
-4,0529554948014;
-4,69340684516195;
-3,74376915264154;
-2,66228719024652;
-2,25541038870832;
-2,05117080348756;
-2,80536106232476;
-4,5960474599377;
-5,49037529002224;
-5,50930167180562;
-5,29085350741839;
-3,68463411380777;
-1,32354854104566;
-0,46539048205997;
-2,23327129766112;
-6,82958639698231;
-14,3873974875494;
-23,952116778661;
-31,4400562149284;
-32,5587757248353;
-28,3867571646707;
-23,7603900914685;
-15,9510613064585;
-2,34757369661436;
3,82834417077864;
-0,321698546537619;
-1,29688663974748;
-12,3075487966907;
-43,9005838426821;
-59,9544961156654;
-54,1523571369807;
-60,5793842792719;
-73,7590932394513;
-77,5372350797574;
-80,4634022127948;
-87,7626513119941;
-97,9326459530596;
-109,978687469684;
-120,396242174815;
-127,184403937448;
-132,724595832141;
-137,783071346902;
-142,776142071941;
-149,229065874557;
-153,674783586375;
-152,039741189448;
-144,443178466848;
-131,28693821759;
-114,75661101701;
-98,6382343128735;
-84,7277853953489;
-76,360818421232;
-91,2465631753561;
-154,609623179874;
-107,83161812171;
56,7374152931098;
-56,2093667614349;
-264,089612251595;
-169,400014977243;
-86,0111174067673;
-145,123031320752;
-99,9714815007099;
41,4042384698866;
133,165810224025;
160,205910140855;
198,885094564291;
191,200566904448;
25,1749854526894;
-143,725670960498;
-132,475124591921;
-12,0970037089331;
138,901794401097;
259,107664797166;
256,285257663362;
135,865390833158;
-56,1396220165629;
-99,6271079583356;
48,272328325729;
-29,5955705810224;
-161,356090822626;
24,1980258940737;
161,742385278738;
102,053624468412;
61,8458038459284;
39,4175265939395;
2,81909747053012;
-10,7912165566332;
-7,8109928326278;
-10,405967894496;
-15,2852312487243;
-18,030137898777;
-17,5385729781722;
-12,6910276917064;
-10,0457148060893;
-13,9860718035022;
-18,6572829891346;
-17,7448092985769;
-9,66968161086437;
-0,124020945795905;
2,01872813625237;
-0,568604907660969;
-0,516269550875395;
-4,24493258422689;
-17,0152790978092;
-25,8860296755313;
-24,5152847691167;
-21,8398376981982;
-25,5740812910798;
-34,899375361225;
-34,4821575976995;
-21,8155553159446;
-15,1667976453928;
-17,3945809052054;
-21,4509872585891;
-27,9196162413455;
-34,2651790182233;
-34,4904293326252;
-29,6732205370143;
-24,3001542369092;
-18,9123881650486;
-15,2353802693762;
-18,6920891697767;
-28,8104987239391;
-36,3906277370148;
-32,1766945700003;
-12,6538885823659;
13,3983144295408;
27,4019668340031;
24,0433100121084;
15,7763904984179;
10,9896574106423;
11,2933833633788;
18,0814363218194;
23,429062000699;
18,3440606281395;
10,291296123802;
10,6480762586382;
26,8680187438298;
55,219884178357;
72,1113966768982;
73,7895747969354;
79,7461888572066;
94,6231459463413;
123,796411189556;
175,091385502382;
227,329263465106;
247,686164213397;
233,88949790036;
208,247009256056;
183,032188034973;
155,480723016659;
125,71877446611;
102,610559879019;
91,0836877886975;
86,954917380461;
87,617220000934;
92,5498791097883;
96,9435492594079;
94,4359137430214;
84,0869345796678;
69,2131997635694;
53,8846513621899;
78,1883454428223;
176,956407201192;
264,068148348321;
262,039571916102;
240,679813149563;
229,914033651119;
157,698983971525;
26,8248276453261;
-86,5322005744194;
-148,549380602021;
-163,229231177759;
-134,274663472627;
-68,2340180820781;
15,9655551703841;
106,459484981933;
201,173381982658;
259,760039699101;
237,776055075299;
150,446758147609;
43,0490307541569;
-43,1772701341658;
-81,8725954962116;
-69,7944497248759;
-18,5652985433986;
52,538273930533;
101,083371760276;
76,1948768504445;
29,758980655563;
81,9718446018264;
168,119236490932;
149,447558074237;
91,8437445693978;
71,4658098848327;
48,4913856916347;
23,8283953333528;
19,9957773594912;
27,2571087804298;
35,6597339662982;
39,2490890486893;
41,4216886729153;
47,871670038575;
48,9517087394414;
37,5075435413414;
21,8232115068824;
10,750838355788;
6,28020938900604;
7,38483503728552;
12,406191432469;
19,8489453764115;
28,0130677097813;
26,7645380146217;
11,9008939972336;
6,90500249239236;
19,9664282938025;
30,01134041693;
23,9659174558595;
4,80270843123148;
-3,66007915163906;
4,39878270715268;
6,61608392019165;
6,06527307317148;
9,58306150782539;
6,11729438812491;
1,33738426287461;
3,99015696786794;
8,25327766887323;
12,6225694451624;
16,1132158958729;
15,9768648912445;
14,6215083937258;
12,7127306944799;
10,0442846351639;
7,89490323035302;
5,10749108522876;
0,597122234261422;
-5,39363085567509;
-11,9057517795039;
-14,8296505346882;
-13,5273680100959;
-12,8869992718068;
-14,2450569945402;
-16,6428717878808;
-19,6263418472903;
-21,7206860003053;
-24,4441490173274;
-30,0887257745946;
-35,7018209148017;
-38,7424679689138;
-41,0508447144141;
-43,9827181944701;
-47,1318586719113;
-48,9086567125942;
-48,2322539211956;
-48,0821362652346;
-52,6997569386848;
-61,602672720189;
-70,2860769604046;
-75,8814407433311;
-79,2099445708759;
-82,1960875244454;
-85,4101798229996;
-89,003852632591;
-94,6831509963129;
-104,317269932584;
-117,020390251055;
-94,1999942503904;
-16,812710335394;
23,6628281838332;
-1,26456053255447;
-8,30420974802559;
-29,1086062601884;
-104,311926593242;
-121,710224676233;
-69,0302386490589;
-60,4541638349934;
-89,395000425958;
-111,89726616072;
-155,803667528731;
-92,617618417896;
181,723245288428;
247,507507846538;
-71,2701718977314;
-250,40895771105;
-74,1102734325318;
208,656148759025;
246,04404154566;
10,759108850117;
-71,041623951224;
11,8649576487654;
51,5516776315521;
84,7873233644045;
39,320662311439;
-31,6711920470853;
-13,829836866522;
48,1698794940802;
168,694610694322;
270,42715770701;
246,103934274704;
124,721556284784;
-73,4765578158546;
-186,60222476976;
-58,5246979982563;
56,6053415311659;
2,51525216960934;
-22,0325266630791;
53,4935938507948;
145,055812846694;
137,336111060763;
29,6344260880326;
-38,2229184326238;
-49,2924049847049;
-56,7949328954795;
-51,3491833905555;
-31,0582531402326;
-14,2903780809545;
-3,49271805052645;
6,49512216864595;
12,3711669819388;
10,4684439257487;
2,34170807327721;
-8,40813431862341;
-18,0325420956133;
-24,5191667643259;
-26,3089532508194;
-23,6092741132847;
-19,5548401784766;
-15,3198519574202;
-10,7489396776005;
-7,89255965985191;
-9,93575374034976;
-18,2237886609332;
-28,9433404273345;
-35,3514568346893;
-35,5264007308816;
-34,1615718319611;
-34,0973417928333;
-33,320276376496;
-32,4222314950877;
-31,817545131346;
-26,0911603871195;
-15,5321969249336;
-9,04995008607999;
-6,10470339456687;
4,31471478979469;
24,1902738837093;
41,63641959892;
44,4400972840093;
32,0527644587534;
13,683081074324;
-0,483928349852921;
-4,1308103505979;
-0,486894082164586;
1,15286313205938;
-0,227560494228619;
-0,327494807610523;
15,2232658331811;
50,3116596528623;
68,3681112705699;
67,242470398518;
83,19896206989;
77,0708357477137;
14,9441617689565;
-20,0493289751768;
0,931156225264765;
7,07773117921817;
41,8460655902135;
149,42622323413;
192,34871689691;
142,206464377634;
125,7691833375;
148,607755348183;
165,791499295649;
164,384801644776;
145,435319905864;
134,778854545174;
119,426987840965;
84,1129086994055;
65,0442118979945;
71,5131618501806;
74,195482157604;
52,2411446839524;
8,05155562447737;
-12,5532925783164;
0,909195234869227;
4,31671156229892;
15,5631486177787;
60,6827770864617;
88,4213254146169;
87,6541658866403;
100,652658665977;
86,7012435454862;
14,667953314452;
-22,1039805123139;
1,69152016040031;
7,52099348287554;
-52,2698207290852;
-54,3109629619194;
164,244838444178;
331,717981924643;
255,598185656798;
216,595526240785;
261,787510881039;
256,437016728586;
144,384788594647;
-53,5628917874729;
-60,036294440266;
138,522419078185;
231,451294285672;
233,645018261702;
254,900982409361;
254,564667008153;
245,669810904478;
244,50602818985;
203,174582555791;
81,9348597207553;
-75,7836963386865;
-175,491660905568;
-181,295234907824;
-124,919028136774;
-34,3443878443466;
69,3169768502478;
146,228957358726;
172,174755562366;
165,767573826773;
160,445468434364;
156,101320653883;
125,95881748391;
81,7788015778575;
50,4986789089373;
24,8201253068552;
5,56662752475256;
7,5909487713141;
25,199776376837;
44,5855611117535;
56,4230173113121;
53,6727078673668;
41,3432055819427;
30,6733745400086;
22,6055912871672;
14,2314927017332;
6,20754530839165;
0,204662853631817;
-1,22459466121978;
0,271093877647403;
0,348509842719918;
1,33724100883584;
5,00122720102878;
5,3815669937455;
1,14012437349482;
-2,79792075821372;
-5,72947380104027;
-7,78863563512908;
-7,37836612875663;
-5,48588898694242;
-3,69908961537201;
-2,02939597597849;
-0,687725836355694;
-0,253944330044794;
-0,756523397607136;
-1,9304148715852;
-2,27074123571379;
-0,588421415086509;
0,623999002333748;
0,0158274768280909;
-0,239204459048199;
0,741169292956304;
2,3909255579678;
4,10125404047278;
6,32248898226967;
7,80726218044857;
4,68602907254495;
-0,281299013882615;
-0,983466111287949;
0,422534288169189;
0,186745711424376;
-8,84167839883243;
-29,4664139606927;
-40,005916233553;
-35,2014778604702;
-36,4395269334462;
-31,573454674157;
-5,7042425862067;
8,13924472797949;
-0,514828008204881;
-2,81471532885285;
-6,18647915499043;
-27,1674159366605;
-44,2460762233223;
-50,5247003763318;
-62,8904153129061;
-63,5861740326561;
-38,1254129864878;
-29,139886863957;
-51,3912196176721;
-68,1449153667214;
-80,1555547487024;
-104,087150894795;
-123,420106835371;
-132,23148894652;
-142,604337591886;
-149,525849174366;
-145,104948763648;
-133,545063301922;
-119,574352518009;
-104,499811794661;
-88,1783195118968;
-74,1070429009424;
-69,780489603096;
-78,9084292287986;
-99,5374133889164;
-144,027787334535;
-87,5379883514513;
177,995440517594;
336,55126919898;
120,832815353402;
-200,782716380974;
-245,488066247973;
-108,124336432649;
-79,6448526714191;
-28,18170476467;
120,978500704524;
146,779927402646;
123,416084327618;
196,172530928719;
128,549982619221;
-83,9399301200899;
-80,0109707333698;
40,1209271881741;
15,3137522396773;
-21,2578093076554;
67,7133236647795;
205,019816517233;
164,677493429031;
-85,5432280909658;
-132,754891761242;
112,429022148647;
131,451449516922;
-51,6642210860767;
-31,9512800927209;
32,834519683047;
-56,2141672160474;
-159,427334574937;
-85,7554722679042;
103,919551683388;
184,883001686763;
119,761340158269;
2,29255077788403;
-44,2002096882633;
-10,7978535376201;
-9,4638819295136;
-32,9761509307369;
-30,9559401214499;
-22,9562747887648;
-19,632219766235;
-11,9802319914882;
-2,72512304087797;
0,196503223629131;
-4,656187209075;
-15,5242340845799;
-28,8871840957116;
-39,0660898751667;
-43,221467073766;
-41,9340820953881;
-37,8032629316008;
-35,1867038609729;
-35,8617397830401;
-37,6923029311802;
-36,0434518240711;
-27,5897782400133;
-14,4795751413264;
-1,47416616733624;
6,7904444616936;
9,93490340658521;
12,1716784720831;
13,4189706611179;
12,3312213572928;
13,1695733234182;
17,6512197168107;
22,8693265998393;
32,5602385314192;
53,376524942212;
77,5979037247538;
87,5018961945475;
74,5091844080671;
45,0897255274414;
14,9420971727481;
-1,54955592658895;
-2,26576999527766;
1,12027810400153;
0,396238235091188;
3,12515438868861;
15,2290573802897;
32,2201537240377;
55,9862382639535;
85,8405980350867;
102,75763435878;
99,2794847560762;
94,3234698183568;
98,096853114593;
105,777034364706;
119,870051884917;
140,54756220498;
156,518418645136;
159,669790530501;
150,557956671915;
133,623058797149;
113,906167274675;
94,5750742375571;
77,5211054323017;
65,3818837234064;
60,8356014264421;
63,4205059330294;
68,520268663509;
72,0516178944041;
74,6693672237264;
78,489293826558;
82,5475967918466;
82,0825281489613;
71,3525255132968;
53,0765633892994;
37,8268706119154;
31,7691115762502;
35,5350398119505;
49,0160568278712;
70,9987371883355;
95,8682891206939;
109,434439439912;
93,8730758907123;
37,9105482382111;
-70,9142534855678;
-75,5968281462448;
170,273236392657;
336,964325543105;
251,225418720363;
216,567442585814;
199,190489196273;
36,1795563062217;
-52,9301686444554;
4,07949597190401;
17,9336001858772;
55,0693973944579;
118,682037751712;
17,5241278966595;
17,5375029656959;
240,991241577571;
275,111314252477;
90,7989861578008;
-64,3905249396069;
-159,276257174941;
-204,28086396461;
-115,274027748603;
61,0708158265177;
27,5603041117229;
-177,83742884435;
-230,676658463649;
-77,2540722195214;
163,63986372834;
236,663393899808;
93,1868179865615;
4,94182160349262;
4,13355173274348;
-3,63224163100545;
11,4557363579374;
48,1326131472892;
70,1759820314454;
74,3318175457598;
68,6385475276109;
55,0961933559608;
38,859576348029;
27,8120164013627;
25,6598653134188;
28,5066236463478;
29,6260030434107;
27,3141953354387;
23,5019878633174;
19,0287620169703;
14,5125296509512;
10,8352389101125;
7,47389488108595;
3,16122376792501;
-2,25684319383357;
-7,69029044961267;
-11,8109927168261;
-14,3038253519283;
-15,7507427320093;
-16,3214483695463;
-16,0313319800213;
-14,688762017006;
-11,9119895698991;
-8,55606508184674;
-6,13786360317705;
-5,04800506757821;
-4,32406833423908;
-2,88168684044862;
-0,607569276233351;
2,03306430768917;
5,18620493732524;
8,71828570377668;
11,6850546565418;
14,9227513056157;
19,1698878546324;
21,4072096577517;
19,525956515408;
15,3892056614807;
9,59643032460701;
0,634642360165829;
-9,91616383030478;
-17,6062816013253;
-21,4946306543894;
-24,9958173067994;
-30,8320255899717;
-38,8633689595414;
-46,8010913208441;
-53,0769034858212;
-57,2092833880634;
-57,530122046427;
-53,6373657773258;
-48,510806627361;
-45,8118834947912;
-46,6738115989216;
-50,1024708394101;
-55,589688658792;
-61,4497501181548;
-63,1474429584599;
-58,9438541365836;
-53,1109391213311;
-50,1814051618248;
-51,0684851647927;
-54,7333501308441;
-60,4413852651302;
-68,2898901359616;
-77,9912215849003;
-89,0942823393749;
-100,287603857091;
-110,147192001035;
-119,861891477212;
-126,683509539974;
-123,969783730802;
-113,983249111486;
-104,072429761757;
-96,9970315507394;
-94,4704012782308;
-98,8184010223781;
-111,640789552707;
-143,146546902145;
-73,8859829534431;
185,378779826192;
332,020897350849;
247,6113273643;
219,903997575913;
139,3643056326;
-167,257209128512;
-301,923644510408;
-136,634598220487;
-15,8105195453668;
21,6152845802902;
104,32406464637;
154,769317044387;
7,76550342933556;
-189,454662080833;
-132,675111957708;
97,3742191262439;
257,879772349828;
275,535153944047;
239,980050408365;
155,748717402288;
41,8304509426344;
145,123910797798;
314,84055950169;
156,514176097222;
-94,4843428595566;
23,4637813341604;
292,924160672947;
291,461643062462;
174,200326142134;
120,596192877351;
46,5012813045154;
-26,6834080817496;
-53,4848572504815;
-63,7964060874354;
-71,4144014329217;
-70,8264204616379;
-63,8359962026372;
-49,6273137031489;
-27,1702704302504;
-2,79052641426183;
15,4335162581102;
22,7063596418979;
18,1541186365263;
5,14093898307555;
-11,708978876499;
-29,2643636517669;
-45,0823768039124;
-57,279239572118;
-63,9855832518021;
-61,9573451760655;
-50,9273131997207;
-36,9630626476385;
-25,1627231132326;
-15,6100702114033;
-6,73903714469607;
2,42117982341621;
9,07642598387132;
9,66499664907311;
4,54213139652303;
-4,30643820493098;
-11,9017104416729;
-12,7233179110473;
-9,43527245521622;
-9,11056345893138;
-8,86464528508004;
-2,30537494770045;
2,40717207223179;
0,0819150570697184;
-0,932812455933985;
9,08918698321114;
26,2246100488072;
24,3575456887831;
9,86758491313901;
21,2104782646321;
34,8557031676249;
10,7418796964621;
-10,2942383602248;
-0,550813945328964;
4,05519040569978;
22,1361791876739;
80,7853976614966;
111,802661097852;
93,246750272371;
88,994628519337;
103,178792972112;
106,375597344641;
104,108820524323;
106,191049774722;
114,421340579957;
131,80678759233;
154,482943051484;
166,894461094099;
160,130399397401;
142,418195116023;
134,040413328183;
149,460462236836;
167,788945226864;
161,606737310797;
141,471463011842;
105,477657685892;
52,362671933598;
38,5139909067691;
64,0201346642855;
67,937068263871;
55,1173264195166;
48,3602819596812;
42,7128102239206;
40,2905456518965;
45,1843119838471;
55,358141576084;
67,0593687289372;
73,281775358374;
64,1954867247293;
31,3818021217904;
-40,6317196371128;
-29,5064483485837;
183,215124860692;
323,781015608366;
250,781877512906;
221,655429378777;
261,345015405523;
152,377165059588;
-56,5229731500216;
-6,17483515441887;
243,164180631711;
295,797325125198;
229,949014607734;
242,093512783087;
259,894080254333;
229,92692930859;
152,382144336973;
37,7020264199098;
-63,6696953301106;
-133,545260549433;
-162,442050271772;
-122,082415151488;
-31,1804181345624;
68,4200134134482;
142,000583553256;
126,530874017625;
21,4011305894515;
-31,788881430118;
2,19977235169225;
10,9335162228195;
39,5540720274079;
145,589854270408;
175,979727992292;
103,74547748898;
79,5927087016466;
82,7134724741885;
46,7791509793966;
36,2065294683589;
60,4756928338442;
62,3597236793422;
47,4087684765396;
39,9354277008777;
34,4544067213753;
27,3950147522388;
21,4104625769718;
12,8892290761937;
1,28673199953515;
-2,93502703434912;
0,425861675590007;
0,919692317850273;
0,48969721543211;
2,76317819260939;
1,86706072552841;
-2,65693803751312;
-6,16019554504275;
-9,66133036517633;
-14,1818950391859;
-17,2177607857839;
-17,1426847158735;
-13,6438231237887;
-7,05828754966083;
-0,325842854650956;
1,46935944121974;
-0,313375435568284;
-0,420519729039915;
1,81132983790503;
3,94009518026799;
1,55837333890876;
-2,41250842712687;
-0,43720312782637;
2,59744701859437;
0,751640242520338;
-0,889339917194412;
0,0501018318826972;
0,303875982735572;
-3,63949793551831;
-12,7882480601166;
-19,369695370655;
-21,0769848538654;
-26,4503679907183;
-28,3012086442916;
-17,8489592948634;
-12,9082346086815;
-21,2838732390831;
-28,7714000384756;
-35,8116993346254;
-44,7971752412716;
-46,041773671678;
-44,8476366455688;
-51,4686528839124;
-55,2192783183669;
-47,55323189152;
-41,1323419108797;
-45,4264975473614;
-53,0500872732777;
-63,5161590687602;
-81,8969400034022;
-95,3733213017795;
-98,0580955117132;
-102,330554369111;
-101,648551278404;
-88,4416859803838;
-85,7881392952984;
-98,6838136112182;
-105,643819042593;
-117,163190256767;
-143,368123966224;
-149,414119302177;
-121,826598370617;
-86,8816956553088;
-59,3870731346556;
-44,4789623893342;
-48,7876334008138;
-83,4684015952567;
-34,9798120716957;
190,149973653347;
322,98290895367;
248,625682863678;
222,84629053759;
261,611988261821;
254,2943767113;
243,618837955954;
171,874656481773;
44,5398225929372;
116,818391141016;
290,458789111291;
277,797744005205;
196,801302268078;
130,838753405985;
38,4114732460041;
11,2424203245779;
47,6579692081391;
51,8741786608488;
9,56752476813294;
-65,2667682968417;
-104,664289659078;
-33,0263415403329;
30,4371166411159;
2,25285621098991;
-12,2791297400647;
48,4908487467204;
150,908969491844;
181,872542967572;
111,173395653982;
50,7935211610915;
23,7581162847909;
-4,89466046356877;
-21,8767913447418;
-24,2056247253131;
-25,0878486186078;
-26,4704472102992;
-26,3158374049653;
-24,2668447109084;
-19,5113874371614;
-12,3249140664619;
-4,85946732962447;
-0,536149584997052;
-1,19076245265445;
-7,39063336940644;
-19,1350743919038;
-32,2693094667944;
-42,9070516363264;
-52,6330832099051;
-61,7255124367883;
-65,7812209921239;
-62,2623625136213;
-53,6109712211799;
-43,0013638454024;
-31,6010691717104;
-22,144521202473;
-19,7935439536864;
-24,2776272163872;
-28,5292037744891;
-27,5209252126366;
-19,6278844410115;
-6,1482511313431;
4,84649803744035;
6,6772751632726;
3,66426638854128;
5,97445555318754;
19,8866442481065;
37,9172755128085;
44,1511931802324;
35,7907338102591;
25,2151678412382;
25,2039870021651;
37,7844525628555;
53,4195262862456;
66,3232863223448;
80,5999580747386;
98,1338229827859;
113,605254153476;
120,599038724015;
117,840549224396;
108,488715697762;
99,963300801672;
102,529452562091;
113,232738200181;
120,335841957168;
125,319422096618;
129,489820023056;
126,66230352597;
123,438114284571;
128,956229441415;
136,05397380566;
137,698636860286;
137,384821722427;
134,755578383105;
125,487036781625;
111,327189365297;
97,9387712031854;
88,4491621064387;
80,216699650082;
71,0780356658818;
63,6434953282508;
55,6994100839005;
45,8704028636859;
41,590208205196;
41,869738590792;
38,3472819974947;
32,4904713266977;
31,3274470853836;
36,9529818413106;
45,9419978677582;
54,6721606545615;
60,6394775098506;
58,3539186251837;
38,5646022551049;
-8,3440892276944;
-93,5472350463191;
-71,740038294271;
177,611783124849;
334,224089878008;
249,494763215538;
218,309103090684;
263,231622467187;
162,792427664163;
-16,8922240092794;
55,449029202587;
279,991615007385;
293,618617793569;
222,57532572203;
245,195572578161;
261,336227305196;
233,84450355108;
142,984933431614;
-45,8797559886348;
-210,337209816977;
-127,513257588594;
74,9402977735935;
-14,8181632290555;
-131,522686213603;
85,3980890630973;
248,187023091813;
209,889597046356;
190,53330323479;
180,312065635071;
129,784732331537;
78,2104040889788;
44,5245437989221;
26,8160753518064;
27,3739463836666;
35,2806453271343;
38,993506280486;
39,346812041285;
38,9468253749056;
38,8921965840413;
39,5802337019344;
38,5210091760247;
33,2490205873447;
25,0313648327719;
16,9198214258089;
11,1596779708096;
7,95621681657984;
5,49189027763785;
3,11510235067484;
1,98644445431812;
1,87781947604456;
1,38212059013625;
0,683839975726447;
0,570966977319734;
0,333259716478441;
-0,616748393143559;
-1,53968602524853;
-2,16882256691853;
-3,09176369532029;
-4,56252582924565;
-6,19381144862022;
-6,90070146534194;
-5,96094168740919;
-4,44531026092434;
-3,29124943121012;
-1,67994168620035;
-0,0948793598560278;
-1,05858028522351;
-5,95225152572779;
-13,5734793628597;
-20,8574160598656;
-26,6409282563845;
-32,0208280803716;
-35,8529861572365;
-37,0501430324219;
-37,8446832474461;
-40,277951130091;
-44,2670704898422;
-49,0613674916267;
-54,4183037813282;
-60,0288255986795;
-64,588950346118;
-67,5801557764809;
-69,5084844521266;
-70,2916175310539;
-70,7435045523693;
-72,2783762306546;
-74,5644737626408;
-77,1666558274934;
-80,7433680587275;
-85,3107998905581;
-90,6612643073247;
-95,8475406096523;
-93,6349676486634;
-83,1479080170893;
-81,2493388107047;
