15,9857798262181;
19,7544706545295;
19,8145246482406;
20,6642294653968;
20,3949283860727;
16,3682326012876;
11,0725285064387;
6,72232013598709;
2,82205715402979;
-0,103032998978374;
-0,533115571499911;
0,192319877837832;
0,119646889409552;
-0,380872783779042;
-2,31321213226173;
-7,17672170533219;
-12,0449934377034;
-13,766700407414;
-12,3078470454922;
-8,93893342325723;
-7,28956770484407;
-8,69409070216881;
-10,7053329947558;
-12,8671396507991;
-15,2708283553663;
-16,8491791303103;
-17,4526928448171;
-17,6616693447592;
-17,5190965145914;
-16,8971050144988;
-16,1734960235383;
-15,6541019661764;
-15,4885125732542;
-16,2771059913009;
-18,6554193966409;
-21,4598152684361;
-22,1257564161614;
-20,5598496190983;
-19,3980480401908;
-19,5371352451392;
-19,8566620608141;
-19,6083931397018;
-18,2075797576792;
-15,8039475286572;
-12,7801674494267;
-9,17717910049582;
-5,63066772636387;
-2,49150467532638;
-0,398140759427399;
0,104048646579065;
-0,0125683018208894;
-0,0142172139311867;
0,00765024769987648;
-0,595563777989137;
-2,41072194292476;
-4,61844714725293;
-5,89638042152807;
-5,50920749466801;
-0,721737134415181;
10,3876337851532;
20,6298692736917;
24,475364053945;
27,018842978032;
29,4619052552938;
27,9423960286564;
24,7193412078036;
24,2919082102459;
26,661845733783;
30,4560136075437;
36,3012233778166;
44,5166571676689;
51,6750876235367;
53,8690780150931;
51,3749742241001;
46,2310588391133;
41,4217238516225;
39,3689747008427;
35,9937705368365;
25,8769034455494;
13,1622448480936;
2,04640855954489;
-11,3240448266276;
-24,1661772042551;
-30,1052874237296;
-27,1486846189471;
-19,0058839559005;
-16,8272628089677;
-17,132352036801;
-11,4710172990932;
-5,66126863773575;
-1,33972019236951;
2,43681810951246;
4,15608675376248;
1,72930395189463;
-4,53885740707185;
-4,09450144577411;
2,81042935832139;
5,03916560459154;
7,18969615096713;
14,6183708783301;
19,5199892854298;
19,5734820061264;
19,7972689036037;
21,1611755867795;
23,6754067748957;
28,0930148633575;
32,7070593547236;
35,9030150002223;
38,5671189859409;
41,2099024539068;
41,2308603298614;
35,6025109909106;
25,5018550126821;
16,0616550610371;
10,9751943894292;
10,5445708588453;
13,6170173885051;
17,535315705666;
19,6824134269971;
20,8121283275657;
21,9466167973178;
20,4199454532979;
14,9295431702204;
8,97996484204105;
4,77015770948085;
0,362979636135998;
-4,78524332007224;
-8,22668854316882;
-6,77259765957386;
-1,04855115027305;
1,66688383668783;
-0,138649073501984;
-0,564005617951987;
-1,96594968967442;
-7,45396589942543;
-9,62382950157584;
-6,42059504832164;
-4,38354000274087;
-4,85952863028149;
-5,83404361076595;
-5,92441300738599;
-4,66994706950503;
-3,45853641978597;
-2,82556040055364;
-2,34159577730709;
-2,30928372937015;
-3,31844558961208;
-5,31521168411316;
-7,67870736077511;
-10,174672269392;
-12,8288480505088;
-15,3916250779593;
-18,0858655049002;
-20,9141995736429;
-23,065977611401;
-24,6642147540698;
-26,5226423115563;
-28,2731021073603;
-28,6136220607989;
-27,2663677997994;
-25,3144284869281;
-22,8954552639461;
-19,7730233334541;
-17,8032120180551;
-18,4528811920432;
-20,6702687820897;
-22,728039856674;
-23,0754288724053;
-21,5332175587742;
-19,9598021642388;
-19,7093335227137;
-20,1339417707889;
-20,1065860941308;
-20,2220063227013;
-21,0427332575412;
-21,1726102429143;
-20,574435335843;
-20,0542746263325;
-19,0588293225601;
-17,8048124752589;
-16,6844321113125;
-16,4891259648466;
-18,9660224087752;
-21,2472591078178;
-19,0535228180013;
-15,8682667382013;
-16,3103572938502;
-19,3431639727322;
-29,5816003510553;
-49,2688501436819;
-60,3873366099902;
-56,6050735151814;
-52,9080505462979;
-50,3662010790913;
-45,2064172188929;
-45,6408126628433;
-57,7181206817936;
-75,6892259992234;
-88,239264717948;
-86,1797833493177;
-65,3507069498785;
-30,4254909548053;
3,77737778725023;
23,5346862742051;
27,0629285557815;
17,9369756821285;
6,1324593953005;
-0,577929182479976;
-10,4742565109133;
-20,4999697024939;
-15,1043522324695;
-2,79130486048049;
1,55814768481949;
-2,07663490361999;
-14,5338293650769;
-24,153042240306;
-16,079826534067;
-2,41707027779723;
5,3699209601234;
12,6108804825435;
20,072561349802;
24,3788595262687;
26,1828048968251;
26,8646257250359;
26,494866870318;
24,6549817445723;
21,210571123464;
16,6450420013154;
11,4025389987813;
5,53607927553516;
0,123625206280354;
-3,11106490220369;
-4,22698840246573;
-4,14248916880281;
-2,73480953288277;
-0,462330865481783;
0,846003880671574;
0,625086084330664;
-0,0153717948361978;
-0,398456017149069;
-1,17082124665467;
-3,41271544975097;
-6,42078698793303;
-8,84076927206763;
-11,0963178936046;
-13,7575482493896;
-16,4693622952198;
-18,5667264592499;
-19,1536034783392;
-18,6321598544342;
-18,9301768193962;
-20,3367688779838;
-21,9414214069978;
-24,5351699223779;
-28,8661563151221;
-34,2142531779274;
-39,8705911414982;
-44,0832099311546;
-43,7455178488417;
-38,4129249608855;
-31,1192161309977;
-24,3253570705257;
-18,41014199311;
-13,8808064486937;
-11,1282827818519;
-8,72723475882885;
-5,76628419764802;
-2,78028591302467;
-0,456356187726455;
0,325897078568235;
-0,00964827387703135;
-0,106198200044641;
0,0470243167866386;
0,374942850339679;
1,33392811132733;
1,75268240415291;
0,202015009325816;
-2,43441707714016;
-3,21057935381972;
-0,824251631867951;
0,881088840938971;
0,019805223396366;
-0,336661150352122;
5,48372259159823;
19,4017658614323;
28,5658786039896;
26,8963524875471;
25,1086640312913;
26,1504850274738;
27,3830829357429;
29,5827551509074;
32,7681870676814;
35,9088008219104;
38,0640541460132;
38,628641177446;
37,1012228012542;
33,9657624974826;
27,7320257909194;
16,2401237815413;
2,33391418001309;
-11,6655858452747;
-24,8163361381487;
-32,9971324976318;
-34,7731309684596;
-31,2349536066278;
-25,5363961340434;
-21,5895383484612;
-15,5485230265376;
-6,5394502188554;
-0,0498950204412334;
5,1246827594668;
10,7229383067156;
14,4797129460498;
17,8481557926892;
23,1619445266331;
28,4709782979994;
32,4940545570415;
35,6661165000039;
36,5731196888878;
34,8850127131457;
32,4521486705137;
29,8855738478763;
27,3938085304933;
25,6902890682871;
25,0111866441844;
27,1146681132963;
32,3063967519278;
36,383539300805;
37,5670511453468;
36,5341386661223;
31,0131476190056;
21,3203369717772;
12,5643584986755;
7,0773645947275;
4,76695241626782;
6,89676157974108;
11,5689151813454;
14,6526316655328;
15,7647822047815;
15,9034665149041;
14,7926031811582;
13,1389034013147;
12,3568752442891;
11,5140827960896;
8,79328942632664;
5,12393662128224;
2,28214330064413;
0,660248999753418;
0,500500851131925;
1,9287958233759;
3,76811159817114;
3,82024938709091;
1,42853391780437;
-0,356634568443305;
1,38567087566731;
4,10783625412872;
3,90148397258136;
1,26892699666579;
-0,702085620237046;
-0,447595982055536;
0,290967388372715;
0,0603575005107328;
-0,13236865442287;
-2,70966854426583;
-9,61913225954567;
-13,8141945181569;
-12,7043971837589;
-12,0726075144252;
-12,0556965401879;
-11,1438288096535;
-10,8465013854815;
-10,9665788862969;
-10,6506129913134;
-10,4619435959027;
-10,9855065421082;
-11,2765741930634;
-10,8748256015272;
-10,5310906714729;
-7,64241294070804;
-1,12322923658961;
1,85964920275179;
-0,169454608357746;
-0,623325179800466;
-3,91129899257142;
-14,7330092595621;
-21,2714166194279;
-20,2060698512027;
-21,897689329665;
-25,3207283950136;
-25,5413720404126;
-25,0079589750148;
-24,9987316161909;
-24,5462448731817;
-23,9475225620398;
-23,0633783963076;
-20,8193658498768;
-17,2504298554228;
-13,3227478553284;
-10,6511369044019;
-11,1831364914995;
-14,4566472862072;
-17,4601295221995;
-17,7617026888641;
-16,628505662397;
-17,5293126768716;
-20,0048206581121;
-21,8370150634004;
-24,5242085300357;
-29,0939824804854;
-32,8779382568697;
-34,2778646096495;
-35,0114961674488;
-37,0285990952183;
-40,2705738287298;
-42,6878154223566;
-43,4084178465939;
-44,6639911729487;
-49,5620053222447;
-57,67072024885;
-64,4315368357061;
-67,041590859554;
-66,9038051307861;
-68,0363385647945;
-69,6146134167632;
-57,8643373321539;
-28,6737564269594;
-5,37961376311482;
3,00709012654407;
5,22887809214029;
-4,73455984139247;
-18,1947960309549;
-15,1664398629566;
-3,58828663304211;
-2,84468278266235;
-10,4821513857822;
-10,2124712253413;
-2,58417900163958;
0,759687986907194;
-3,16635719871823;
-6,99938644301296;
-2,38410085478353;
5,77493752499335;
9,88788810578291;
13,2448613085497;
17,7396692377931;
19,8015160723933;
20,231216310631;
21,653713044909;
22,070085356413;
19,8706807733389;
16,4643791128177;
12,4174332298552;
8,42828359129399;
6,06508680840935;
4,86847482114935;
3,24832476413348;
1,2185049034446;
-0,218808454903627;
-0,907665479228771;
-1,58111153756468;
-2,39099985266449;
-2,42001911099098;
-1,88066203277536;
-2,09300279797172;
-2,03947760516892;
-0,0921695174207516;
2,15247690726154;
2,67276277329787;
1,61398771820784;
0,126946105428046;
-0,35369885564933;
0,0597620416404019;
0,107541809250204;
-1,21015136399116;
-3,63706822392203;
-4,30968562205404;
-3,47829589933757;
-4,39839248246486;
-6,38526995533143;
-7,97847159771263;
-9,20723693457111;
-8,91960099320855;
-6,94285261324912;
-4,04714165589129;
-0,562661534599004;
0,921195937732245;
-0,0665853875386413;
-0,318436442315477;
0,160038487613575;
0,0456802399293458;
-0,0759435553367088;
0,0155606395700102;
0,020478105050442;
-8,42911976600703;
-30,8150630736161;
-47,3797667771667;
-48,3310136147818;
-48,5457740410067;
-37,3636301096045;
-5,74694581745909;
9,26084793525012;
-0,818280286496108;
-3,110224009165;
-4,04576495508382;
-18,1351578817618;
-23,076261552856;
-14,4305619875692;
-11,92772165852;
-13,5948628091562;
-10,1506863735668;
-4,60224309761047;
0,685972791218873;
5,84293457645258;
9,7673647722174;
11,7721588359967;
12,2583857556714;
12,4832417100171;
14,8797042673304;
20,9600134736865;
28,3681144429498;
34,4510030143405;
41,0155841956008;
48,9957443780745;
55,0050400180868;
58,6287158111755;
62,5894643528515;
66,2398715055382;
68,075898652611;
68,5072784245552;
66,6902971413208;
61,6262324051926;
55,3103222931697;
48,135714947983;
38,5628432490238;
29,8132033876088;
22,5636594046293;
13,0461630440666;
5,19176376299317;
0,174073230221901;
-9,39335707788107;
-17,8774699599329;
-17,0399637578194;
-14,537315722232;
-12,8839843982442;
-7,82370968344803;
-4,09314049641711;
-4,80261355666354;
-5,66341111385106;
-6,09658662521378;
-8,68368704242086;
-11,5498583448916;
-12,3649475680618;
-12,1413436357859;
-11,8005483509512;
-10,8343099247965;
-8,83551752276508;
-6,4153265967049;
-3,30367048323103;
1,50557618777385;
7,44034048537606;
12,650640202271;
14,8489433470856;
14,3530930470614;
14,3733796010086;
16,2798134557019;
20,5048819824995;
28,0044434524218;
36,9890673802842;
44,4613760589733;
50,100444688088;
53,419902211319;
52,8248983417833;
50,172759478084;
47,2280157272016;
41,7002480084675;
33,4355062474826;
25,228027345589;
16,8152434182559;
7,35130830338401;
-0,420841463566429;
-4,48263054615916;
-4,58975989646229;
-0,705134642749471;
2,7089831616879;
1,01300817847706;
-2,07185963290418;
-2,2358684443675;
-1,82461375433888;
-2,60322842329373;
-2,89625938161398;
-2,51790130154436;
-2,87074062764217;
-4,23520098479514;
-5,85847717058724;
-6,84097928561553;
-6,77665687540089;
-5,98064530590888;
-5,08099801207313;
-4,76553742128371;
-5,20725258133728;
-6,21995571601323;
-7,74651031500891;
-9,18498953610874;
-10,0667173315122;
-11,0114620871859;
-12,3301546570624;
-13,2554573852471;
-13,6702765774459;
-14,269819926277;
-14,7140102467786;
-14,5969289034242;
-14,2356285893723;
-13,3120620003609;
-11,5421913117985;
-9,85509008020788;
-9,79077648776976;
-11,7583944205515;
-14,5709638208615;
-17,6213775705586;
-21,3593887779643;
-25,8541558503245;
-31,3845973824332;
-37,592127848562;
-42,6137903866479;
-46,3471894750649;
-49,2555554972086;
-49,6083015424564;
-46,9347813082063;
-42,6496096160874;
-37,7160021588178;
-32,6798069482807;
-27,8612449953973;
-23,6770107290278;
-21,026249850305;
-21,23865260702;
-24,8610703315388;
-30,558657307327;
-37,1518449963849;
-45,4676090274281;
-54,0625267241842;
-58,9319632052637;
-62,7792817430069;
-69,7503773068492;
-69,4179390298474;
-57,0970317944414;
-53,1132613821252;
-63,5098199070655;
-71,6120998932471;
-54,6689728680527;
-9,16844300546574;
13,4787424961228;
-0,835633781518211;
-4,68663933075609;
-12,319988418905;
-42,3151458833623;
-34,8836339008686;
14,4187412711417;
34,8899181018131;
16,7098985539904;
-1,14767408168599;
-2,85342324725522;
1,19046448586324;
0,580963504731235;
0,75800632459128;
3,76269732569816;
4,82623336620106;
8,36468223172962;
13,4588383419279;
9,30700858420044;
0,0253483672091127;
-2,00070885602602;
0,620239753746504;
0,484418519688467;
-0,536410082778971;
0,562401141851306;
4,26904049036078;
10,0404261281216;
15,1550309628121;
14,0112512745424;
4,19964596724373;
-4,28869094110653;
-5,71023356409743;
-7,25694944127423;
-10,2341340230047;
-11,2487498817408;
-11,4784062667037;
-12,3184164436817;
-12,9967768139935;
-13,1945283923645;
-13,9857919287285;
-15,4264190928211;
-17,11376194586;
-20,2311875744008;
-21,2318726433205;
-16,1355240737059;
-13,2010259214206;
-17,0391396210541;
-21,0918806433131;
-23,4008219279228;
-24,6646514681137;
-26,2084601381438;
-30,2623045022401;
-33,8664918406938;
-33,8331316017776;
-31,1415250896411;
-26,7042904787288;
-21,0449519448616;
-16,1066809493911;
-12,7517625984798;
-10,8741612664746;
-11,1773260425125;
-12,4986723939823;
-12,4311928535104;
-10,5667551965864;
-8,20400322216311;
-7,0042225921895;
-7,28899432929917;
-8,24784294478075;
-9,93518722437421;
-11,8200868539966;
-12,0186642185477;
-10,3005162543915;
-7,87206822714521;
-6,22385306162534;
-6,65954235449318;
-8,5336679614471;
-10,7441225131614;
-11,5091166870727;
-7,9734632068645;
-1,22479375103037;
5,89217757680889;
14,0551951661526;
23,0481973661178;
20,8092615811023;
3,36332032240334;
-1,29590024747107;
14,648850023436;
25,4790557129559;
29,2533867676316;
34,6402162306186;
37,0677977125614;
38,7311621221938;
45,4958811948606;
53,7604496425961;
57,9274046480384;
58,6139510051237;
58,1803984951141;
56,2383932326975;
52,1092248672448;
45,2766746638827;
35,5980744266023;
24,8583275969927;
13,9706739676942;
1,9375610342691;
-12,7052763702759;
-26,1381968698783;
-30,2619680267913;
-29,9867238047235;
-32,6170879033481;
-29,6125136369993;
-20,9264273414896;
-15,3122960111449;
-8,24515949342214;
2,52269055002479;
12,3492046137183;
22,4426214407226;
32,3099719064669;
38,2690898079718;
41,5974523539448;
44,4400438259964;
45,9524278236501;
45,173001188748;
41,5358180332073;
35,52275056628;
29,2321478991515;
23,1356927286279;
15,8352675718064;
8,90873610755852;
6,10912116579809;
7,35688585783866;
9,52856619992638;
11,7580385421138;
14,7263598008372;
12,6559636275195;
2,33556680005884;
-3,23434677119865;
0,169388422627511;
1,13494176060347;
0,292497283996322;
2,59484141091321;
3,99742043914858;
3,64408323955542;
4,47543567774229;
4,13618322228296;
0,739528320404461;
-1,06895121145884;
0,0722628055706302;
0,367523356116563;
-1,58593182811588;
-5,18097651439303;
-7,43409748247782;
-6,41443304042596;
-4,79376456049755;
-3,14126565942812;
-0,453195460533889;
0,756768114391626;
-0,0688406720174733;
-0,253943711849518;
-2,07217283878527;
-7,2117722907075;
-8,99338100250159;
-6,56902245033032;
-6,70223614219592;
-8,59825447479904;
-8,48577107355218;
-7,23580140320771;
-6,67881207273767;
-7,30846282419423;
-8,63026351114527;
-10,1381426638081;
-11,5052536196686;
-12,6715157624078;
-13,9163669850047;
-14,8948664460364;
-15,1839629578994;
-15,5770952532773;
-16,5903425096154;
-18,0932388969508;
-20,145732116474;
-21,5199669632158;
-21,726748399511;
-22,9076549865715;
-25,2113981692212;
-26,1552937478816;
-25,3857388290037;
-24,2122851207183;
-22,7265682244597;
-21,1410365864514;
-20,3516997667266;
-20,1876162204958;
-20,2203629252445;
-20,4483975771156;
-20,2651479619844;
-19,3614222633943;
-18,6087476367264;
-18,3879872336863;
-17,6390566110935;
-16,09379351062;
-15,7126402939015;
-15,9856163747071;
-13,9745004865406;
-11,562415887083;
-11,9137408937312;
-13,6275764651054;
-14,6507464027035;
-16,3792649893708;
-21,5650730953236;
-28,6090065215817;
-33,9135177986709;
-37,8735659477082;
-41,3746291545289;
-43,7768626018102;
-46,7396387760144;
-51,6871967584858;
-56,2298891961224;
-57,871617295626;
-57,7872283000886;
-58,5244825706936;
-61,0940641203828;
-63,1857212819747;
-61,2960088964997;
-57,896312299316;
-56,0865098816347;
-47,2731444474159;
-21,0724795688795;
6,27556648724476;
10,6358904245249;
3,59443532715113;
3,35902093939206;
3,33602152482146;
2,12005705518272;
7,79826541363366;
9,617624477249;
0,958218424446024;
-1,76544748488341;
3,90953131435522;
9,05220045768037;
8,42622389516332;
3,10976898806126;
8,24073432712844;
19,2803643584742;
19,7147629370459;
17,2963396539844;
14,165263817002;
2,91579095505325;
-3,69782499217812;
0,107226370524026;
1,33364831066954;
1,95701753904026;
7,44989283862839;
7,01291573850903;
-0,894745604414783;
-5,7756552290447;
-5,10436503336408;
-1,16893895099698;
1,28090478553991;
0,0410148050313128;
-0,498136424157516;
-1,65618748875253;
-5,98100374653904;
-7,38592490801414;
-4,45626099387467;
-2,87287711849677;
-2,14238821209409;
-0,20764172307645;
0,538369660952122;
-0,102577660232966;
-0,156175712781107;
-0,992627044413523;
-3,78927293713008;
-5,48071195918518;
-5,69651604833201;
-7,40022918126724;
-7,0283195190427;
-1,39620304931936;
1,84656823886819;
-0,0813386896473637;
-0,65330420651883;
-2,94641812262374;
-11,6716598190458;
-17,6907382564603;
-16,9029967232285;
-16,9367234071407;
-18,9551143184261;
-19,8057919991975;
-20,6412258803575;
-23,4128286751699;
-27,3441565659529;
-30,409665161332;
-33,1043380843464;
-37,1636883442258;
-41,8400726847286;
-44,5686236557404;
-33,1577615807325;
-5,03302568319362;
8,09556899478793;
-0,683535101013381;
-2,73669655618556;
-3,51558789423508;
-15,9287397565404;
-20,9858723630659;
-14,7081012612154;
-13,4849708924351;
-16,895260896183;
-18,2619192583835;
-17,2129277633206;
-15,1486542707179;
-14,6906934514275;
-14,0814294629204;
-11,5042948225335;
-10,8205497438639;
-11,909219878788;
-9,37775273492538;
-3,51460434627602;
0,421301311754974;
0,544017698756054;
-0,293865986770474;
-0,0835463627492861;
2,76425638566396;
9,97214233896516;
17,0729755454933;
21,5522338400259;
27,8599890290223;
36,9035876338419;
45,4927695737765;
51,881871849474;
57,1048609831994;
61,4729497865345;
62,7887899781283;
61,1159368250955;
58,73439855439;
55,3580009319642;
48,7518347342722;
38,2499172766506;
25,8619052404817;
14,076587113307;
3,40513876267565;
-5,75410682913721;
-11,1171135531528;
-9,59858939259752;
-4,75328028775563;
-3,05890079835909;
0,970837427379943;
10,2650797700405;
17,3456234163402;
21,9759902099554;
25,6217269833759;
26,8461897281435;
27,8594844959046;
28,8286199812729;
28,5040107497738;
27,8374601416348;
26,2463976666573;
25,2237657650855;
27,494929313647;
29,374578939466;
28,0458500342148;
25,8339952872091;
23,4098280041605;
21,1967696464089;
21,2357130293715;
23,3906428237624;
26,253640691227;
28,7706498416214;
28,1763882034589;
24,0838802479517;
19,9141359051666;
15,9616780639461;
11,3625673306292;
8,50583695004538;
9,30835387596656;
13,0512359388445;
17,1796293416664;
19,3178086024566;
19,0463213382433;
16,8514955713642;
13,3415196602834;
8,64242700828801;
2,28583142381128;
-4,58677090509835;
-9,05861982706748;
-10,07144919878;
-9,82859374705159;
-10,4874927626386;
-12,2558260735775;
-15,0323023121876;
-18,3605498617608;
-21,1844791618358;
-23,4474668623952;
-25,3808719433219;
-26,6443773402665;
-27,277305921179;
-27,3678736890847;
-26,5717461102121;
-24,534700275849;
-21,5309114023943;
-18,603915911549;
-16,5179275530048;
-15,1328514632022;
-13,7329162917388;
-12,2514382587923;
-11,8776130434161;
-13,0715046779549;
-10,6456079622359;
-1,88213002754316;
2,68815598901702;
-0,158536195244517;
-0,936357145211923;
-5,53620456531436;
-20,5634292275249;
-28,6208669906249;
-24,5859666636884;
-24,19361285651;
-27,8519823127913;
-29,2377764598587;
-30,4040184669181;
-31,6473453930524;
-31,7357641032344;
-32,0492527812252;
-33,172327293429;
-33,9902592869802;
-33,7245895913633;
-31,6487275815773;
-26,9658512847769;
-20,117698233163;
-12,8336135026299;
-6,57699490117124;
-2,76552804807719;
-1,14037845807763;
0,21327103430302;
0,382248356713937;
-2,55352449282618;
-8,08453156760069;
-15,2358975992811;
-23,5735963609625;
-31,5828478910014;
-38,0531921854265;
-44,240855662411;
-51,1142231729912;
-56,6019379749357;
-57,9666767835775;
-56,6981685639346;
-55,169791029457;
-52,4977731844546;
-51,4964703108094;
-56,9589278366389;
-66,0180310502217;
-73,1777179542732;
-73,727288368063;
-63,9467528625683;
-50,4810367666524;
-35,4254185935932;
-9,19851830350133;
12,3539100662571;
6,52290745772639;
-4,58877845273364;
-0,797939999792758;
2,02886896115106;
-0,76050508905587;
-2,32416409929961;
-5,39280985651873;
-8,91082849276817;
-12,2211249890298;
-13,9069331400668;
-4,95916710600559;
3,9004928399462;
0,623111827529267;
-1,72567535836232;
2,80320119660401;
11,5021464324232;
23,0636866973165;
29,7114097791611;
29,2992039029195;
21,0799849607836;
3,70348138165763;
-5,15735493865804;
0,22820889097551;
1,83507833144263;
-0,306543766757556;
0,197679846118065;
-3,00093553622122;
-9,05991152507547;
-11,0689500641303;
-7,43428344671793;
-0,903063802754667;
1,73189940337459;
-0,200292291026139;
-0,564035914319096;
-0,618516962627406;
-3,92570173785292;
-7,99092633083306;
-10,7403633282549;
-13,270155255816;
-12,2834807965637;
-6,1407730852818;
-4,9521039983633;
-10,9035010923461;
-14,3330190348681;
-16,6883277738509;
-22,9069878561276;
-27,6866443684006;
-27,4116204982717;
-25,0200288215594;
-17,0170305537031;
-2,2476974192685;
4,05207696135655;
-0,43296157743784;
-1,3326514612377;
-3,80031577904571;
-15,5787891142913;
-21,8564090296123;
-17,4342365529062;
-14,9921931482865;
-12,0958565308016;
-2,11743445270671;
3,08904924527917;
-0,209054683210764;
-1,06304042123322;
-3,54533225664267;
-13,3236800301917;
-16,4634041715053;
-8,80112376648939;
-2,60107353088987;
-0,422160947048014;
0,421023522093818;
0,0246184939978809;
-0,168026566534531;
0,0629055207293018;
4,81990974007996;
17,1708945145454;
25,112686843029;
23,3386709037445;
22,8442928575799;
25,1361720503171;
26,3699162915327;
29,1528015003324;
33,4576935781638;
36,3940731150901;
37,5918020705692;
37,807031422463;
38,008062217767;
39,7527847244895;
42,8552766553235;
45,1215511620263;
46,5052678089307;
48,2022985880368;
49,3458911557741;
49,5033381435542;
47,1644975865517;
39,1317771063224;
28,6296974878509;
18,8373678896773;
4,33450322016056;
-13,0431870630197;
-24,1447738270699;
-26,1184881507926;
-23,0936468054237;
-22,8294639906386;
-22,147311550193;
-16,660021249218;
-13,2930293931354;
-11,4070876827164;
-7,19171145662924;
-2,93202849035829;
2,22001042148713;
9,58268641821471;
15,9372707761406;
18,9959396779945;
20,7785894983176;
23,7764123396811;
27,2846297284061;
29,8085771781064;
32,23476322217;
34,8117342463688;
36,5103550946177;
39,2263491924249;
45,129718669666;
51,4048848776716;
53,4194962504132;
50,1320879538854;
44,1562422025666;
38,292031925092;
33,9487115665757;
32,0228943681831;
32,0604080368887;
32,8956179420001;
34,174201272389;
35,4378832269301;
37,0074955790594;
39,2815551856829;
39,7094267836221;
36,0078190982193;
30,5873333114001;
25,8916861979721;
18,9869528570348;
6,9366544419586;
-7,70925872075927;
-20,4321821769904;
-27,7724516336671;
-29,1662489642441;
-28,1169065913782;
-27,1667787896463;
-25,5566239654117;
-17,5802035514513;
-2,45493088706561;
4,19442712954987;
-0,396018387020119;
-1,40235135363957;
-2,86435838489857;
-11,8107309979696;
-15,9445991101835;
-12,8467050207776;
-12,6973738531195;
-14,7062538502083;
-15,4541008330703;
-15,9790166124982;
-16,4823946792187;
-17,7728403188821;
-19,8125760912348;
-20,6891540973838;
-19,9675974250253;
-19,4781118248345;
-20,3586868925458;
-15,8987788230202;
-2,68909855007466;
3,96678104649388;
-0,260502520667381;
-1,37137544163152;
-3,5636372769604;
-13,9661938327492;
-18,1707026717768;
-12,2283743853224;
-8,77149112353612;
-10,9490577411183;
-15,1443212488352;
-16,1543497594519;
-12,4795973503539;
-9,4106212736031;
-8,74707850730974;
-9,03977676341165;
-9,32542825580713;
-9,08619895068057;
-7,81713924122539;
-6,62926014709681;
-8,17143973456734;
-9,97265184938393;
-9,19807589759306;
-7,52845377936636;
-1,44725851429616;
9,21149367260289;
11,9844719414526;
6,38467128425094;
3,7526427791862;
2,62046666345902;
-1,22226104898528;
-4,43529596959123;
-5,8552817046174;
-7,7725112519857;
-10,533555870707;
-12,4262652766659;
-12,8760136744289;
-12,8230619963048;
-12,8592417190241;
-9,52072407497404;
-1,48574818952404;
2,33164822130506;
-0,183262044152214;
-0,794029226110064;
-1,69496434170707;
-6,79343472729991;
-8,64025589221405;
-5,72191725361858;
-4,77040912672365;
-6,26822919326498;
-7,59031579755906;
-7,36429690726407;
-5,86487620005325;
-5,18120820190067;
-4,55682496262042;
-2,69279416950085;
-1,53221312336085;
-1,57495677951937;
-1,35479261357935;
-1,2900483003687;
-1,64329697058734;
-1,70843039513727;
-1,76266256145472;
-1,9094177832915;
-1,69231426848824;
-1,6311520835455;
-2,28097306468001;
-2,68287401005296;
-2,36253352376769;
-2,61185079690854;
-3,9153002952479;
-5,17119396375883;
-5,79163312787388;
-6,14762465408451;
-6,48593149723508;
-6,7465411410177;
-7,10571032327011;
-7,79066453090878;
-8,63847914023166;
-8,57306483733668;
-7,12873202519817;
-6,58000238141815;
-7,815421454846;
-8,82440895114022;
-9,28856219430801;
-9,79373578057827;
-9,97677526259156;
-9,91025541800477;
-9,98806241064415;
-10,0726313605608;
-9,89085261110908;
-9,78127710842983;
-9,93800132650559;
-10,0490375281523;
-10,0092948084497;
-9,59434593562119;
-8,89370057702553;
-8,32477896949331;
-7,629350532181;
-6,9223875971387;
-6,93840434438664;
-7,85846876935055;
-9,3950714751374;
-10,5222779570556;
-10,2811488824554;
-9,7015771506053;
-10,0959378254334;
-10,8496304550876;
-11,0825702415489;
-10,7236587987746;
-10,0119676208781;
-9,96124282918971;
-10,7715510996014;
-11,1669792889155;
-9,78436939911239;
-6,47520486055473;
-4,17719981934952;
-4,1899391450377;
-4,30710149353595;
-4,7359010462147;
-5,7829226450945;
-5,39879675661258;
-4,06099437717411;
-3,90525344775503;
-5,12793388140993;
-6,79187090442393;
-7,67075988880928;
-7,67668048288578;
-7,62640010361022;
-7,30550183919783;
-6,89219780576601;
-7,19838889030674;
-7,78444452004677;
-7,75778617629775;
-6,6305897706418;
-4,63287584138745;
-3,43052882708288;
-3,71340571010043;
-4,29712895155685;
-4,73770728798387;
-5,41695941251272;
-6,02736141671522;
-6,09485307469385;
-6,38744897416188;
-7,61016607506481;
-8,46093774943646;
-7,79046993821631;
-7,00690651723241;
-7,44124765370116;
-8,10957859095639;
-8,12375071240501;
-7,96015756364789;
-8,09135433899735;
-8,42685566666048;
-8,65750431839276;
-8,84002880067121;
-9,18302490825439;
-9,50467527489299;
-9,57177413156059;
-9,30553795928117;
-8,94040976863078;
-9,04211514256967;
-9,50719220663114;
-9,62410399967036;
-9,11166744359931;
-8,44989552028659;
-8,55533214926971;
-8,808325953554;
-8,49041749766814;
-8,89843113278448;
-9,7432393936286;
-10,0344253944579;
-10,0594115397849;
-9,29439926015171;
-6,1846773458339;
-0,942521159619697;
1,44721357252185;
-0,0896668607017097;
-0,505595259226605;
-1,5728019427391;
-6,11860289165294;
-8,05867046765803;
