5,78770711308508E-9;
5,40961311226012E-9;
5,43512464784111E-9;
7,29647465654135E-9;
1,05391858789628E-8;
1,27565810774008E-8;
1,12501169576239E-8;
5,18846120631211E-9;
-3,45112377579588E-9;
-1,0976698505494E-8;
-1,43360438376895E-8;
-1,29937630711433E-8;
-8,9824148514593E-9;
-5,20126377558914E-9;
-3,34698331915978E-9;
-3,04059416528919E-9;
-2,66410548518063E-9;
-1,02671763954178E-9;
1,5948791132868E-9;
3,84968130800485E-9;
4,68707014073378E-9;
4,42159378365553E-9;
4,49160814096514E-9;
6,08879646968525E-9;
8,84227950273739E-9;
1,07561971739509E-8;
9,58519848096979E-9;
4,62158718102904E-9;
-2,52005525361957E-9;
-8,79480870656366E-9;
-1,16701105424414E-8;
-1,06800120249726E-8;
-7,47572547253061E-9;
-4,43016045634731E-9;
-2,94049580026476E-9;
-2,70732824281356E-9;
-2,40839242570345E-9;
-1,06681243114781E-9;
1,09233933137621E-9;
2,96773756358491E-9;
3,69753054271279E-9;
3,52957880604746E-9;
3,63584757463298E-9;
4,98931002652047E-9;
7,29208811652949E-9;
8,92459303253092E-9;
8,05185793609527E-9;
4,07960143565342E-9;
-1,70338395324003E-9;
-6,84057864557242E-9;
-9,26964915969381E-9;
-8,58836802304066E-9;
-6,10570006865303E-9;
-3,72041784080576E-9;
-2,55809299457558E-9;
-2,38824114134685E-9;
-2,15813325973327E-9;
-1,08474805342628E-9;
6,56762821649571E-10;
2,18698676370416E-9;
2,81498018844612E-9;
2,73245957271899E-9;
2,8670461210499E-9;
3,99557578983671E-9;
5,88862323859951E-9;
7,26246737680822E-9;
6,65189955573242E-9;
3,56601453853433E-9;
-9,96198268653266E-10;
-5,10523279090478E-9;
-7,12479412846318E-9;
-6,71267956325346E-9;
-4,87026331541176E-9;
-3,07102469838565E-9;
-2,19960654897907E-9;
-2,08506673177785E-9;
-1,91523976026123E-9;
-1,08374238171467E-9;
2,81890415672027E-10;
1,50221239615188E-9;
2,03612792107735E-9;
2,0261366343831E-9;
2,18215833665983E-9;
3,10569630222961E-9;
4,62823374341932E-9;
5,76377271832193E-9;
5,38199451199945E-9;
3,08446631223083E-9;
-3,90825460331717E-10;
-3,57911102340091E-9;
-5,22672704561057E-9;
-5,04596395890511E-9;
-3,76428052880701E-9;
-2,48225513545295E-9;
-1,86709237519862E-9;
-1,80129632014188E-9;
-1,68586866749855E-9;
-1,06638656585599E-9;
-3,49154900240822E-11;
9,06400987954024E-10;
1,35390213468672E-9;
1,40382349794359E-9;
1,57650061883462E-9;
2,31609300578668E-9;
3,50542467684844E-9;
4,42675852559421E-9;
4,24052647170581E-9;
2,63361587389043E-9;
1,20409270947675E-10;
-2,25041267788993E-9;
-3,56147417133021E-9;
-3,57556761466506E-9;
-2,78290829894732E-9;
-1,95238503363025E-9;
-1,56099908122194E-9;
-1,53659089829891E-9;
-1,46696709327999E-9;
-1,0347984466131E-9;
-2,97939036858987E-10;
3,96189169009402E-10;
7,63623269528176E-10;
8,63581427102734E-10;
1,04649816739738E-9;
1,62041117503125E-9;
2,51464234329022E-9;
3,24143396974533E-9;
3,2215964953298E-9;
2,21840631246344E-9;
5,45768134195495E-10;
-1,1073969168792E-9;
-2,11773606876909E-9;
-2,29453120753134E-9;
-1,92155310321787E-9;
-1,48032521013709E-9;
-1,28015902509893E-9;
-1,29032138165429E-9;
-1,26206198548709E-9;
-9,93776144004436E-10;
-5,14436393568225E-10;
-3,6658074256408E-11;
2,60026694338507E-10;
3,99274618207521E-10;
5,86490028856368E-10;
1,01373028006029E-9;
1,64705411128728E-9;
2,20073764027842E-9;
2,32061527833159E-9;
1,83566031680033E-9;
8,92668374308867E-10;
-1,34357463910283E-10;
-8,76915393238679E-10;
-1,18639359123847E-9;
-1,1716477268075E-9;
-1,06120735403246E-9;
-1,02538433083524E-9;
-1,06611016785846E-9;
-1,07032021101652E-9;
-9,42916573806365E-10;
-6,86585004943287E-10;
-3,96465496348914E-10;
-1,64921185606166E-10;
3,94906684544123E-12;
1,93444397499602E-10;
4,91228024517018E-10;
8,95607530619739E-10;
1,29646014468164E-9;
1,53179358188365E-9;
1,48888963932049E-9;
1,16963559890766E-9;
6,8109144578399E-10;
1,72959058560837E-10;
-2,42564310266714E-10;
-5,25494139977712E-10;
-6,95549237096336E-10;
-7,97063001329781E-10;
-8,61610609378613E-10;
-8,94950468070091E-10;
-8,86228594110361E-10;
-8,20281610907345E-10;
-6,93188856345028E-10;
-5,20129061677947E-10;
-3,27129784232138E-10;
-1,38806272689603E-10;
4,57282666632818E-11;
2,54776862819065E-10;
5,19715654056155E-10;
8,46667055851579E-10;
1,17470968067869E-9;
1,38164933478786E-9;
1,35244949196322E-9;
1,04888116869517E-9;
5,50906121807384E-10;
2,35010816056114E-11;
-3,78823065999491E-10;
-5,9371642607594E-10;
-6,76077353282524E-10;
-7,3332362125574E-10;
-8,2485672403674E-10;
-9,18930716184013E-10;
-9,29747685218668E-10;
-8,07809939949212E-10;
-5,98893262748957E-10;
-4,14086295678132E-10;
-3,27014364762457E-10;
-2,8719345694641E-10;
-1,38947329024367E-10;
2,60628185329948E-10;
8,92904401014773E-10;
1,53732131286258E-9;
1,89383777366573E-9;
1,7674565703648E-9;
1,20735391561498E-9;
4,83025926388137E-10;
-1,04770670270117E-10;
-4,12338563898434E-10;
-5,09958132958478E-10;
-5,8454111743022E-10;
-7,6028145084631E-10;
-9,88671051869711E-10;
-1,11420517162728E-9;
-1,03716690800821E-9;
-8,17574621604529E-10;
-6,38233439137058E-10;
-6,35019648637588E-10;
-7,37815238367129E-10;
-6,8848243698789E-10;
-2,34877821233848E-10;
6,42035578841879E-10;
1,64570626651021E-9;
2,31958105892703E-9;
2,34200030496344E-9;
1,74053982434101E-9;
8,61773641768217E-10;
1,24606306430888E-10;
-2,54071743260221E-10;
-3,6282623670253E-10;
-4,53568676327784E-10;
-6,94079647976092E-10;
-1,02919565268205E-9;
-1,25117083948957E-9;
-1,21297198901377E-9;
-9,87736813880685E-10;
-8,18247340999309E-10;
-8,85274220059431E-10;
-1,10505009825294E-9;
-1,14142027565183E-9;
-6,48547168201194E-10;
4,21759626330407E-10;
1,7099823920581E-9;
2,64052166863457E-9;
2,78904141603777E-9;
2,16128121697099E-9;
1,16608811199755E-9;
3,15475064762088E-10;
-1,18046909953147E-10;
-2,33665864940369E-10;
-3,34271949739449E-10;
-6,27564166254333E-10;
-1,04925007730333E-9;
-1,3473042956987E-9;
-1,34309524712799E-9;
-1,11747891923755E-9;
-9,56120997662361E-10;
-1,08067108337593E-9;
-1,3963884297839E-9;
-1,50363876738595E-9;
-9,85984839417837E-10;
2,30279476874923E-10;
1,73888285680241E-9;
2,87034610739962E-9;
3,12166544182494E-9;
2,48200205400726E-9;
1,40491917880311E-9;
4,72979338211207E-10;
7,71910187743754E-13;
-1,2039860538271E-10;
-2,29404144595763E-10;
-5,62542855093344E-10;
-1,05023304185278E-9;
-1,40787518661055E-9;
-1,43132157746783E-9;
-1,20816502402701E-9;
-1,05764041409779E-9;
-1,2295502391546E-9;
-1,62139165637419E-9;
-1,78714822533212E-9;
-1,25578136615748E-9;
6,5682905033611E-11;
1,73570963408644E-9;
3,01950226893155E-9;
3,35571138447132E-9;
2,7153887128921E-9;
1,58536496465885E-9;
5,9770411786495E-10;
9,84129936016451E-11;
-2,3394473021705E-11;
-1,36420958913259E-10;
-4,97558418843654E-10;
-1,03381986563531E-9;
-1,43795766544302E-9;
-1,48456182892623E-9;
-1,26786323171754E-9;
-1,12927323384425E-9;
-1,33720612078792E-9;
-1,78561956665534E-9;
-1,99790781486854E-9;
-1,46564847845393E-9;
-7,61685790297511E-11;
1,70671978792922E-9;
3,10013543570942E-9;
3,5029245864602E-9;
2,87196492752071E-9;
1,7139143449436E-9;
6,94875619437368E-10;
1,80995675853558E-10;
5,87606704833582E-11;
-5,73166406853662E-11;
-4,37541772653181E-10;
-1,00575353696293E-9;
-1,44121800489411E-9;
-1,5074125050024E-9;
-1,29796804565504E-9;
-1,17025401476892E-9;
-1,40771835364952E-9;
-1,89993379420915E-9;
-2,14788939761806E-9;
-1,61948103099358E-9;
-1,93810208917793E-10;
1,65681857967601E-9;
3,12312504980659E-9;
3,57473261507845E-9;
2,95961187805036E-9;
1,79641331076643E-9;
7,67366554867127E-10;
2,48056923178683E-10;
1,27644604586838E-10;
1,1909845846462E-11;
-3,77857649403977E-10;
-9,64834086315403E-10;
-1,42207650572025E-9;
-1,50305592843685E-9;
-1,30417099506044E-9;
-1,1893160882436E-9;
-1,44492593691781E-9;
-1,9661845910766E-9;
-2,24311354524141E-9;
-1,72676043878307E-9;
-2,91164529784016E-10;
1,5893231955961E-9;
3,09486110508513E-9;
3,58209755183035E-9;
2,99167572077976E-9;
1,84057869231011E-9;
8,15659558086336E-10;
3,0057290551164E-10;
1,8467349215305E-10;
7,02854190642809E-11;
-3,22491239139282E-10;
-9,17600634149307E-10;
-1,38517060408466E-9;
-1,47815275794329E-9;
-1,29087738772214E-9;
-1,18682658750955E-9;
-1,4573345273218E-9;
-1,99528825259313E-9;
-2,289929732555E-9;
-1,7923588233822E-9;
-3,69545086223018E-10;
1,50966663998535E-9;
3,02674742754559E-9;
3,53699509777734E-9;
2,97487725609551E-9;
1,85008769635545E-9;
8,45905520728093E-10;
3,41717603773643E-10;
2,29811728651157E-10;
1,18894532859837E-10;
-2,71199980731876E-10;
-8,63673841316343E-10;
-1,33312382466963E-9;
-1,43564659028378E-9;
-1,26053072355276E-9;
-1,16790951638919E-9;
-1,44614657068621E-9;
-1,99033098369309E-9;
-2,29751017179618E-9;
-1,8230494904859E-9;
-4,31049193361307E-10;
1,42038548532323E-9;
2,92503542258346E-9;
3,44651330617034E-9;
2,91781407078935E-9;
1,83293730270555E-9;
8,58977168110235E-10;
3,71421912037176E-10;
2,65275374559945E-10;
1,57562476074096E-10;
-2,23365517657576E-10;
-8,05512720236601E-10;
-1,27134860085408E-9;
-1,37891635806603E-9;
-1,21671287152222E-9;
-1,13590886579736E-9;
-1,41595400620851E-9;
-1,95775041112667E-9;
-2,27119951887144E-9;
-1,82209841914046E-9;
-4,76662813760787E-10;
1,32365583255889E-9;
2,79767211955606E-9;
3,3213623803135E-9;
2,8268121312827E-9;
1,79179540820902E-9;
8,58320869101684E-10;
3,91488135021088E-10;
2,91185889381649E-10;
1,88767014215763E-10;
-1,78163907721509E-10;
-7,44334551617141E-10;
-1,2000845110634E-9;
-1,31053809758474E-9;
-1,16242394266901E-9;
-1,09209057580916E-9;
-1,37054706507501E-9;
-1,90221371749908E-9;
-2,21540343849556E-9;
-1,79634991936428E-9;
-5,09223461778199E-10;
1,22332573641842E-9;
2,64841808097649E-9;
3,16753297819358E-9;
2,71109091811965E-9;
1,73251808808903E-9;
8,45395290301438E-10;
4,01531186306933E-10;
3,1002348706302E-10;
2,14043636537081E-10;
-1,39609383332948E-10;
-6,83133473186918E-10;
-1,12225314530242E-9;
-1,23425116884345E-9;
-1,09960305696384E-9;
-1,03938909369747E-9;
-1,31184991277326E-9;
-1,82793576357807E-9;
-2,13859898676682E-9;
-1,74929032543893E-9;
-5,29284582634143E-10;
1,12068853520957E-9;
2,48570991836126E-9;
2,99385068700549E-9;
2,57520672565886E-9;
1,65650837360864E-9;
8,22183706595549E-10;
4,06003968636482E-10;
3,20969665135596E-10;
2,31031909649118E-10;
-1,04453349396169E-10;
-6,20408650720947E-10;
-1,04102002026962E-9;
-1,15403309009722E-9;
-1,03110502384903E-9;
-9,79757966501965E-10;
-1,24448171917453E-9;
-1,740529915819E-9;
-2,04385530985821E-9;
-1,68498246489915E-9;
-5,39430762977558E-10;
1,01730781190529E-9;
2,31253750336666E-9;
2,80456578749485E-9;
2,42365705993691E-9;
1,56910813675598E-9;
7,91407883668273E-10;
4,03958187199256E-10;
3,24744784734756E-10;
2,42496282193757E-10;
-7,12121894490775E-11;
-5,59156110027705E-10;
-9,57333260054698E-10;
-1,06750791538762E-9;
-9,58553938888234E-10;
-9,15810602032164E-10;
-1,1701638886543E-9;
-1,6426744311366E-9;
-1,93458234925868E-9;
-1,6065281679482E-9;
-5,40327709001168E-10;
9,16039153865378E-10;
2,13389235668302E-9;
2,60424796656748E-9;
2,26045138326704E-9;
1,47395371067041E-9;
7,5490814901161E-10;
3,96631514881028E-10;
3,25608893272575E-10;
2,48983037828549E-10;
-4,44540341103774E-11;
-4,98937955545928E-10;
-8,7235525133224E-10;
-9,79662375888856E-10;
-8,84364119232086E-10;
-8,50290506052447E-10;
-1,09091913699183E-9;
-1,53654093032575E-9;
-1,81561323303814E-9;
-1,51938234369345E-9;
-5,34945898745844E-10;
8,17926508203709E-10;
1,95297933328445E-9;
2,39946753840899E-9;
2,09325896866786E-9;
1,37353038404805E-9;
7,13733046055735E-10;
3,85619266840887E-10;
3,20813284339278E-10;
2,51065282990365E-10;
-1,89597555855421E-11;
-4,40586623699569E-10;
-7,89086648534978E-10;
-8,93319770386004E-10;
-8,09385841131771E-10;
-7,80676797719052E-10;
-1,00856334094353E-9;
-1,42520906219291E-9;
-1,68953883596914E-9;
-1,42469386606031E-9;
-5,21260851439512E-10;
7,23389435812256E-10;
1,77270658297744E-9;
2,19395990694214E-9;
1,92168385148571E-9;
1,26827852744002E-9;
6,680754738457E-10;
3,70272010133021E-10;
3,13182419117899E-10;
2,49675757264426E-10;
1,46804649451702E-12;
-3,86415488025686E-10;
-7,08436775920168E-10;
-8,06966455577797E-10;
-7,33260354831425E-10;
-7,12051091019464E-10;
-9,25803477950733E-10;
-1,31148957739932E-9;
-1,56015944413576E-9;
-1,32457577672455E-9;
-5,03524368115821E-10;
6,32705712067558E-10;
1,59672382839637E-9;
1,98922982206606E-9;
1,75007090071039E-9;
1,16299178741675E-9;
6,20759275098482E-10;
3,52220303633655E-10;
3,01190124495645E-10;
2,44427824428351E-10;
1,97506898421237E-11;
-3,34757274287495E-10;
-6,29500318983917E-10;
-7,22065377113137E-10;
-6,61003105134095E-10;
-6,45226048790435E-10;
-8,42438312824987E-10;
-1,19921354093721E-9;
-1,43019795136649E-9;
-1,22180898695083E-9;
-4,82280336480281E-10;
5,48583476900168E-10;
1,42587838976775E-9;
1,78862933942714E-9;
1,58206144141369E-9;
1,05812589906734E-9;
5,72909209607451E-10;
3,32116179263254E-10;
2,87217169493509E-10;
2,37924706442185E-10;
3,54679372127229E-11;
-2,853106473243E-10;
-5,55210263201276E-10;
-6,42179777889634E-10;
-5,88597576775621E-10;
-5,78722697702775E-10;
-7,60531346829719E-10;
-1,08549662018846E-9;
-1,29991820334042E-9;
-1,11812458827467E-9;
-4,56497639121653E-10;
4,69240340636619E-10;
1,26196411594104E-9;
1,5950610424437E-9;
1,41718456837644E-9;
9,54300687859723E-10;
5,23460385461007E-10;
3,11094585280533E-10;
2,73333963260989E-10;
2,27869113897383E-10;
4,61905533067954E-11;
-2,39872896633278E-10;
-4,82951641012867E-10;
-5,64322168910217E-10;
-5,2080698520087E-10;
-5,1470716662768E-10;
-6,7994912248522E-10;
-9,76233556167634E-10;
-1,17290939129345E-9;
-1,01578286416164E-9;
-4,30486050143785E-10;
3,95546021967531E-10;
1,10614894739795E-9;
1,40914542863971E-9;
1,25957302264353E-9;
8,5423547535496E-10;
4,74901494853171E-10;
2,88052782870774E-10;
2,55405674982359E-10;
2,17551815365356E-10;
5,65488984339536E-11;
-1,99552409766078E-10;
-4,171580287921E-10;
-4,92002899218049E-10;
-4,56221517962667E-10;
-4,54686897515652E-10;
-6,0474968451208E-10;
-8,7000107911491E-10;
-1,04917783002859E-9;
-9,15213764543229E-10;
-4,00736202019524E-10;
3,28405033943614E-10;
9,59892509615818E-10;
1,23445477296768E-9;
1,10926829413728E-9;
7,5804079112337E-10;
4,27651208045773E-10;
2,65365592670327E-10;
2,38426020125182E-10;
2,04902660440199E-10;
6,3910582591412E-11;
-1,62023946983053E-10;
-3,56099472328454E-10;
-4,23730599277494E-10;
-3,95670494373527E-10;
-3,96844439796806E-10;
-5,31056954491711E-10;
-7,69035826084162E-10;
-9,30791807551556E-10;
-8,17178495007813E-10;
-3,69998884882083E-10;
2,67196606150838E-10;
8,22112100137388E-10;
1,06836624180086E-9;
9,66909943701482E-10;
6,66402408533156E-10;
3,82828733849248E-10;
2,43253628056905E-10;
2,1926673355878E-10;
1,91672108576471E-10;
6,87515305450203E-11;
-1,29264451893175E-10;
-2,98133551122853E-10;
-3,59679241863537E-10;
-3,38520744461633E-10;
-3,4319801123699E-10;
-4,63355099604158E-10;
-6,71994246959751E-10;
-8,16862037958529E-10;
-7,24116249010116E-10;
-3,39988105369133E-10;
2,12372960260327E-10;
6,97183375657861E-10;
9,15965346853853E-10;
8,33686625819984E-10;
5,79930583381453E-10;
3,39224900816691E-10;
2,20271924100787E-10;
2,01377328853599E-10;
1,78188998597179E-10;
7,1862254465724E-11;
-9,91737782245095E-11;
-2,46309038635143E-10;
-3,01143395711361E-10;
-2,8609459030901E-10;
-2,92755336542772E-10;
-3,98226073090379E-10;
-5,81874196883267E-10;
-7,11115033453153E-10;
-6,36287054937401E-10;
-3,10118857594475E-10;
1,62557845713666E-10;
5,80621955841361E-10;
7,74068274779486E-10;
7,10296163075102E-10;
4,98871115937333E-10;
2,96632934932021E-10;
1,97725454132824E-10;
1,83059985778135E-10;
1,63381573572538E-10;
7,37828279733524E-11;
-7,13865474183912E-11;
-1,98684089212663E-10;
-2,49631498620299E-10;
-2,38915357906606E-10;
-2,45844532196965E-10;
-3,39996899690476E-10;
-4,98557490384616E-10;
-6,110841125125E-10;
-5,52891952691325E-10;
-2,79513886891396E-10;
1,19504662272624E-10;
4,75438181733757E-10;
6,4376416169462E-10;
5,95976149715997E-10;
4,24776586988006E-10;
2,58470972694351E-10;
1,76815790464726E-10;
1,65033744313985E-10;
1,49590714894793E-10;
7,53786753049731E-11;
-4,85140508010083E-11;
-1,57276373867465E-10;
-2,00734082982808E-10;
-1,94755907501254E-10;
-2,03680995558699E-10;
-2,833497967769E-10;
-4,20236394899127E-10;
-5,20282408286056E-10;
-4,75059703034195E-10;
-2,50676331633553E-10;
8,05632987142247E-11;
3,79881506555764E-10;
5,259847630987E-10;
4,92985664610758E-10;
3,55307552866386E-10;
2,20737438608056E-10;
1,55506823880004E-10;
1,48548546297843E-10;
1,36828800053775E-10;
7,44836158230288E-11;
-2,74175392644367E-11;
-1,19207618991518E-10;
-1,58369275912232E-10;
-1,54946193624015E-10;
-1,65281786797523E-10;
-2,34333779450691E-10;
-3,49338406760999E-10;
-4,35376945892218E-10;
-4,03542337892601E-10;
-2,23431517867206E-10;
4,71054805636623E-11;
2,94696831416561E-10;
4,18898315890895E-10;
3,98325314729075E-10;
2,92450926811004E-10;
1,86485110567076E-10;
1,35978619984338E-10;
1,31277686488966E-10;
1,21631908107336E-10;
7,12524497526272E-11;
-1,17213748162095E-11;
-8,57247507339268E-11;
-1,19426275671725E-10;
-1,19475623547563E-10;
-1,2987932548537E-10;
-1,89833167495847E-10;
-2,85284423982872E-10;
-3,57950445264454E-10;
-3,37700444297463E-10;
-1,96252275242517E-10;
1,9633050024606E-11;
2,19384168845818E-10;
3,2367069300284E-10;
3,15027843418532E-10;
2,36403047616558E-10;
1,55467341981702E-10;
1,18709491091601E-10;
1,15737431053945E-10;
1,08276342961633E-10;
7,00630821229433E-11;
4,27600616560657E-12;
-5,62928294607455E-11;
-8,46261292677635E-11;
-8,82704511079187E-11;
-9,95037080793859E-11;
-1,47868170081206E-10;
-2,27784717588012E-10;
-2,88849307405378E-10;
-2,7692874834718E-10;
-1,72295489505974E-10;
-4,73925683385468E-12;
1,52504033735363E-10;
2,38529220063831E-10;
2,39200702254154E-10;
1,84274147274151E-10;
1,27800091969571E-10;
1,01126887822741E-10;
9,96022866121561E-11;
9,6343845807784E-11;
6,70665534045801E-11;
1,66917302473032E-11;
-3,10557231565988E-11;
-5,60972261610507E-11;
-6,0859752518154E-11;
-7,20362317413652E-11;
-1,12489138317795E-10;
-1,74996805507232E-10;
-2,25489399421328E-10;
-2,22623006652562E-10;
-1,4734961052443E-10;
-2,50088490853689E-11;
9,43787127391677E-11;
1,65556083158485E-10;
1,72613724124507E-10;
1,39555633954372E-10;
1,02763194345619E-10;
8,46599853351243E-11;
8,55646911869621E-11;
8,45071218515283E-11;
6,31099175128304E-11;
2,60681372741177E-11;
-9,69809709514977E-12;
-3,00749965574342E-11;
-3,65179089411958E-11;
-4,82000121511009E-11;
-8,07140301866598E-11;
-1,28688311639164E-10;
-1,68674948358633E-10;
-1,73033470093196E-10;
-1,25992034651993E-10;
-4,07347515669176E-11;
4,56641535418431E-11;
1,01384240747334E-10;
1,15401183330918E-10;
9,94577340005971E-11;
7,93362244497178E-11;
7,12590406965207E-11;
7,30318644385978E-11;
7,25933479386467E-11;
5,9563109785657E-11;
3,44254987093006E-11;
8,33683394666935E-12;
-8,04556082467287E-12;
-1,66301755745443E-11;
-2,80564363432865E-11;
-5,21939282205245E-11;
-8,8525029800662E-11;
-1,21491057834022E-10;
-1,30563555275561E-10;
-1,05594654512934E-10;
-5,4705425632455E-11;
2,83718948839686E-12;
4,59919597938638E-11;
6,38864575273972E-11;
6,40718356789066E-11;
5,91048534054145E-11;
5,77428109803653E-11;
6,12963125187601E-11;
6,20329594405573E-11;
5,50010830422606E-11;
4,05089845386803E-11;
2,34936561560424E-11;
1,05211825392864E-11;
1,30801943288713E-12;
-9,92895794716334E-12;
-2,84640002791292E-11;
-5,31479109219761E-11;
-7,72495208100943E-11;
-9,16676976440515E-11;
-8,70276460488278E-11;
-6,42355738458692E-11;
-3,29566852081787E-11;
-1,50551459162688E-12;
2,14170221140308E-11;
3,39836485538338E-11;
4,13584826219095E-11;
4,5974169905367E-11;
4,95344005362527E-11;
5,18328752425251E-11;
5,10773467306718E-11;
4,54140636808412E-11;
3,54934481824012E-11;
2,51847265837728E-11;
1,59523033443333E-11;
5,94114433812788E-12;
-7,33159901633402E-12;
-2,28094015899907E-11;
-4,0133158678126E-11;
-5,77925222871424E-11;
-6,98058158851558E-11;
-7,19891822696482E-11;
-6,11418018645331E-11;
-4,02900948596833E-11;
-1,58332068852864E-11;
8,26845365973653E-12;
2,57795047459104E-11;
3,51368124246933E-11;
4,01721843389657E-11;
4,31586275240293E-11;
4,60379403682776E-11;
4,82206622279773E-11;
4,59703525825736E-11;
3,82480695945949E-11;
2,73809830046784E-11;
1,76263787152025E-11;
1,06665071312034E-11;
3,19777016711674E-12;
-8,88102514097137E-12;
-2,9103157719058E-11;
-5,48337696520447E-11;
-7,69197480663547E-11;
-8,47321811294313E-11;
-7,24152453032858E-11;
-4,55158754215094E-11;
-1,37665642888065E-11;
1,17235188768154E-11;
2,50916942282015E-11;
3,09392390774821E-11;
3,46273931412963E-11;
4,16286382792707E-11;
5,02150278679374E-11;
5,28053520597039E-11;
4,80834999726245E-11;
3,76460213622933E-11;
2,73341800832336E-11;
2,37706030057979E-11;
2,38810594182517E-11;
1,70940225301973E-11;
-5,19564899457269E-12;
-4,18847171712457E-11;
-8,00235118380346E-11;
-1,02198191032482E-10;
-9,8338069415232E-11;
-7,04354096788242E-11;
-3,17892949479545E-11;
6,5645483848418E-13;
1,79006552464737E-11;
2,29436315801219E-11;
2,68691933535655E-11;
3,75493177287362E-11;
5,10924866785131E-11;
5,86639777615209E-11;
5,55886394628034E-11;
4,48003020599692E-11;
3,64416346869923E-11;
3,69318885420018E-11;
4,23267920703154E-11;
4,05025459289687E-11;
1,67933894795611E-11;
-2,93235322200916E-11;
-8,11762073076226E-11;
-1,16684257335449E-10;
-1,19153462180268E-10;
-9,01204986013504E-11;
-4,6712726979323E-11;
-9,30858520914838E-12;
9,85653729423886E-12;
1,56918509444186E-11;
2,14549914939855E-11;
3,37770955199922E-11;
5,07046465571936E-11;
6,2498289294988E-11;
6,06543086667923E-11;
5,02636864713756E-11;
4,26005549516744E-11;
4,5419196055608E-11;
5,61248279140467E-11;
5,81715616180368E-11;
3,40870213839605E-11;
-1,78448717554497E-11;
-8,07280488587841E-11;
-1,26735932576452E-10;
-1,34705826834658E-10;
-1,05271803476981E-10;
-5,7442688649641E-11;
-1,6964556871404E-11;
3,75372417836559E-12;
1,03439835125988E-11;
1,53911836794479E-11;
2,95649599453312E-11;
4,98823992183769E-11;
6,42108257381949E-11;
6,41422484723512E-11;
5,39771453550007E-11;
4,72076817014191E-11;
5,27610623932041E-11;
6,71116565765474E-11;
7,19319375779061E-11;
4,70726845411494E-11;
-9,84868126499013E-12;
-7,9412366351262E-11;
-1,32150818612272E-10;
-1,44954612110122E-10;
-1,16488143765542E-10;
-6,68916188106982E-11;
-2,28881392379685E-11;
-1,34506618391576E-12;
4,01359996709597E-12;
1,00449095696642E-11;
2,53044554535186E-11;
4,75661071913652E-11;
6,43004247278457E-11;
6,61769575969228E-11;
5,73067287532536E-11;
5,02691301049965E-11;
5,82561983534879E-11;
7,63396545722624E-11;
8,2031047399287E-11;
5,77413708183782E-11;
-9,41197850836348E-13;
-7,68455369880309E-11;
-1,3585717793879E-10;
-1,52332249946134E-10;
-1,23913144256864E-10;
-7,2852650357794E-11;
-2,88260217944678E-11;
-6,30497858989818E-12;
1,57768055489789E-13;
5,61749404284007E-12;
2,10680848162855E-11;
4,59398766075764E-11;
6,57458698093404E-11;
6,74890277841758E-11;
5,74238954967318E-11;
5,17417874979105E-11;
6,16726800322601E-11;
8,19023857135308E-11;
9,11645445187944E-11;
6,77794755734288E-11;
5,28317114010263E-12;
-7,48961951479979E-11;
-1,37209943731333E-10;
-1,55686290325284E-10;
-1,28161549608566E-10;
-7,79175552191813E-11;
-3,30046532134551E-11;
-9,76794074064662E-12;
-4,40368303285734E-12;
1,06419472721493E-12;
1,85866267915006E-11;
4,4630728032617E-11;
6,39929332199925E-11;
6,71994287556471E-11;
5,85246223544706E-11;
5,26079323031378E-11;
6,41750131919114E-11;
8,61058710283309E-11;
9,62256273952752E-11;
7,41512285931614E-11;
1,11868255073763E-11;
-7,10592981413358E-11;
-1,3552866165241E-10;
-1,5649983783043E-10;
-1,29923715856E-10;
-7,95181091413143E-11;
-3,55544681682581E-11;
-1,25830602050553E-11;
-7,13428065035222E-12;
-2,61226790656761E-12;
1,42806105042326E-11;
4,0642936505466E-11;
6,14856630126801E-11;
6,59702515377185E-11;
5,78316150278183E-11;
5,32682376871047E-11;
6,4898750763777E-11;
8,76828279319062E-11;
1,00483479916991E-10;
7,73614323515754E-11;
1,50226189291498E-11;
-6,54814283606404E-11;
-1,32824198017474E-10;
-1,54814442035869E-10;
-1,29885522944284E-10;
-8,19578353703848E-11;
-3,70023028574712E-11;
-1,45985123182055E-11;
-9,69904477604394E-12;
-4,51382780451917E-12;
1,19163420936478E-11;
3,82651993793452E-11;
5,95156602911945E-11;
6,44967217527009E-11;
5,68868138660148E-11;
5,22710860911161E-11;
6,42560798800615E-11;
8,81401263359643E-11;
1,01491787454243E-10;
7,98023543182726E-11;
1,8891970404326E-11;
-6,12788778691238E-11;
-1,2790650153077E-10;
-1,51308360946913E-10;
-1,28038996361165E-10;
-8,05126667125356E-11;
-3,7896182653161E-11;
-1,72056036829399E-11;
-1,18364423799829E-11;
-6,87781947325682E-12;
8,69869597263331E-12;
3,5738076805509E-11;
5,73679029672634E-11;
6,10642711389644E-11;
5,3814861509452E-11;
5,06743771950577E-11;
6,32670631320275E-11;
8,75073771504224E-11;
1,01184168973435E-10;
8,13733907008941E-11;
2,24296198998878E-11;
-5,6901100990697E-11;
-1,21968658665602E-10;
-1,457360210659E-10;
-1,24609308611774E-10;
-7,92497412832653E-11;
-3,81684216414595E-11;
-1,74934551107764E-11;
-1,40682853958309E-11;
-9,3633489647975E-12;
8,26251987917385E-12;
3,28415499239021E-11;
5,2883017622868E-11;
