44,0443083320065;
15,814068842953;
-47,9583297208357;
-88,0975551529029;
-81,3807358848498;
-73,1015876109781;
-61,8533051199593;
-32,2230907989553;
-3,05737164412193;
15,1864940521368;
25,7294983285781;
29,4751787407433;
26,0024400573236;
15,8485165434843;
0,55107018331028;
-17,6363412546119;
-23,9319570946165;
-6,62588742002632;
6,69476364903676;
0,277527665886311;
-2,61094566565231;
-5,58082351989556;
-18,862096455752;
-17,8072358048063;
-2,46987507800794;
0,762134859732886;
-4,71330452720211;
-8,99730332499035;
-16,0991061269655;
-23,8840067375668;
-27,3540339961142;
-20,4738678011396;
-3,17309466693525;
4,99567845364496;
-0,392715640062867;
-1,70178462811995;
6,39637895551945;
18,4840728074289;
19,2591264272054;
1,09062005376454;
-21,6249903541919;
-26,8554678362774;
-6,81856006557943;
7,32274925190315;
0,160881329057698;
-2,79764192952497;
-10,9888492346269;
-40,8236386095211;
-52,7523745879434;
-29,1775980850423;
-1,51514930089861;
11,5996360263139;
5,72586948064285;
-3,7569830180378;
-0,899442192994166;
1,78149063439868;
-4,23431763576507;
-11,0564659101732;
-7,33901105633019;
2,16786350344035;
2,3097559991996;
-4,75710939466294;
-11,5892637920609;
-18,2312412440999;
-23,0962641825899;
-22,1336014768726;
-15,0904713307979;
-10,7418602669751;
-16,4553266250452;
-23,897078180525;
-22,4681034469839;
-12,1897747690437;
-0,494548055891448;
2,58137731163943;
-0,595230996209059;
-0,717358376338792;
9,79927085531748;
33,1126052084871;
46,0029352040886;
35,2149696610536;
19,3113136435985;
6,87111188024127;
-1,14516667051568;
-1,16221513846797;
0,767069536197691;
0,111893390431652;
-0,606924588630074;
0,00121991008494774;
6,0314918540989;
22,8771192783134;
44,4804787302151;
45,478446022955;
21,4128726186636;
17,6370849887805;
40,0999522363359;
45,9112139213218;
36,9426150377105;
31,1630724004967;
21,8070565516118;
6,77926109401324;
-7,54435703097246;
-18,0068406702129;
-22,5117256560721;
-18,161504705454;
-3,91151749666396;
19,2379014290738;
46,4991861950723;
67,1582679970676;
72,5061965748063;
64,3278954052114;
48,6078871294678;
28,0270908527578;
3,29999558700217;
-25,5835172547015;
-57,5899687838583;
-84,9995951041421;
-69,9349393032584;
-10,2028648149814;
-1,916375745276;
-60,04127875269;
-92,8069196940827;
-46,4974283545448;
64,0354117171346;
111,969373218112;
54,0518603844665;
10,7318871347314;
7,95433661800046;
1,3601479365941;
-2,5548340349145;
0,453253785430533;
0,739386884455538;
13,1490330506958;
40,3789014561424;
35,0270581953645;
-2,62715691995765;
-14,3545764441478;
13,1145519842224;
43,8631549753167;
33,7879699515392;
-3,37957679179561;
-13,5937716733909;
-0,560680764426601;
3,17207812216972;
-0,921400380602325;
-0,77450705251573;
0,657132372441667;
-6,12630629281072;
-28,0187763262563;
-53,9056948243124;
-61,3976118513959;
-48,3931828253245;
-22,3288351737498;
3,99691589819591;
2,6727718295795;
-20,2541362740824;
-31,5026428927715;
-22,99760231709;
-3,7638071687528;
5,49975679220382;
-0,292455923103336;
-1,93901683307017;
8,31305329630172;
27,0749821451141;
37,9365951708058;
30,4150390824149;
18,3657593374727;
8,58619158702246;
0,11376247060727;
-1,79461995189129;
0,504564967789645;
0,459287593510189;
-5,72817116297273;
-17,6659574691163;
-20,6744115207243;
-10,6061733068427;
-3,36869197687267;
-1,89345894743892;
-0,211538532942925;
0,508620840955894;
-0,0977758415151232;
-0,146180470522997;
20,5984091244498;
74,6204353995796;
109,1467273789;
91,7920432621759;
57,3985475832253;
22,1784212803507;
-3,33519100029124;
-3,83739023660135;
2,37325369505555;
0,436385330622719;
-5,62759135261085;
-7,08174542618818;
10,6121110510279;
29,2836951814373;
21,1527567805155;
1,67362695923583;
-14,6239034982883;
-32,3920690915836;
-46,7997307803068;
-51,3938890872003;
-47,0257567906301;
-34,9059985319266;
-17,405731483815;
-0,636345543842336;
9,89544704708012;
12,9151137485897;
10,1334536882774;
3,52358186629901;
-4,51245980322055;
-10,0760350112124;
-10,4888198232574;
-7,36328513262557;
-4,13059394808759;
-2,40892148824632;
-2,4410295358194;
-4,60085655157509;
-6,96776622987513;
-5,48648470124395;
-2,12454720976756;
-2,05555135565575;
-4,99439373353191;
-10,1985647269829;
-18,468631826851;
-28,5916526713;
-39,9114668522503;
-52,3716920503969;
-61,2809192872493;
-57,7900119086165;
-38,3923192598624;
-10,8570587088503;
13,3276191237552;
29,2066866486899;
37,5236823116158;
38,6455545855618;
30,3989780071528;
11,1524971788133;
-13,788582115822;
-33,4117459576559;
-41,6086170621843;
-41,2309600499326;
-37,2456061801058;
-30,7368044708257;
-19,4328038486044;
-2,28106867658782;
16,4557202485233;
29,8906333738821;
33,9035998247711;
27,4079920536116;
11,8746117745785;
-8,5095757736636;
-28,6369052602511;
-43,8937602604422;
-52,0474157827949;
-53,9151672538724;
-50,8990453862089;
-44,9423310355508;
-38,8354691433738;
-33,40925085169;
-28,4835127423499;
-25,5757080554947;
-25,3856950063578;
-25,4467031590103;
-21,5703382812394;
-10,5676289054882;
6,76715508019143;
25,5481095771567;
39,5362983090298;
44,1516406467556;
39,2815781489856;
28,7873891455412;
17,0964606630987;
7,1129203331923;
-0,757083745222095;
-7,06174897187675;
-9,72009356580967;
-5,75956247204003;
3,81739146540298;
14,5843301637283;
22,4010841627293;
24,7987873866661;
21,4737118986983;
14,6341835145864;
6,93220388425754;
-0,952902538688306;
-9,32129597189208;
-16,3460008514525;
-18,4750693597976;
-14,4588939733878;
-6,20818229378204;
3,87736927325201;
13,7335614137556;
20,8574837817775;
22,9580145090706;
19,2972650408239;
11,4633317888037;
3,00002610334246;
-2,7723801653314;
-4,91875625712277;
-4,83986778881978;
-4,12164178376347;
-2,91777702513965;
-0,934736808747938;
1,96504233268713;
6,40438704399108;
12,2942187250107;
17,212281077875;
17,6647621340132;
12,2808194398815;
2,6698609850007;
-8,49566761512706;
-17,8911879295128;
-21,2657076562803;
-16,488494031991;
-4,9819951142485;
11,0256831122094;
18,3191278928203;
5,52549769084343;
-5,28212412874904;
-0,312843534697129;
2,09744726299127;
-3,57857223849294;
-2,51784984150069;
23,2775351387664;
66,7020163963036;
96,0596099229296;
75,9066034378722;
11,4139587471994;
-18,5953840380915;
1,64641726224262;
6,2503390532693;
-25,0741733809882;
-74,8417745889844;
-92,0462888385651;
-58,8820513318316;
-27,7956433049619;
-12,5545226635093;
0,114232080893946;
2,70725849885015;
-0,904135997498726;
-0,626413585050346;
15,4682255869391;
48,9544684629161;
55,5712321103055;
20,6541047557719;
-8,3132240866652;
-11,0401582676287;
-2,01742459318049;
2,73535778711885;
-0,106505398558086;
-0,978683826553754;
11,3191292973184;
35,0837914109006;
35,3317280841507;
-2,58750163126153;
-48,3618801906843;
-58,1977106174826;
-14,7539845371704;
15,8572271166918;
0,345975769448892;
-6,05747570399039;
20,0897061643253;
62,2694921096721;
78,274837096335;
49,3339236992177;
13,6141771381873;
-4,88647289441336;
-4,70909098407722;
2,16836832671265;
1,00965843744735;
-1,23229663451107;
5,74204224080851;
20,5332180167089;
27,4092658295503;
16,4637800259746;
-1,58176467584056;
-18,3002683332681;
-32,0161178041647;
-38,7946687700574;
-37,2388704135006;
-29,9404342104467;
-20,1834316744251;
-11,1224303241171;
-4,59985222668659;
-0,406582723014427;
1,40145461362809;
0,76033284469039;
0,247388141857169;
2,83889474310793;
8,08946314196139;
13,5483057880045;
17,3886966999695;
18,2308573085878;
15,5627610335447;
10,8450244461141;
6,42921641889107;
2,96985845188178;
0,200947273025565;
-0,621133466586755;
0,106591627382741;
0,189144268631662;
-1,09141707734926;
-4,14645678500586;
-6,70086902538733;
-4,40473734959124;
1,96625081570488;
5,19293751466505;
1,56454831003188;
-1,53210369478613;
-0,0678619047350281;
0,597314391001039;
0,313049577894111;
0,710035006877092;
-1,24394646034181;
-4,00943426985711;
-4,28690020500715;
-3,85781246050556;
-3,30353245444498;
-1,15437953707144;
2,40237693382529;
7,13269448593266;
11,8977303932011;
13,0655074999735;
8,08258838785229;
-1,64718952142576;
-12,2086817463083;
-19,0066427664995;
-18,2657951208558;
-8,92569979919066;
6,5288901922858;
23,4192640720058;
36,5000439182089;
41,0644831737951;
35,7505281591521;
23,3662139957424;
7,48952119553647;
-9,31912044261087;
-24,0147074009752;
-33,1207195649117;
-35,8423858853349;
-34,2507746478049;
-29,4631187237484;
-21,4601460227222;
-12,5720839587914;
-6,8894994496798;
-6,29127040940548;
-10,2375074742704;
-16,6253617655647;
-20,3691076686919;
-16,7479959035383;
-6,90661807628564;
4,11188957907849;
11,8831022690958;
13,6352910648516;
9,04329587736224;
-0,15373387873822;
-11,8144689403974;
-23,0348745795483;
-30,6000996524603;
-31,7680853195727;
-23,6998545824285;
-6,53928606636828;
13,3092125440085;
28,1351620060079;
35,41747846351;
35,8706261799332;
30,514941001477;
22,3459472881685;
14,4857825496365;
7,78849256817514;
3,18838366907445;
1,31745154884086;
0,908083933891017;
0,649841838346058;
-1,16945125974092;
-6,7969437522221;
-15,5547855051709;
-25,1337062850236;
-35,2541166625778;
-45,2548689489853;
-52,0078906452986;
-52,9893938627614;
-48,9350319810158;
-42,7895038883251;
-35,9857300587316;
-27,5970624830397;
-18,6407830604196;
-12,7092302974333;
-11,0996978404224;
-12,2200465605563;
-15,0481197511816;
-18,496699581566;
-20,0486192703103;
-18,3524799963306;
-13,3295474553137;
-4,79806075728575;
5,62232911024972;
15,2120629582038;
22,3209975128693;
24,7001333264862;
20,2138246370862;
11,4107739132018;
4,95082415846674;
4,99480381880626;
9,83823077143754;
15,2595796594481;
17,841180577154;
15,7537800817144;
9,70763058196547;
2,10514698212627;
-4,44227086358014;
-5,70529158856453;
-1,13975377568323;
1,53262293679451;
-0,082766537270892;
-0,534499318001728;
-1,50895135843805;
-5,60265014436315;
-6,42555347095327;
-2,2421648290773;
1,49529195116084;
-3,50346911120512;
-21,0574041244203;
-32,3349423483039;
-25,3177950385031;
-13,6285108654997;
-2,24847007421857;
10,5983440949274;
18,8787720349173;
19,0499653749094;
12,7908393029612;
4,17503249199153;
-0,858412003703424;
-0,580111235516834;
0,461887988074756;
0,0263891648822296;
-1,61811777984758;
-7,48281851333781;
-16,6535997637148;
-20,1234015218884;
-12,0384844711065;
-2,25697585236707;
-9,1068973417539;
-26,8871675254671;
-28,9374117821063;
-8,13914928368865;
24,2527725365194;
57,8689251830901;
81,7029471699888;
89,3014361150153;
84,1859965535758;
73,0637139297142;
64,0564277543266;
68,4662370254833;
91,8569357383458;
124,230304695808;
145,80726730922;
139,27608606861;
95,8243002995107;
21,7642887801076;
-57,6068577519955;
-110,855459746285;
-118,829547301813;
-81,7062680535341;
-19,6219101354407;
34,5159818377568;
57,4240426205875;
50,6016658504944;
27,7536981968475;
-2,22028732966957;
-34,2784295434289;
-61,0551187135217;
-74,0600010380645;
-67,1734423769274;
-41,3571577837283;
-8,65728126918228;
16,7043392880343;
31,1147427438402;
39,8118457795729;
46,2188997193801;
45,2935273482087;
30,345386744315;
5,46515604084685;
-17,4591303066698;
-29,9299831806609;
-28,2248852679071;
-11,130757132821;
17,7607946386822;
47,6741886211899;
64,0105527442607;
56,3809385860508;
25,0523932963031;
-17,727688162635;
-54,5584014120033;
-74,0440073369111;
-74,3241682437529;
-59,3304500045959;
-35,7368615487092;
-11,6409559804287;
5,06685388667604;
10,0971475986714;
4,90943919362146;
-5,78048441719633;
-18,2768980470201;
-31,4742471424094;
-44,3419739046712;
-54,1035342604793;
-58,9558784935416;
-60,6475225541517;
-61,8419664000797;
-61,9103494505173;
-57,8297811005241;
-47,7694931905378;
-31,8581840275833;
-11,706842964268;
9,21017601697555;
26,2325518300293;
35,3071813632427;
34,6153505322902;
26,4790236093886;
16,9335116055429;
8,5276028621656;
0,812538629824585;
-1,85349753719422;
0,247115145437355;
0,593392700324682;
4,24634518643027;
16,1551997256434;
23,7822992252794;
23,6617228772132;
27,069064779447;
32,6094469975192;
32,9068372596516;
26,9486831081474;
13,5440021339741;
-7,9355381094839;
-20,2690777426211;
-6,93801348723352;
6,10500676756374;
0,543399985241957;
-2,49809429330694;
1,05532335383991;
6,57275158665576;
21,9285967877644;
36,1254164135786;
32,0747939913955;
13,707927574654;
-10,3617257875712;
-34,2961006865398;
-48,026902865527;
-44,2124551252357;
-25,3993496759217;
-0,206470047437653;
22,8418858197906;
35,8325443771651;
33,7927444373663;
18,2082418281564;
0,574986509042949;
-3,78489168517803;
0,917197303701254;
1,03460468908226;
6,42870676702387;
27,5930735413387;
45,1901997883955;
46,9384129341777;
45,6227398970768;
44,7854878606274;
39,5919250665088;
33,2711040554169;
28,5803716381278;
23,1127088328783;
14,8467251327015;
4,61944410783406;
-5,99786066891558;
-16,1148220366726;
-24,0777309549699;
-25,5226766018767;
-16,3480432483866;
1,30687781826604;
18,9429336521552;
28,1400193554784;
21,3296677608987;
2,70414937612044;
-5,11255683809501;
0,609798457526705;
1,65217374141222;
-0,83291607393822;
-1,95967104669743;
-9,28166518825783;
-22,7263878586578;
-34,4341588922666;
-41,4357450404645;
-43,7305841736971;
-40,1088907890026;
-30,246575456572;
-16,6286945482955;
-3,67086759665277;
5,41958959996002;
10,2095301809916;
11,5330471222861;
10,4578299418966;
8,32569891179627;
6,46791241587129;
5,72453792947061;
5,7811963090447;
5,46684397458466;
3,57671149686775;
-0,640339826524968;
-6,79409328292215;
-13,5882532307808;
-19,12367473108;
-21,2665399936931;
-19,235256864756;
-14,1978201244372;
-8,4388273330743;
-3,57804688633349;
0,433799329499182;
3,41567606153208;
4,49967720734329;
4,47011566678221;
5,04211324461971;
6,18250745336202;
6,56461997238166;
4,90956370848749;
0,450987309180327;
-5,89380592432733;
-11,60501515667;
-14,1881617701557;
-12,1753514483339;
-5,63205720927864;
3,46543456833876;
11,8650368683795;
16,7574841424494;
16,4214066707645;
10,4134404469221;
0,812640058461053;
-8,47125621635644;
-14,8998152409614;
-18,5074077247435;
-19,4516024508233;
-15,8763294701598;
-7,21057537310676;
0,498502677477625;
1,34024438721057;
-0,577969879517213;
-0,259734411155318;
0,318257382294921;
-0,0416203406627348;
-0,0955895651451856;
0,0548160802876703;
0,0110194877761883;
1,22452830361166;
3,57035105025903;
0,848315829387902;
-10,8480707932147;
-26,1104274642352;
-36,3689278767315;
-35,8905765218506;
-25,0569345379987;
-8,12036675037439;
12,3154444704675;
33,4959157516519;
49,5318541139438;
55,2793521748277;
51,062123352425;
40,2216151855457;
21,7798476996723;
1,15609292244432;
-4,69108187227387;
0,994112303387253;
1,33971083368245;
15,6917398638414;
62,3631925309019;
97,4380581287116;
90,479605451175;
65,3901332996579;
48,1355597651941;
61,6250281054433;
90,731514232832;
92,8357451620457;
66,900363950418;
30,027280107061;
-0,733918064001211;
-5,85017370965817;
1,99606158717213;
1,35663742400776;
-10,1183969445507;
-35,2429460248451;
-62,5748777508755;
-78,8272766123331;
-92,3721922362398;
-102,814150236565;
-101,519740867508;
-92,3996140592442;
-77,8989989860792;
-49,9094251290211;
-39,9354247321949;
-82,9737486723023;
-110,435605790923;
-78,8502514465435;
-42,7970640454145;
19,5541968584118;
125,220049736149;
154,89872731428;
86,2580019503747;
24,531552035623;
-19,1348778846714;
-67,0047313643777;
-93,1909268137742;
-87,84918703625;
-56,5521238630507;
-5,65602404802512;
42,769956363256;
63,5549167862402;
53,0016232493634;
24,8564799400386;
-6,4960366128627;
-32,7913752840265;
-49,5678438887986;
-52,7431672181283;
-40,34853561326;
-15,8129653066527;
13,9615920948163;
41,9123030496803;
61,5638127346066;
68,9426483313593;
64,4513020396865;
51,0956070609005;
31,9262553132645;
9,50767099701328;
-13,7686550192446;
-35,4695343862064;
-53,2717478406883;
-65,6138403114456;
-70,7309038352522;
-66,7126640970519;
-54,4944429169948;
-37,7835134095696;
-19,8923024779739;
-3,19251987032477;
9,29848877615036;
14,1563826249431;
10,4614541787536;
2,31505667424859;
-3,82705942316762;
-4,96236515826748;
-2,56908992419601;
0,0514921023994189;
0,504100935518304;
-0,168073527444533;
-0,118503257712026;
3,41184342012297;
7,82223648150695;
-1,46480237006185;
-23,2766445438066;
-36,4725846936708;
-33,0007710091365;
-17,3438353159848;
4,84177124825615;
25,9644124101255;
41,1619135159877;
49,0089416929025;
48,2941352394224;
39,8036667003103;
28,1401723518126;
18,7082662091301;
13,3121946463261;
9,68507574473037;
6,27269685848904;
4,88558496943311;
7,0220294167214;
11,7349295223;
17,3336528522414;
21,2986551418498;
20,2485587349042;
12,7024020684756;
0,879263142318449;
-11,2175988778979;
-20,2595476879842;
-23,4344890712537;
-18,2223243382741;
-4,105243817709;
15,908824382402;
35,9040647303192;
49,5677267098649;
52,3078311018256;
35,210589866705;
3,82402628976622;
-8,21115552109463;
1,14462805464788;
2,58735124221456;
-10,5915965859937;
-30,1210596078843;
-34,9655701691697;
-20,4613523757412;
-9,37451045585739;
-2,9760638140119;
8,11170121852781;
20,2110294066061;
30,6103442236215;
39,8027456354173;
33,9100132870024;
6,29834190134987;
-8,61424240738674;
0,406890728380564;
3,04392282059213;
8,87263749979493;
34,427389648135;
48,7828124543395;
49,1597543166129;
65,4998644703638;
85,8340410592723;
89,0213200149957;
82,4441915565116;
70,7067323420393;
49,9587653604664;
25,7712708583918;
8,14440093135669;
-2,2437646992057;
-12,0548776174061;
-25,3981660863919;
-39,8232666764312;
-51,8019703656463;
-61,0583851342042;
-66,4062504173581;
-64,6819182613946;
-56,3300109191674;
-51,0002222770274;
-58,078826962952;
-67,53505501557;
-65,3322017519222;
-43,1776233706407;
-5,67879577237386;
10,1333095728668;
-1,02333355287337;
-3,36368863249845;
-2,43115894893456;
-14,1561054820871;
-20,2103359120124;
-14,9608896660099;
-14,4990605160403;
-14,4847318512197;
-3,44968374642405;
3,93427368382989;
-0,00053990511999554;
-1,46490636903031;
-10,2330409970185;
-32,0356353121932;
-28,9007184591368;
0,392254537974978;
14,715763692425;
10,57133703075;
2,11328944232876;
-2,42807178226688;
-0,0849137478986586;
0,954172531938545;
-4,2888175567295;
-13,3799009175405;
-15,5154600806734;
-6,56202972075369;
2,6389672076821;
7,83967497275936;
11,6864369726434;
13,1641050678385;
11,0152491108482;
5,14328754735782;
-4,49457065578695;
-16,8957028151721;
-29,577113427213;
-38,5493046924925;
-39,0332454616194;
-29,6100091740813;
-15,5481008187894;
-5,16664853501718;
-3,22930612225544;
-8,30076161537193;
-14,6998735321753;
-16,8206411418387;
-12,221802784709;
-1,84497084425191;
10,5737216632037;
14,1665716018582;
3,51636311918258;
-3,90964749277591;
-0,023888283371666;
1,46486643651286;
5,34743590860082;
19,3365681823158;
22,1949033064736;
6,25791404030647;
-7,53899293056175;
-8,55791031214676;
-1,71186463295117;
2,17799073117992;
-0,0533954806821384;
-0,791452999203082;
3,11668519391344;
6,94884441507323;
1,41280615416885;
-9,19478042150507;
-10,1416406936482;
-3,3646227693939;
0,674643291518327;
0,408885660641493;
-0,331162212427787;
-0,0192829796858674;
-21,8084741419306;
-68,1846681646617;
-66,4524611886394;
-4,28593005170957;
42,9191136291182;
62,811235548037;
75,640722881526;
73,0038841494453;
57,6803750990181;
43,1564210090149;
33,7889835882263;
29,041285556554;
27,6827610717743;
24,8046568524087;
12,3325646111794;
-14,0666812790369;
-48,168608355435;
-75,1321910597196;
-84,7809720401286;
-81,8077108934347;
-70,2837868106262;
-39,2470099033375;
17,0903244596451;
83,4226385871056;
137,237434516157;
163,037212993594;
155,467918183821;
120,110142290224;
74,0914150703613;
40,1264800738516;
31,6407252104681;
42,3219763416955;
52,062023629596;
45,8209209354768;
22,9835396324449;
-11,0284012712768;
-49,0863418648395;
-80,7273344099049;
-97,6359634541641;
-100,388332581336;
-95,1984739204059;
-84,5850490924301;
-67,3535662995903;
-45,2864605729983;
-22,1488107156736;
0,595125242908149;
22,3270301721047;
40,1444751298035;
49,3329065698746;
46,465288764457;
31,553464164097;
7,92451345849961;
-17,8155870390152;
-37,6254688763135;
-47,6770822723958;
-49,7940954384075;
-46,9277900790811;
-40,9901580196541;
-33,3758943489547;
-24,6516858309505;
-14,076778242918;
-0,820344578831544;
13,6302673233465;
25,9289491847071;
32,948371133554;
31,8829029215564;
21,9391713060233;
7,41027709791213;
-3,35532984339292;
-3,04521524884226;
9,81641162887841;
30,1137981895157;
49,8512834920464;
62,2016278964476;
62,3132978263709;
49,0149355649495;
27,3813759928102;
4,67490902350916;
-13,911953218217;
-22,9388741343274;
-18,1209067663501;
-2,18196074505181;
16,2137581720587;
29,3324744877127;
33,6146472413019;
28,5314546593893;
16,5993364070048;
3,16165768005511;
-6,77106597657885;
-10,2106990021097;
-5,58436533164052;
6,64518485887486;
22,730110624395;
36,5411213465915;
43,890763474268;
34,0484281383595;
5,53828362127432;
-8,38758502380839;
0,588845266496868;
2,88607931937677;
10,3678946840599;
39,7128087143667;
53,0585509947476;
39,1836732988194;
31,4045770534424;
23,3916124680986;
-3,76049414819541;
-28,0890986899612;
-36,6901291458088;
-43,0318736137531;
-35,5929511821709;
-5,77682966090554;
8,96569602046688;
-0,734986352507121;
-3,0321310104807;
6,98520444982291;
14,365151886226;
2,16539372771804;
-26,4630257049015;
-44,5832135477732;
-34,8710913233949;
-5,21326065408496;
8,44676820658306;
-0,713785012187486;
-2,85721962984888;
1,64733351163957;
0,461029173716151;
-0,513910228848062;
3,97095753335169;
11,6296013709307;
19,7654795732727;
27,165752094452;
28,9516682643345;
19,4958575231969;
0,405292273556376;
-20,5385783007529;
-36,3588889686688;
-45,2799944813851;
-47,8441990472235;
-43,0925097851051;
-31,8515581900428;
-18,6970661255953;
-8,71604474165301;
-4,91071544587599;
-6,81427726874192;
-7,66874821434311;
-2,06081152811739;
2,10471273583535;
0,0860274599692239;
-0,821381115364174;
-7,38999011392919;
-26,7631589462242;
-37,6233022947703;
-31,7594584710475;
-26,7405056764439;
-24,050898792864;
-18,3790160970521;
-12,7536748593223;
-5,73880129693298;
6,78055540184293;
23,3757956540062;
37,000119023463;
40,8544723890224;
34,2088304791254;
22,1839060668364;
9,88669983875498;
-1,5475290459325;
-12,3036338353414;
-20,9595565176036;
-25,47006206261;
-19,2999003643604;
-2,77537289922086;
4,69803698018522;
-0,454749932744775;
-1,56282523821303;
-3,03600864334783;
-12,7501116742034;
-17,4908249487014;
-15,6058312948769;
-20,084833251705;
-29,6572390717888;
-37,9358676775451;
-43,8882205547781;
-44,1818771638414;
-36,9467621517616;
-25,0318440013958;
-11,930403834573;
-1,26866579049739;
3,47087706933852;
1,50250442981632;
-2,27945676602288;
-1,52643777739357;
0,873943431881169;
0,267683236494702;
-0,437201404226828;
-7,37602423774431;
-22,648756227208;
-22,5607037632904;
-6,68386390744662;
-1,63994306442068;
-11,6039715988311;
-23,8297126431807;
-21,1492208040371;
-6,76249519781485;
-2,12341454612481;
-3,90490051366916;
-0,989747350468093;
1,21668370076384;
-0,0650214163547929;
-0,419928390177107;
-0,876764720949372;
-2,28865350960304;
0,0660491402571616;
3,68159261762171;
2,46265156434943;
-0,23975083713017;
-0,335277027184354;
0,220704427618864;
0,0275132777407455;
-0,0900968779506097;
-1,21281002614046;
-3,86398382996785;
-3,80186116103638;
0,084033622168671;
3,78765486924216;
4,35099456121007;
1,15113241994773;
-1,17221408096527;
-0,0538322445660576;
0,460693296668278;
2,20437423446343;
8,64878059286672;
13,1713622231957;
11,8882132929732;
9,68423164357083;
6,36224186625437;
0,68241052434056;
-1,50759795137015;
0,224238076626684;
0,468028158811978;
-2,79281026635814;
-8,08709337189667;
-8,71288209501306;
-3,7082617820778;
-0,936725393694996;
-0,952584413567548;
-0,224265866305644;
0,295833131292701;
-0,0225465640825697;
-0,0991382443564819;
1,62017828571804;
4,72962040127584;
3,99956600344907;
-1,18209664311187;
-5,07360599968738;
-6,78494816168468;
-7,81765408084213;
-7,49593677947398;
-6,26372225026761;
-4,92969967553849;
-3,14052641286664;
-1,13395446626067;
0,455329798412222;
1,98391373993129;
4,26015164732449;
4,90723982796946;
1,32158340164694;
-1,34952676920523;
-0,0546892631989788;
0,526380278794672;
2,46298560434054;
9,65578482234636;
14,4041490589239;
11,7232639878361;
6,55655208188311;
1,83256582775503;
-0,696238352506381;
-0,21484566199934;
0,314513550781012;
-0,0517345542273256;
-3,50335574127022;
-10,1031402059085;
-9,37440524210171;
-1,84212802095285;
0,0956955211777958;
-1,54178299391413;
-0,45995957838684;
0,539951826522797;
-0,0308789608003757;
-0,184025646644574;
-0,122844781785716;
-1,52175624744748;
-4,3695075020975;
-6,43772512254214;
-6,13387517639736;
-3,64770022511067;
-0,343093380278759;
0,813690150843546;
-0,119627143185542;
-0,254835123190224;
-0,534309772919191;
-1,61985136971351;
-0,19736390180185;
3,09319580449332;
4,32039606008445;
2,9202361999739;
0,410731436558029;
-0,677065077106894;
0,0531869720453971;
0,231752560168802;
0,860031328442734;
3,58189364228353;
5,71089718931811;
5,97416589715199;
6,46652439287212;
5,42020861687983;
0,995355164528208;
-1,3822205017225;
0,0729030042284509;
0,484884392548128;
0,631605833788767;
3,1079891511483;
5,41381364825843;
6,88764703883277;
9,17259927847191;
8,11166457135852;
1,43812099614668;
-2,07465477283025;
0,134329700520961;
0,716559729032037;
-0,957220964855571;
-2,6798651936145;
-4,42298038441671;
-4,60906030511461;
-2,93438004908981;
-1,04098154571524;
0,0477194556663052;
0,174889505780117;
-0,062476374207418;
-0,0403887069351948;
0,065302141946953;
-0,477782383135867;
-2,33297893065562;
-4,62019952886792;
-5,85442365617146;
-5,90949658233293;
-5,17347753805085;
-4,00021431031589;
-2,74041724183282;
-1,46354552271479;
-1,7395332253146;
-4,32629861654481;
-5,08002819912982;
-2,70919141624716;
-1,07381265346147;
-0,546723900584667;
0,0487556663591566;
0,1276582480453;
-0,0634749779910861;
-0,0199490753556029;
1,16211979650015;
4,10045858146434;
6,02749694743929;
5,27733678244317;
3,85986366645826;
2,13196822380276;
0,0843630730558658;
-0,467413399439889;
0,114202785103046;
0,126477034785477;
0,0835126546270123;
0,140959063441629;
-1,10379729882281;
-3,11996055746105;
-4,32169223767156;
-2,78790310048714;
1,3810161564649;
2,21368054569257;
-1,1408007317066;
-2,75218121483622;
-1,85946915236541;
-0,361531830890594;
0,426588354989586;
0,010928332668233;
-0,165884476758085;
1,15698475609366;
4,46853443390529;
7,50723642236042;
7,41820432906505;
5,27817818066341;
2,66152699263627;
0,157624041361168;
-0,567889529221223;
0,111488456137548;
0,166298995647932;
0,961164860364101;
3,13424458871691;
2,50786905607326;
-1,25560210822437;
-3,73393172471542;
-2,1135773208906;
2,54614569357426;
3,25434582090375;
-1,26534676266148;
-4,01005260424684;
-2,3723766081545;
1,66780848110849;
3,31957146690615;
1,66554775558963;
1,2806176762014;
1,54294195825126;
0,270953685616117;
-0,434334959988627;
0,0495676165411205;
0,139330480213241;
-0,551243533531687;
-1,88974468685545;
-3,05175875774383;
-2,82036788703095;
-1,04182267517839;
0,794520999091753;
0,631579256871039;
-0,329372993348222;
-0,120993847815435;
0,173211648206298;
-0,33423475236822;
-1,13174230116839;
-1,18349891149882;
0,222771162995685;
2,18669818465627;
2,52294615799334;
0,566687848111709;
-0,673453209761203;
0,00768799273903218;
0,247713061010106;
1,8734130176486;
7,59719823972636;
13,1360945535282;
16,249924269456;
20,6735990223257;
18,8039577014299;
3,87778847520944;
-4,89438952565969;
0,13102816829728;
1,77044656967857;
-0,364580909288595;
-0,137921829171604;
-2,54975481898312;
-5,19050532257335;
-1,91285242145734;
2,16485748037271;
1,10977351968672;
-0,816812124053823;
-0,118466531969188;
0,350427275934203;
0,013241478009631;
-0,517291882773402;
-2,59836082688026;
-4,48465811281355;
-3,99554635026706;
-1,15403518351355;
1,60617275219055;
-1,01324200371379;
-5,25342355449296;
-4,33991156424138
