0,104520961990103;
0,10175851581623;
0,118058713960329;
0,103244751751173;
0,0187346951904442;
-0,0264620623406879;
0,00156052875464242;
0,00920584317387381;
0,062445599237951;
0,22659763455144;
0,310696905446944;
0,27039369648232;
0,274631124403817;
0,303361647387588;
0,281362700021048;
0,247534977247097;
0,222692371213453;
0,198375679645853;
0,176167051365496;
0,15478950352313;
0,135431998057233;
0,116054405496741;
0,0782264668639534;
0,0196906100457762;
-0,0333472264259701;
-0,0651863594404618;
-0,085419346670642;
-0,107113154624939;
-0,134554271654197;
-0,167026169732796;
-0,196377195329555;
-0,216349720216682;
-0,240949982257305;
-0,278002988564547;
-0,305267728130667;
-0,304568715401063;
-0,288657760920741;
-0,267513186366431;
-0,225107907536898;
-0,158851307554415;
-0,0940942741618608;
-0,0439940579958797;
-0,00314219552930513;
0,029838416487734;
0,0651731265345695;
0,123093110676822;
0,204355769439979;
0,296153270257556;
0,397363778995957;
0,507753219876889;
0,599859950205083;
0,639486106838485;
0,638068576374412;
0,594171296041646;
0,526847329195704;
0,555733116180991;
0,64582453632116;
0,651946959516498;
0,462197888618591;
0,0755216388173875;
-0,111830568131688;
0,00667862284714651;
0,0390618539675175;
0,115398393009643;
0,444040949475459;
0,585407777696781;
0,434718259712138;
0,373980104744785;
0,296975827471623;
0,040667974285137;
-0,074682343928366;
0,00923753216153321;
0,0238782729559512;
-0,129203823340044;
-0,417333649213961;
-0,599124927620806;
-0,575048519552087;
-0,584397074124993;
-0,637224785573601;
-0,605209158333518;
-0,539426274181364;
-0,501445829753523;
-0,47601704000665;
-0,437437561380536;
-0,385351190316775;
-0,334595449404297;
-0,279927682144951;
-0,205230179466736;
-0,117544633224545;
-0,0350792403553188;
0,0327069060389577;
0,0841394657145229;
0,128586904127457;
0,184100589745176;
0,257212472427889;
0,341264050275781;
0,430007957350333;
0,520631195814845;
0,438184492852203;
0,0838608418690092;
-0,11143290964577;
0,00428359823090749;
0,0398071579484069;
0,159111086025797;
0,623442959918688;
0,925531374020102;
0,889908581658527;
0,956631750886515;
1,16375931724392;
1,31412351081226;
1,34638445039945;
1,295944628604;
1,26499226159705;
1,25259228375664;
1,21404859198342;
1,1547176020334;
1,08183454744406;
1,00190806451524;
0,929217203752761;
0,873724952018876;
0,834017184637593;
0,801952358440597;
0,773280252257042;
0,75031411731775;
0,729829806213787;
0,702414128236513;
0,670872817343307;
0,641689866039519;
0,608414706989356;
0,572301446721746;
0,545676588197343;
0,529758256034318;
0,521850942048813;
0,522600811445596;
0,525489798160303;
0,524782144887023;
0,521609036640479;
0,516190598626333;
0,509311886396701;
0,497901231621224;
0,476645221192142;
0,450505301801152;
0,42508458652282;
0,397299676882807;
0,366319161894532;
0,33657184093064;
0,309726298248093;
0,283186331668095;
0,253577117298332;
0,219284571560868;
0,182025956803616;
0,149929189049313;
0,13029255196485;
0,119486770575106;
0,113687341644297;
0,113900989767904;
0,116816441693675;
0,118521856351432;
0,120451255279021;
0,12674951504915;
0,140363116347573;
0,157856332585012;
0,172287624741173;
0,184540733860594;
0,200002403116759;
0,21658483218511;
0,229141263194336;
0,237252577049031;
0,179672978505095;
0,02995185962315;
-0,0443159503837615;
0,00283256382150498;
0,015370616370792;
0,0538828434777879;
0,209815715285375;
0,294779320897729;
0,254101796401655;
0,252678846336367;
0,289161090783026;
0,296631302538184;
0,299749539038411;
0,308536010411312;
0,31284640497398;
0,315320991034312;
0,31664491708254;
0,31476677664912;
0,311342617132685;
0,307419287759294;
0,302577880661401;
0,297074275783577;
0,291505778543902;
0,286337094216103;
0,282068604980765;
0,207756838015775;
0,0334401240206395;
-0,0508814118206878;
0,00357006580120944;
0,0175177472980164;
0,0696378524625623;
0,268144874452317;
0,375387666708349;
0,320940409448781;
0,309979693208094;
0,333595009249909;
0,3126288648967;
0,306355331888145;
0,327165841106158;
0,33299874080886;
0,243176874615771;
0,0388298569100546;
-0,0592857954524765;
0,00415404691382553;
0,0204220828350967;
0,0595634308634746;
0,232401249800165;
0,311882744861197;
0,241439532749573;
0,220829767259876;
0,184230239009449;
0,0299020366160691;
-0,0470881818552708;
0,00419726169774842;
0,0157549536807718;
0,0544175476701455;
0,21336096073027;
0,296013999669956;
0,245183388405784;
0,230918678566172;
0,190485396237073;
0,0315005661382687;
-0,0485357270332262;
0,00400645632080341;
0,0163856572905995;
0,054921113326454;
0,215151524428738;
0,29779037507106;
0,246855669062076;
0,236191290291683;
0,197362531625854;
0,0331161474400304;
-0,0504547540384679;
0,00404560148986984;
0,0170815290869434;
0,0553636583136303;
0,218034574422523;
0,30356851260105;
0,254416721228945;
0,245708405153788;
0,205948908832757;
0,0350104613674158;
-0,0526791358236708;
0,00404721840998135;
0,0179121665243094;
0,0585840759071313;
0,229122971073634;
0,314925372554593;
0,256676986752565;
0,244070027190842;
0,283003087236163;
0,30073964928423;
0,307783249927132;
0,308769321661316;
0,306880852389886;
0,307566221268485;
0,3076763969079;
0,305360095108831;
0,301343165569358;
0,295882483368773;
0,215897679068538;
0,0338619698566492;
-0,0526704712206095;
0,00396654742396744;
0,0180197353674499;
0,0625385870508684;
0,238983855996625;
0,318677338711191;
0,245597464500978;
0,223708166124177;
0,245886438670873;
0,23184739145527;
0,223957053386563;
0,23596019025996;
0,244754103392843;
0,244248615291889;
0,232879349242586;
0,225987941235595;
0,234444817992776;
0,244714139111964;
0,263818007935524;
0,297096942339454;
0,310571483913032;
0,299865732518995;
0,295415079874233;
0,294809982582804;
0,288104932769838;
0,28279005891085;
0,279123194161186;
0,273587785441111;
0,26958075032921;
0,267174500637846;
0,261046642209705;
0,252761825485846;
0,247280105882775;
0,243573415938757;
0,239694353887851;
0,236200084403747;
0,23184489897971;
0,225685726024933;
0,220517314153923;
0,217954246325487;
0,217663773246047;
0,21970528579672;
0,223011939930797;
0,227142592544589;
0,232814208136599;
0,240486309059696;
0,250086510060219;
0,25952496628991;
0,266766640188227;
0,270845279537593;
0,271632424834683;
0,271057263578479;
0,269259509905846;
0,265775437553978;
0,262900581315013;
0,261896842143448;
0,26223841878884;
0,262422599839694;
0,194359781645165;
0,0311991828370263;
-0,0476296259918395;
0,0033924204617212;
0,0163748890350697;
0,0521401703654157;
0,202463142581583;
0,274486392221832;
0,218756258257727;
0,206878495890632;
0,175651441754798;
0,0299722509498748;
-0,0451397986282437;
0,00352592302248462;
0,0153167218860045;
0,0562553088065677;
0,21699195382534;
0,297777891255455;
0,243016354201671;
0,228571026775001;
0,190491252714398;
0,0320605450148614;
-0,0486979106871847;
0,00386355375715388;
0,0165050281429396;
0,05449821578969;
0,213299075487369;
0,294985544619982;
0,243791400950253;
0,230387469170181;
0,189978686580158;
0,0311232373067064;
-0,0483408715099272;
0,00408165658391109;
0,0162813036856302;
0,0524139627816212;
0,206257472833397;
0,284574213851099;
0,232299008612485;
0,217189391999074;
0,179806525222191;
0,0298482682311279;
-0,0458801739730585;
0,00377167226350073;
0,0154941260811997;
0,0510415324545904;
0,200875721047049;
0,281106222985645;
0,239360966416203;
0,23380607959929;
0,266866814834057;
0,277236811839544;
0,278788803430823;
0,280862732270196;
0,281751613205394;
0,279727538261085;
0,276797528058387;
0,277677355412831;
0,28096556612876;
0,282185778177104;
0,208240007259487;
0,0328339887935837;
-0,0509457747720784;
0,00383567760039601;
0,0174256966011948;
0,0649252150550518;
0,249938772127705;
0,344358416307628;
0,284870456658393;
0,270270135753354;
0,223846114781547;
0,0371308386358746;
-0,0570325666477335;
0,00465828419755728;
0,0192762839468191;
0,0596971247553615;
0,235068451147397;
0,322472936267222;
0,259676141459908;
0,24032602562524;
0,198638194367388;
0,0326896493784362;
-0,0506657670208944;
0,00427548180621436;
0,0170618460578238;
0,050648255786231;
0,202357618150788;
0,283699925547592;
0,241792785312003;
0,238830379098052;
0,201261191407327;
0,0341931369486251;
-0,0514894537441705;
0,00396912809298791;
0,0175014640327769;
0,0675686746564197;
0,260291224945885;
0,361083308008949;
0,303663045216203;
0,295097057887696;
0,360910497528546;
0,433937228291662;
0,488263537083366;
0,51748912779566;
0,558445447959634;
0,557822060080142;
0,46951103937264;
0,440163587390844;
0,519164218407897;
0,575763746343112;
0,438128254614752;
0,0762094868318746;
-0,107995024559335;
0,00552952015633273;
0,0380686560619741;
0,327907483197346;
1,20004335843159;
1,68549807775865;
1,46394287374793;
1,38655702381098;
1,48268455505762;
1,41816139899913;
1,34542154969706;
1,336624229035;
1,31297652382761;
1,31266685496657;
1,38122644043811;
1,39787230168679;
1,33149774326471;
1,2958920273777;
0,957601254765562;
0,148641772926354;
-0,234748032398135;
0,0189005983997334;
0,079735367388474;
0,149102770135111;
0,617373852560099;
0,787288552307325;
0,462324498358893;
0,206118371745401;
0,0288212615286242;
-0,23272309073977;
-0,471327127298813;
-0,667210566907352;
-0,805702590111711;
-0,833437796794693;
-0,821939378658854;
-0,909018985142221;
-1,06883170202122;
-1,09293812851346;
-0,719431087259043;
-0,0752702623141747;
0,165787436280122;
-0,0234492228700384;
-0,0521536439842965;
-0,129240451797045;
-0,480078653288118;
-0,506673459979171;
-0,205037196808274;
-0,138211862600437;
-0,0633273876579188;
0,312776546506803;
0,522142854187235;
0,383802809134002;
0,249503586033557;
0,178215740417314;
0,0662365867693505;
0,00938567282117789;
0,0736100661955013;
0,179381059231777;
0,242735932143574;
0,249374465488254;
0,205369864303979;
0,129751648153174;
0,06016288824691;
0,0224886326976764;
0,0268173206804629;
0,0684485876081051;
0,118995118979012;
0,137515441140286;
0,116850992483033;
0,0895663266438553;
0,0697402977661885;
0,0570365161442275;
0,0675721254532144;
0,0943253562326488;
0,105089432363479;
0,102617316439217;
0,110260866483885;
0,125934165500226;
0,141573817880746;
0,155832626378041;
0,161167286407458;
0,160178675157867;
0,16751305248724;
0,186228073159601;
0,206399990612839;
0,221779393423006;
0,239438417696421;
0,259759530539437;
0,274433731492496;
0,284263632580081;
0,28384813893536;
0,264971147869803;
0,236505698688937;
0,234671970311398;
0,274877658580853;
0,294989312273894;
0,264737370669666;
0,232469846139174;
0,154208587612071;
-0,0117415911730792;
-0,103013543436949;
-0,0856643193257273;
-0,139778958605143;
-0,184878278076883;
-0,0790543484657733;
-0,0138530609687729;
-0,0896500603110295;
-0,17129544193081;
-0,120659112636211;
0,100090668135271;
0,21210570955798;
0,0857497812181746;
-0,0227680133115737;
-0,0352487570088798;
-0,014582421232257;
0,00904226110541577;
0,00291552447774827;
-0,00467591748801873;
0,0313978687500162;
0,120441144917429;
0,202975720038004;
0,237495361293458;
0,265089508920808;
0,218350434368912;
0,0399962080940856;
-0,0553555695503675;
0,00279106940566475;
0,0194854679548328;
0,127903248111044;
0,464241650756206;
0,615787799852535;
0,453072576509151;
0,340229146000926;
0,244312237240171;
0,030341747343313;
-0,0601489514265119;
0,00816855242620711;
0,0189466726887864;
-0,00290437415293729;
0,0304370674051614;
0,0632538016278058;
0,0738802220508412;
0,093034279788009;
0,0837868305891069;
0,0160129432368832;
-0,0217044097785769;
0,00105764580590139;
0,00764263847165983;
0,114005737238241;
0,416951988228764;
0,61097494112615;
0,58879514174858;
0,625633015394141;
0,535167181806018;
0,0990353830758519;
-0,137481618750937;
0,00745968641880069;
0,0481065145366607;
0,297586674739155;
1,10319849869721;
1,54009156393084;
1,32540158509057;
1,27497658773435;
1,04667614550111;
0,173991548071984;
-0,266031268440796;
0,0212516729577949;
0,0901459733942242;
0,281623622280789;
1,0951123343744;
1,4658418132697;
1,11807803449907;
0,993274361951647;
0,822035084794031;
0,133353671239996;
-0,210150965294399;
0,0187824984976126;
0,0702894929739982;
0,169858303275035;
0,688778451852411;
0,928141618493583;
0,704821156851211;
0,620743448429189;
0,66730687853786;
0,614118453798695;
0,562327786840252;
0,545641366377173;
0,520789844330467;
0,505321002321716;
0,506603157593811;
0,508705913418147;
0,513545871395411;
0,519891751940809;
0,385371900190312;
0,0603708767399751;
-0,0943425257899661;
0,00729930216927198;
0,0321802889789081;
0,0722564031544916;
0,290566679918106;
0,379834399113876;
0,264939523009274;
0,210643368049005;
0,165976016264377;
0,0227916288985446;
-0,0418459254119011;
0,00519795901821679;
0,0133664910654365;
0,0687218446710717;
0,267478923534988;
0,389909479450342;
0,365187632498635;
0,382537753546653;
0,326143636880456;
0,0592465798702354;
-0,0836701025889785;
0,00494734840487347;
0,0290997369266418;
0,128009033739452;
0,48997110391019;
0,699424688814084;
0,634832758816979;
0,664791254130881;
0,574460449942747;
0,104979555004965;
-0,147898343360668;
0,00875336485556982;
0,0514187499941985;
0,290760183678891;
1,09221452848185;
1,55033227738329;
1,38486500320862;
1,39324699918308;
1,16932354404398;
0,20357657175678;
-0,298813656109229;
0,0207917061936268;
0,102573116319232;
0,305939336261596;
1,18821756755176;
1,58547644784335;
1,20925883886467;
1,09342291322538;
1,20772527934619;
1,13905326753731;
1,05695016534232;
1,02670091783823;
0,976134584058936;
0,898774632473297;
0,770898834483274;
0,572584492463349;
0,326313707596873;
0,0730532924138488;
-0,142210034242564;
-0,315471245349997;
-0,480516224087711;
-0,630046099468692;
-0,73198156497196;
-0,830871573165665;
-0,995810991590023;
-1,14860461482992;
-1,11482881521053;
-0,911416769932861;
-0,757655690953693;
-0,730990179844666;
-0,710394324888426;
-0,64050862412394;
-0,588058235143669;
-0,569278414562243;
-0,484159473635174;
-0,319108559330118;
-0,181152080066005;
-0,0197795259669301;
0,244476044460049;
0,453772423643144;
0,492545524206778;
0,448567524828638;
0,37807312319352;
0,269866002171942;
0,166591165085678;
0,134321655329821;
0,17221019432256;
0,222390995689725;
0,250610591776854;
0,282153125120463;
0,332344698230248;
0,348319249909816;
0,294998020456591;
0,213375314294636;
0,156662592270614;
0,149190286543998;
0,186802244199563;
0,255487691911105;
0,320734876805192;
0,324023654970373;
0,267074844595688;
0,201363960061386;
0,133084528498132;
0,0541650365702506;
-0,00267179291791909;
-0,00957078461533681;
0,00360223051033917;
0,00210789412404224;
0,0100498166907939;
0,0431148252399729;
0,0655016162722005;
0,073499980779627;
0,0931600848653311;
0,107803255847262;
0,107465425651513;
0,120151523544639;
0,142223569206819;
0,155168611973566;
0,14944901662088;
0,117743093113145;
0,109925662572659;
0,141446822291672;
0,159351513214517;
0,122769199327675;
0,0243979014512802;
-0,0305057539487707;
0,000406871923181772;
0,0112585345357281;
-0,108638274384553;
-0,380135735933481;
-0,583210396279069;
-0,612874798150648;
-0,634658874879224;
-0,669834809295981;
-0,680807390002539;
-0,700953971127268;
-0,657265296522706;
-0,468319381978629;
-0,232550038708599;
-0,0632039144586737;
0,0636954138707368;
0,171243961733073;
0,262914886393245;
0,405712333426815;
0,619727286226899;
0,819021738579447;
0,937820004819656;
0,976367018975671;
0,966318731670979;
0,948435340848282;
0,946180113324144;
0,976948611105531;
1,04607605742273;
1,10676107900163;
1,1082247966652;
1,06208522584624;
1,00122886894298;
0,939553080295643;
0,893133776487328;
0,875227491831144;
0,86285674704949;
0,820401887549891;
0,750303286825089;
0,675043838020241;
0,604418568049445;
0,542817439484739;
0,495591361752643;
0,471785133749482;
0,47761437515122;
0,501627112329236;
0,520723114183514;
0,519535379299084;
0,498018699262758;
0,456861913010173;
0,395046172036062;
0,320759324051848;
0,2439830528149;
0,18053976652758;
0,147548678540618;
0,137003128652708;
0,126721281261289;
0,106626694376921;
0,0819145564670144;
0,0608556243583984;
0,0412542997956506;
0,017805715690609;
-0,00889990431251318;
-0,0349603673821259;
-0,0512408516567286;
-0,0515995312368424;
-0,0403455816827553;
-0,0180650173540732;
0,0231522695847302;
0,0492629286889001;
0,0171824078044148;
-0,0147821202562191;
-0,00148784496943459;
0,00612642921156727;
0,0300857973736836;
0,124197648173944;
0,220291564151848;
0,280278252626904;
0,368396744793144;
0,342519949248772;
0,0726598596635726;
-0,0897146895180914;
0,00185704010852949;
0,032677986006158;
0,280057155752236;
0,997574685761641;
1,33927547446238;
1,07771596280578;
0,983523981457455;
0,80001739367241;
0,12817328309575;
-0,203064317536223;
0,0181163540170717;
0,067976603856995;
0,215908424198253;
0,837429441164856;
1,1131463128951;
0,843055874326447;
0,751709361527654;
0,62356743816372;
0,099725343300759;
-0,15936893572328;
0,0148262263294321;
0,0530471931481873;
0,125712157095283;
0,517350143210576;
0,711012707864489;
0,560914899382468;
0,505891723512415;
0,540820496874077;
0,493730778178395;
0,444717851531908;
0,428462353923323;
0,40910760135891;
0,390488335802912;
0,379720515893157;
0,37131003433791;
0,36292152903222;
0,35427581220915;
0,260188843525067;
0,0425638516702346;
-0,0637457897690994;
0,0041958589071889;
0,0220689015120119;
0,0907107984261158;
0,349666497153183;
0,495757710224144;
0,435629760718903;
0,432967231392033;
0,488554737154406;
0,497183699768829;
0,505742036234773;
0,533534161911607;
0,560941729336698;
0,59586179013831;
0,643213304643408;
0,697256135674236;
0,759913445180123;
0,833912884936236;
0,918085770515901;
1,00424249626083;
1,08423042261516;
1,17192093729086;
1,27890368689397;
1,37928157683397;
1,45275912642267;
1,51897009924148;
1,58277785385101;
1,61745731709173;
1,61550445791944;
1,57973567602606;
1,50932158572835;
1,42654095787565;
1,35465085302077;
1,29883601764098;
1,25810242069365;
1,22643846162937;
1,19889531990517;
1,15001326640809;
1,06737078663794;
0,988521753658889;
0,90349481374466;
0,77693705983444;
0,625999886553951;
0,457949159000555;
0,281505777926878;
0,128643587550281;
-0,00405015970600168;
-0,134400389098254;
-0,262436082896303;
-0,397679559149839;
-0,541129804212191;
-0,695468292791951;
-0,869762574792011;
-0,997923657455779;
-1,03019859923275;
-1,06784982255771;
-1,16645136795454;
-1,17977785221238;
-0,989706462890807;
-0,680583059532429;
-0,407940530471325;
-0,232812762448567;
-0,11463325450794;
-0,0349490198570337;
-0,0305843016849535;
-0,0360137464704392;
0,124867460314221;
0,452360679981001;
0,695907748429949;
0,696936596623446;
0,559530741599533;
0,401195529105144;
0,232331956824459;
0,101095660642501;
0,085873845056496;
0,168396467516062;
0,260600780882652;
0,325629991092504;
0,37649909828198;
0,389457292480268;
0,341429941620016;
0,274560711504845;
0,219907786499983;
0,161084394984519;
0,117731842690495;
0,118958675529132;
0,129780202690939;
0,121238458867986;
0,116862606250868;
0,127478543343264;
0,127864072544465;
0,104984612254002;
0,0720337605612852;
0,0675168017645993;
0,11391327136356;
0,140993538453133;
0,105905440920491;
0,0667280695868152;
0,0364426474550137;
0,00157609575074627;
-0,00824504442726919;
0,00204297665492496;
0,00220963420362273;
0,0260986745650425;
0,0989576158240586;
0,146909148487969;
0,13962357451428;
0,131419846010385;
0,155001437460851;
0,19747850821791;
0,182480270240303;
0,0937851380330274;
0,00857008984928104;
-0,0309888678780635;
-0,0153597224848005;
0,0102109481606155;
0,00232894656409687;
-0,00478649809671733;
-0,0280399479057949;
-0,105087856571085;
-0,165223033157561;
-0,179422844077181;
-0,191234233658838;
-0,138205960010155;
-0,0125250107238181;
0,0330245077014578;
-0,00599958323378109;
-0,00976098357255506;
0,017706143746628;
0,0459982900574991;
0,0805640847291995;
0,124095849786026;
0,181242969995206;
0,223839774123139;
0,245959864544569;
0,282353838530148;
0,327005235430405;
0,36644450056923;
0,417872397751158;
0,477834702382868;
0,51767927405553;
0,525360635133293;
0,514575967553594;
0,373652848709327;
0,0580649335421431;
-0,0910936826534465;
0,00705630544067845;
0,0310800548093848;
0,118271364549258;
0,459935225254787;
0,642163363035424;
0,530295602621847;
0,47885867748581;
0,515665317120901;
0,524686105303453;
0,538306946653187;
0,540562470994699;
0,513092220744331;
0,411330046069034;
0,200411129029093;
0,0338720312874481;
-0,0424350646534018;
-0,169695827974454;
-0,322339897595161;
-0,420899669490263;
-0,487409951758736;
-0,535123886374627;
-0,563269328897405;
-0,582318954551602;
-0,594416144021178;
-0,601053539115976;
-0,608861314275683;
-0,614077451580163;
-0,606960522154448;
-0,593955149391364;
-0,596126013210503;
-0,610512871320858;
-0,615228425257365;
-0,530214360535979;
-0,317762225332182;
-0,16666001100867;
-0,133176700157367;
-0,0378890348551213;
0,10959923819662;
0,221339509657108;
0,327026238131589;
0,441603625222823;
0,549483370890941;
0,648395600875432;
0,738954845808557;
0,822515904585349;
0,902462012270727;
0,979307742511238;
1,04816355798102;
1,10678702584838;
1,16716205571899;
1,23759560253123;
1,30690577345875;
1,3696692342353;
1,42686727627786;
1,46709790538849;
1,48706474861374;
1,49020989619757;
1,46425315148033;
1,43041598712782;
1,44712358404689;
1,49177312291409;
1,49571715917975;
1,36886876778746;
1,08285620277084;
0,878638180273198;
0,85459495602597;
0,808221635997766;
0,726959040621156;
0,692365358716456;
0,663725645924119;
0,620483696875725;
0,579497142508802;
0,409301866321042;
0,0609037584574189;
-0,0989098168911551;
0,00836377411206074;
0,0334622571020186;
0,113429002694731;
0,435213266761329;
0,576281643883133;
0,433878523679401;
0,384346614536787;
0,318878811269275;
0,0511575652723389;
-0,0815425782887665;
0,00754008636083912;
0,027161130480457;
0,0879272447354107;
0,351085516806617;
0,498742716462828;
0,436334565743205;
0,435674972441149;
0,366313069726304;
0,0629578211498896;
-0,0936564761314141;
0,00688510634243462;
0,0319843749133929;
0,131781122384915;
0,509566554969314;
0,724638190750038;
0,641234955357721;
0,641830694565872;
0,734276612848044;
0,776042497936432;
0,829592524787855;
0,913433112585462;
1,00469049597828;
1,11805768402207;
1,24503452484858;
1,34012642704702;
1,36904713050405;
1,34161784352511;
0,971058024533397;
0,151761421535951;
-0,236346693943745;
0,0177500042992823;
0,0808982040704877;
0,282078881112536;
1,08793894770547;
1,48522415999648;
1,21279087049683;
1,16213098954896;
0,975809290529116;
0,162515615250299;
-0,249523648251674;
0,0205528135461327;
0,0842327462713468;
0,214761482541318;
0,857756022216681;
1,14048292776597;
0,829650018947054;
0,674889838729659;
0,525844559620143;
0,0720102318525928;
-0,132201225303427;
0,016335325974746;
0,0422773754628939;
-0,043233843640653;
-0,0998327292405936;
-0,213862412101564;
-0,369094513822691;
-0,497752588393432;
-0,432256416138866;
-0,0866250533382413;
0,110541689252078;
-0,00293697544224626;
-0,0400529605072659;
-0,114042425333875;
-0,480322739710679;
-0,755164154564976;
-0,723681049696928;
-0,639306448695562;
-0,434774310392736;
-0,0484864101033233;
0,103328366523236;
-0,0147177885274606;
-0,0323572118919422;
-0,110914248046283;
-0,321013447957328;
-0,0822461616793971;
0,48889990341755;
0,668166565395363;
0,408445235119959;
0,0461469111290949;
-0,0897688377070604;
0,00935970354248033;
0,0298625893666578;
-0,00811878480800458;
0,0646547429754582;
0,209835201172495;
0,318848265506845;
0,347152043971339;
0,272912553154221;
0,119503973139538;
0,0582572165827581;
0,115044754169512;
0,132054945056082;
0,082035957596217;
0,0128941499436663;
-0,0186181375456709;
0,00069016033205033;
0,00672859576647178;
0,0208498339953703;
0,0834726100513407;
0,124045235976395;
0,118798472363737;
0,118422436867419;
0,110178861121198;
0,0914929759735027;
0,100759393391353;
0,119405996317541;
0,123552913923845;
0,129128236725957;
0,128270234349666;
0,109856150858466;
0,0933890867472213;
0,0763204407771134;
0,0466722459045543;
0,02563706897511;
0,0242108989419697;
0,0266529234960095;
0,0261508940446401;
0,0195320431702373;
0,0036684657570964;
-0,00481860400617392;
0,00013458210692945;
0,00174821403224482;
-0,045470832427443;
-0,152339674697224;
-0,196605316860513;
-0,140976413031683;
-0,0951780315571149;
-0,0640853308703791;
-0,0244445416397221;
-0,0249296030660574;
-0,0573900503792549;
-0,0641075944544954;
-0,0299830959046074;
0,025247852227731;
0,0829893426284245;
0,135842199481531;
0,179233752781228;
0,204681979321523;
0,223693623345313;
0,257469727855502;
0,313420157665988;
0,396071753385177;
0,492078816790918;
0,571849069874867;
0,622304601524997;
0,637898470041767;
0,613772367692588;
0,561436194115751;
0,502544391019158;
0,454075838988772;
0,422306668118243;
0,414364746775634;
0,433509479734032;
0,451416669643247;
0,429594406597871;
0,362727570767305;
0,271134017416433;
0,173854664203126;
0,0865658156532234;
0,0216691227601723;
-0,035019546046925;
-0,125004429782807;
-0,13919359796708;
0,0268749007268799;
0,100696803304819;
-0,037836918949623;
-0,153350546557564;
-0,15334598715338;
-0,0446868711755141;
0,0406161544690252;
0,0040360084908257;
-0,016945368227328;
-0,147994481391904;
-0,519851856136882;
-0,693766081971048;
-0,544285978341989;
-0,478324325688519;
-0,410570524353815;
-0,13600393064321;
0,0462265379908996;
0,0408263646490816;
0,100455582289195;
0,23340282740038;
0,331201996174126;
0,413308848297435;
0,503394639394026;
0,597754483586779;
0,698189189850606;
0,802085948193105;
0,89782554269631;
0,985416175551858;
1,07084192263987;
1,14148267015054;
1,18851873187936;
1,22942890480602;
1,27505101920368;
1,31316275302554;
1,32864181728415;
1,32304850953163;
1,31540734857275;
1,3111914138004;
1,29713775288618;
1,27656621444617;
1,26459181005196;
1,25188298499272;
1,21794463787817;
1,16207373035816;
1,09473983138736;
1,02583941040695;
0,962658424292891;
0,902186430757474;
0,843973598301467;
0,800225897458712;
0,769321840136824;
0,737994910113043;
0,706168926767088;
0,67998251008577;
0,494353417611587;
0,0785891115259495;
-0,120682127096245;
0,00868401370828207;
0,0414650437898497;
0,119857783027826;
0,469758512439422;
0,632886982273612;
0,492606287239196;
0,451959031863848;
0,499046802958364;
0,476318105744801;
0,453722010679014;
0,450508416163621;
0,431418977334599;
0,408324293120728;
0,395718386593282;
0,389159646311968;
0,385214345386627;
0,381919656252873;
0,381903096793251;
0,394422969213328;
0,419347074562972;
0,450158388762313;
0,489447683878616;
0,390490682891759;
0,0705795196240462;
-0,0980616999904314;
0,00485211356310281;
0,0345868865411044;
0,23676309463988;
0,89741129941417;
1,32561258099467;
1,25718127843543;
1,27138458151107;
1,03471384440957;
0,173048642313341;
-0,261775994846468;
0,0198665065256778;
0,0892038112902089;
0,275298734831299;
1,07662616392734;
1,46678257497018;
1,17042721667163;
1,06907896724847;
1,13154056034735;
1,01417633653089;
0,88800480326813;
0,815431391485092;
0,713745553915331;
0,586759684904957;
0,472302212321849;
0,389832234239491;
0,337319446860175;
0,299906257757883;
0,279453531102108;
0,274776057193209;
0,256767907398706;
0,203845338557689;
0,127889147031551;
0,0366098347996577;
-0,0711671788347932;
-0,170583922709154;
-0,244690808225272;
-0,304563916516758;
-0,357642855866187;
-0,407755078938492;
-0,455892266684375;
-0,482105194481734;
-0,460220550627346;
-0,439657781793874;
-0,530460093249962;
-0,720803024492381;
-0,857447923925507;
-0,817136018004505;
-0,630781459805209;
-0,530491984198173;
-0,681329170809225;
-0,869460645852578;
-0,826849552968139;
-0,492394103100225;
-0,0407117297727472;
0,10948992319457;
-0,0183099131085193;
-0,0333202498345567;
0,106538392339464;
0,316202394498772;
0,460474093745295;
0,462116912132853;
0,483009062594427;
0,483837254799566;
0,364199004884833;
0,325037570048754;
0,388053667429653;
0,355000299538182;
0,288093276832707;
0,317444143609819;
0,38187669926435;
0,385984258620242;
0,334853007085778;
0,217546576980978;
0,0298041295789502;
-0,0514298626269547;
0,00486913394734375;
0,0172038984054762;
-0,00998300350064358;
-0,00818158337067869;
-0,0105861406206603;
-0,0160485431030508;
0,000201791705640238;
0,0180843771771186;
0,0192800910705388;
0,0227558814145173;
0,0387146897233884;
0,0511463137614116;
0,0524895225154447;
0,0531463312204845;
0,0603293875281542;
0,0682500230278583;
0,0761357633978701;
0,065172755185526;
0,0146476229521377;
-0,0168181846054831;
-0,000139085958845857;
0,00634935780756046;
0,0124258459895867;
0,0452299962319004;
0,0408192022365313;
-0,0131685238335465;
-0,0406549645486204;
-0,0392631754800761;
-0,0633199596546833;
-0,100268576964349;
-0,109533624359473;
-0,0971416245112168;
-0,0788932802845243;
-0,0698417221694332;
-0,089859194795381;
-0,110560481239874;
-0,100572266483767;
-0,0382545072329541;
0,0743330942077454;
0,124004449922159;
0,0812340665008976;
0,063375794080546;
0,0936950805360832;
0,131625434507497;
0,177655951301671;
0,228126639289629;
0,276156639381527;
0,336564475284128;
0,417547384565879;
