0,247741567373308;
-0,0752375485340082;
-0,293186465465695;
0,0462702580269943;
0,915490639894748;
1,46948862124814;
1,27674271199467;
0,846563014724634;
0,743954179184424;
1,05509998414541;
1,00711211340709;
0,185500290769334;
-0,264260893943196;
0,0176028481086216;
0,0908575915213127;
-0,0449941791227995;
-0,0133410835116437;
0,0215639447512064;
-0,00428743860155077;
-0,00586944317276974;
0,111697754514116;
0,330070758472921;
0,34071824961899;
0,182843468068909;
0,28036747297121;
0,635021389615012;
0,94396959836912;
0,997349896947466;
0,824147962093909;
0,665965886702879;
0,610921359122656;
0,561614583874336;
0,512586011903782;
0,516672684605598;
0,559817138936205;
0,606734548944157;
0,634440359280118;
0,64183077525796;
0,654725630904724;
0,671129653609786;
0,662862256922087;
0,640027209899799;
0,632657775919813;
0,636643289973413;
0,628731862375404;
0,613152139194801;
0,613575336045441;
0,626432135263418;
0,630529406216734;
0,626120494816115;
0,622732256599862;
0,619385879511022;
0,617914107078388;
0,626277754367322;
0,640559234497045;
0,481293262268552;
0,0779296940066477;
-0,118406925555827;
0,00838405960033844;
0,0407156622976609;
0,149236580624273;
0,572295518940271;
0,783397150505941;
0,642648437727043;
0,612040922500384;
0,684858552571223;
0,682978321162868;
0,676995796837387;
0,683948489525754;
0,672888916046056;
0,664492775300653;
0,664580270708772;
0,652275385206221;
0,637185832886976;
0,642770127493823;
0,654742582229477;
0,649289490626732;
0,639059853184795;
0,643282074296931;
0,654687200844093;
0,660761046128478;
0,660721722237597;
0,660190625447261;
0,665707362575856;
0,674557167818793;
0,675713736488332;
0,669215132576704;
0,665927338949689;
0,668180260374457;
0,67114140302839;
0,672148214563268;
0,670018742286848;
0,670013659907771;
0,677632445349098;
0,682922231806283;
0,677549371451705;
0,672549291438152;
0,673609053095819;
0,672837018465241;
0,672066513803359;
0,674831511351743;
0,672835508260639;
0,664287114014976;
0,658601557821087;
0,658842795496152;
0,66051655562892;
0,662450236600359;
0,662856921046952;
0,658419250534776;
0,652953865626019;
0,649285770597315;
0,6458352551188;
0,648035330473309;
0,659325791058118;
0,669120411813298;
0,670074970233021;
0,668206994251799;
0,668958489724765;
0,673665307999315;
0,681431221748397;
0,683279005684346;
0,671113430525672;
0,653804994488255;
0,647371278308697;
0,654554210050391;
0,665982478754781;
0,675081027187953;
0,682763319065205;
0,689701616442448;
0,691619436286855;
0,684126914229559;
0,671194667933042;
0,662235713251925;
0,659468366944091;
0,660084135313701;
0,664379742939422;
0,670107337049348;
0,674567315064119;
0,68136278413818;
0,686558498988378;
0,677948659914078;
0,662765749302208;
0,661273213596789;
0,670889513022971;
0,676090568626788;
0,67496545182537;
0,672205507277946;
0,671675253478601;
0,675278727131636;
0,677513709513044;
0,674404231805794;
0,671650740472761;
0,673061602817562;
0,676923768078008;
0,678911664903885;
0,673217404760551;
0,662621109646172;
0,656851621051689;
0,658793498034654;
0,665861773881596;
0,677564680519028;
0,685940402168229;
0,681056156495547;
0,670212385910089;
0,66363357788993;
0,661208822139452;
0,663500483132044;
0,667757666587533;
0,665928528602036;
0,663381836367244;
0,669288388621335;
0,675774862020658;
0,67686473519281;
0,680568786253745;
0,685932596406063;
0,68069522524593;
0,667353847524273;
0,660873041192394;
0,662522918900164;
0,661871828927079;
0,658137410538689;
0,658216689742897;
0,660425646309578;
0,659970281414679;
0,663970010016431;
0,681581518270976;
0,704425536382249;
0,713928999909832;
0,704575092615226;
0,685689924153686;
0,668027248945877;
0,659398046112866;
0,663797051922755;
0,679628686781241;
0,696939119099345;
0,701991194403993;
0,696166957489474;
0,692879525720637;
0,692527190177853;
0,689975868827582;
0,685494052463834;
0,677118120610819;
0,671536050584215;
0,673133351032178;
0,67312418492625;
0,674636092576904;
0,680012571173558;
0,676271862807388;
0,66491317596084;
0,664308398788692;
0,501382339070988;
0,084625875937779;
-0,123975293489544;
0,00764302490684253;
0,0431151064920453;
0,148273709049555;
0,57407638189267;
0,794071922129174;
0,659374358116389;
0,630447583281777;
0,526307958432679;
0,0889872329552256;
-0,134441261370347;
0,0104415983063818;
0,0456685338708732;
0,148372598357815;
0,581691758285761;
0,805563953611968;
0,667901614263024;
0,635334861430595;
0,700645168114593;
0,682643980929841;
0,666019819267164;
0,679202528293742;
0,681249069285521;
0,679112760122795;
0,68135935729697;
0,679484104768996;
0,674219419660144;
0,67033310985975;
0,667845979807772;
0,668457314641513;
0,674625511559022;
0,680559818931659;
0,67829310390047;
0,672219363501253;
0,672411336566448;
0,676573774367878;
0,677568282118448;
0,675619776094476;
0,671213824786654;
0,666039367928477;
0,666603561345822;
0,675623928639339;
0,68533627681045;
0,684424140383806;
0,674058071740303;
0,665154936299078;
0,664242661035165;
0,673389083468359;
0,687875765952182;
0,694963694859419;
0,688653504540998;
0,67690231847695;
0,667742043256323;
0,6623778427512;
0,664401275032523;
0,675781005189799;
0,686819713601138;
0,687922263634753;
0,682788944956229;
0,680478690654711;
0,682535399982389;
0,682752743271701;
0,678926073994905;
0,674247262548566;
0,669658533343795;
0,667518020496732;
0,670921119234091;
0,677252906004875;
0,679904206208799;
0,676640575672682;
0,672737354624492;
0,671403569944338;
0,670271381722955;
0,668915957797106;
0,67123891996804;
0,676790314997408;
0,679456684646758;
0,677922920417543;
0,67570887848542;
0,675413786017399;
0,673405328314083;
0,665012950602188;
0,659493269960048;
0,6643251057655;
0,669574146859019;
0,669976092862793;
0,67033162382112;
0,670492467026079;
0,667733698382003;
0,663451891716876;
0,660272370608478;
0,65931758787484;
0,660996102357826;
0,663478598343215;
0,665562619421548;
0,67085488111846;
0,678416773352975;
0,678429515120698;
0,671108459708497;
0,666686347719345;
0,663074175164755;
0,657902343945788;
0,659257399152764;
0,663243540220886;
0,663014397490809;
0,664713528253907;
0,666129661179965;
0,657426376629603;
0,643943274565237;
0,640812215570268;
0,64758909349669;
0,647779802196714;
0,638840493965815;
0,633988717266101;
0,632222304011409;
0,625363518239254;
0,623111771114882;
0,631073400806715;
0,637849585914112;
0,64402022881311;
0,649916587812142;
0,635280396062489;
0,59976238743229;
0,576019957201837;
0,58643016384141;
0,623452520876272;
0,667978409518304;
0,688690325769632;
0,646037654574006;
0,559494161012167;
0,506861318462228;
0,515617221417126;
0,549850751574551;
0,429296954161067;
0,0755165330012063;
-0,106864772305286;
0,00566654951332906;
0,0375518427872005;
0,110348664240857;
0,442035809903895;
0,633534753519689;
0,543977814723107;
0,504006820900064;
0,53707419707356;
0,530400198912339;
0,529424003342462;
0,549993762419604;
0,573202677813898;
0,584946423746535;
0,579937802087016;
0,584880145830061;
0,614386621374433;
0,656583505471327;
0,696278014838819;
0,722213517892972;
0,778825296831901;
0,887857550022887;
0,971888312959468;
1,04717229978933;
1,21302014707789;
1,40832247387448;
1,51364885327604;
1,55535110485437;
1,5850479178193;
1,49756211201794;
1,02702599558416;
-0,0893577303971861;
-1,49362341787755;
-2,15429651397366;
-1,45298363386478;
0,246280391564476;
0,710330520131379;
-0,402707923938075;
0,380159401712414;
1,59786397644467;
0,353695057291735;
-0,689318711794094;
-0,678025487147645;
-0,577378579332547;
0,0136498330910489;
0,720427733125516;
1,00270241602539;
0,761037110437344;
0,137844447455017;
-0,458127749723086;
-0,683015329741857;
-0,475007900485484;
-0,0999476201111109;
0,165825079615702;
0,299490758485005;
0,319462704546531;
0,217916864544451;
0,110074605468299;
0,0768983680998052;
0,0564571666925228;
0,0277440818918555;
0,0371351070751721;
0,0845712573332603;
0,141499852339228;
0,193511835901111;
0,231976331512623;
0,254051553704423;
0,258819909182632;
0,233613979844776;
0,197677595518926;
0,212397598444202;
0,258410357580713;
0,264327366229192;
0,182921089885623;
0,0270996839821815;
-0,0436506799268384;
0,00346869380521951;
0,0148833835091175;
0,0373772178478942;
0,15540771785381;
0,222213790372267;
0,186277844619338;
0,181999653185026;
0,29850003494616;
0,50407696460862;
0,611672994429894;
0,573467009745062;
0,553164375915088;
0,554539856796487;
0,510296727042427;
0,467855241488776;
0,460428261871847;
0,460472029990534;
0,447386292950693;
0,423412314377215;
0,392556274255764;
0,363806767720925;
0,35601784825358;
0,378187778583773;
0,423940120335335;
0,467573179526304;
0,453062151114299;
0,370033916465933;
0,316560193172791;
0,366940259836574;
0,466749900392395;
0,555033314788604;
0,640759417659588;
0,61799723437227;
0,432379161743975;
0,38527539049888;
0,557492349937056;
0,670020826654945;
0,560748149077958;
0,247174295852408;
0,0472526796581267;
0,0758999951559227;
0,079359130815564;
0,138475726950782;
0,421006747088243;
0,784443687019214;
1,06310301091847;
1,22216822193261;
1,21938871202637;
0,997128544307382;
0,677389299632376;
0,462726883840439;
0,401881978867039;
0,468880205556885;
0,626273642722834;
0,777592746121081;
0,853190351514383;
0,859291492948149;
0,826718035042286;
0,7925568680237;
0,78613894860803;
0,80265194688882;
0,825537523895245;
0,826658002564812;
0,757721327002383;
0,65015192155771;
0,568795234766722;
0,487700772814535;
0,379320568890471;
0,266898432547508;
0,187027020171545;
0,17529838867336;
0,217805401030641;
0,223913357561003;
0,126703700693639;
0,0903457674369345;
0,411501819841228;
1,01520246117726;
1,43975484726925;
1,42321176355132;
1,0991924559425;
0,771563938837125;
0,632060287181351;
0,643488950800417;
0,670002878693286;
0,50744099535521;
0,181140353876976;
0,153645002716054;
-0,161435103205035;
-1,59492667955988;
-1,48659623019748;
1,08542274687254;
1,4653343130541;
-0,56949775068232;
-1,03444918470902;
-0,297302518334416;
0,158920643502672;
0,72541090701375;
1,25479087669741;
1,19017175144527;
0,809255952728516;
0,645516080840128;
0,608225432513465;
0,517326458935236;
0,497613486095404;
0,564564497862892;
0,61457319388189;
0,637642293514808;
0,645316000813674;
0,629313071618935;
0,608925034078015;
0,607002236877704;
0,613613736797374;
0,618154108109746;
0,622637995072378;
0,616523607187178;
0,60696063288186;
0,610808560946746;
0,610377717981158;
0,59804734214903;
0,597555932982007;
0,611313039001482;
0,616159788725725;
0,60653649292062;
0,59790367817229;
0,600510236177002;
0,610747016368405;
0,615248520986817;
0,607699464545934;
0,603168429833861;
0,616696412128528;
0,641080949356016;
0,654155915771914;
0,636157737058886;
0,599154422492207;
0,582771754687474;
0,592493600008415;
0,604154697726493;
0,615493436120367;
0,617595669983306;
0,592439147167484;
0,561104265378098;
0,555436279013116;
0,572415760079364;
0,583124927015815;
0,564800228135995;
0,542556805092375;
0,557943876611195;
0,576082015842631;
0,550949623781342;
0,527255558079351;
0,547407213600521;
0,581886450696061;
0,582903160990542;
0,537330430066819;
0,492723701034181;
0,506807703885455;
0,570912664425031;
0,609090138761402;
0,563737253265748;
0,485619811433404;
0,452271247633921;
0,456858879075583;
0,473709470614456;
0,497404763539853;
0,524016908371967;
0,571508782075249;
0,65027518670004;
0,534775924527421;
0,0997512792538766;
-0,135181099961271;
0,00585180471277227;
0,0480240170092891;
0,313378206671591;
1,15050439329893;
1,58837741114508;
1,3320735761026;
1,23533107900336;
1,30141308496081;
1,17805952125558;
0,975983243407059;
0,679828099313971;
0,153370511010292;
0,0470584253327307;
0,884348210585017;
1,32151928643267;
0,674871020310579;
0,0270244452092239;
0,151601496900604;
1,06857091145068;
1,46206052120388;
0,828535390134253;
0,362714765256819;
0,459039580878733;
1,06399463585216;
1,38282312788312;
0,858896723897384;
0,378867910965808;
0,206824021728133;
0,16210824479982;
-0,0365608525904909;
-0,462223333412473;
-0,411790497689924;
-0,0185495272244563;
0,0624166352989334;
-0,0241226933710295;
-0,0113576450896682;
0,0132168485770844;
0,062828515261573;
0,182915575096784;
0,160755858633538;
0,0157907558743089;
0,0296243866399548;
0,167785144709323;
0,262321264918278;
0,301246265347908;
0,294603152749543;
0,253693084510535;
0,219129214951203;
0,200476841333219;
0,179826867327424;
0,164473626988674;
0,168214495240498;
0,182757276368227;
0,19840996024578;
0,21067628146422;
0,211464174403368;
0,203103991632842;
0,203394319716139;
0,224710795264121;
0,260958768379584;
0,299649253337346;
0,337288876400812;
0,378258916814336;
0,424778621266111;
0,4667179057267;
0,490410049121042;
0,499706166300474;
0,499031606639372;
0,480695915462207;
0,466186234841707;
0,488323823855307;
0,522167343681287;
0,531134695801251;
0,540702362804034;
0,580581786829969;
0,608376621356617;
0,55697085465129;
0,449263421548184;
0,38897908386477;
0,418596440937034;
0,493677758479233;
0,566674621341149;
0,450932432519423;
0,0766899950922907;
-0,112534082692421;
0,00722613646258657;
0,0389767650215688;
0,028083487864599;
0,159634947974633;
0,239900371896085;
0,195570777263811;
0,181027773899905;
0,157686482957895;
0,0321967230112172;
-0,0410605816950346;
0,00124435772746969;
0,0147879413333491;
0,27388420620117;
0,896471051648463;
1,02716851893843;
0,573221889925989;
0,429902159087756;
0,698467968287211;
0,976318983442254;
0,91083290824906;
0,582793802933959;
0,468950498990222;
0,606305481375213;
0,760682950318439;
0,744287964362738;
0,589733250599396;
0,53553859714518;
0,428119841727894;
0,0770879192841375;
-0,108696368090126;
0,00612729861980254;
0,0379699584064657;
0,102034273263579;
0,409013330209098;
0,582612847757928;
0,520997292620318;
0,553624915043473;
0,487418474590197;
0,0910360875074703;
-0,126014044668137;
0,0069022574686824;
0,0440417491227377;
0,0825238524394223;
0,380992198330615;
0,609325348658756;
0,575151850304962;
0,525973030449241;
0,569892545801622;
0,690792101765383;
0,909152731270845;
1,0997669099153;
1,08052612626066;
0,857573512228017;
0,579577911115385;
0,244139416110906;
-0,166956028042531;
-0,279875881006032;
0,24123577498952;
1,02126859451597;
1,26526095111519;
0,767720331232194;
0,2119360282779;
0,259001001629542;
0,873707901041371;
1,45010220484778;
1,38722969868414;
0,794490742814099;
0,351051432875636;
0,484422895624667;
0,162748477373752;
-1,53051448799626;
-1,81951543081478;
0,448909961433384;
1,26429647247801;
0,129656345660635;
-0,121994255112072;
0,148633513523243;
0,130791276713947;
0,452307169854238;
1,01249466027753;
1,16619219091712;
0,906782894347529;
0,682615383856297;
0,623769181182831;
0,584816274189017;
0,56352827218305;
0,610237035127835;
0,494446740680141;
0,08807042926332;
-0,124604535887485;
0,00694383616044824;
0,0435901940317135;
0,139313019241817;
0,543302962754832;
0,751388845777464;
0,617286882428558;
0,579746696699723;
0,63434638894736;
0,611535012803141;
0,591853112398122;
0,600996152556513;
0,601509317672852;
0,604894077242247;
0,615303020180863;
0,612840373581851;
0,601009209645451;
0,598882537190406;
0,449868071749936;
0,0748951773415028;
-0,110996242091523;
0,00715538399904882;
0,0384700082417209;
0,153738811365814;
0,586692316050247;
0,797275299068648;
0,626147534240669;
0,565129145144567;
0,473048165583926;
0,0807655718144521;
-0,121775590114991;
0,0095966289253214;
0,0412769251429709;
0,143760937807206;
0,544854891972329;
0,717321715248065;
0,557091161769084;
0,550071053203078;
0,488835690614716;
0,0868153114721388;
-0,127017516768221;
0,00918198555179258;
0,043386667249804;
0,124901132757553;
0,487601972323881;
0,652686581752287;
0,505639332975084;
0,471351068876309;
0,546946009255688;
0,560784463422951;
0,539526684208817;
0,516332424461291;
0,508787990341416;
0,492728648471521;
0,455851549466116;
0,483380295544603;
0,609461591861287;
0,755530530729244;
0,876387270392475;
0,972273808780369;
1,04999431256897;
1,12758699181961;
1,20246629802871;
1,26035541964396;
1,29984811565128;
1,32684144478942;
1,34694940719791;
1,36035670579268;
1,30383653249121;
1,01954491474053;
0,408505849206747;
-0,545151142290912;
-1,60564007034221;
-1,9203373689119;
-0,957968443925312;
0,548702620612176;
1,52477543629522;
1,65718469477609;
1,39063455582519;
1,07033085537545;
0,630322920026711;
-0,104298493416906;
-0,900193143636443;
-0,845709883946354;
-0,049406580950422;
0,209217567830506;
-0,0523186733482424;
-0,0552633480365092;
-0,0520871389322084;
-0,365177771945114;
-0,533451377342321;
-0,265156457907745;
0,0658148796838195;
0,13514901915067;
0,027501463417232;
-0,0343700333017196;
0,000631498678530636;
0,0125840518912131;
0,0991874189181914;
0,388021291083248;
0,567973352935026;
0,432534639392243;
0,25410290787018;
0,209004595798437;
0,2411148746991;
0,262749022386678;
0,224954723662451;
0,182882440322897;
0,173263565353072;
0,172015231102829;
0,184493153614366;
0,221717405471581;
0,246895575983682;
0,22782932709233;
0,19105616349009;
0,176348341561776;
0,191542855353896;
0,222204629663459;
0,259046915097974;
0,302147816802309;
0,341420091380347;
0,364139205111287;
0,38000310118257;
0,414078169770433;
0,464751174010537;
0,501292108688815;
0,515336407662886;
0,519778103214935;
0,515521545818446;
0,503522113823387;
0,48905214461845;
0,467830284634214;
0,447561688464555;
0,45287546522829;
0,487699946918624;
0,542552236313896;
0,611143938137798;
0,632497156452355;
0,509682552159037;
0,271048070295109;
0,079719899169927;
0,0500892543483839;
0,162660385612094;
0,214080447677847;
0,057544501261696;
-0,0601130445841081;
-0,00162397754324764;
0,0230527329158781;
0,0831724680913089;
0,310116873668191;
0,404524717372181;
0,262573150412672;
0,182194505911151;
0,377427099511312;
0,79324912559368;
0,998340391192029;
0,845745941698234;
0,710178249586808;
0,66900562149622;
0,614917875079353;
0,637281620449085;
0,774186289068296;
0,928288748441045;
1,00001113690445;
0,954541615029878;
0,837690057972782;
0,726476237085321;
0,634992492933241;
0,544784433930613;
0,494361789154201;
0,534049422202752;
0,643351072746057;
0,752384658986452;
0,800432371992688;
0,770249187020059;
0,69987541801472;
0,628193624157958;
0,550192616369713;
0,473666968453026;
0,442230837282291;
0,457152428500307;
0,466216386378811;
0,432107180123421;
0,343181540351829;
0,237055003153827;
0,193506306823239;
0,233130380381988;
0,313211336052045;
0,392350964396535;
0,446429763863472;
0,507433146523818;
0,649956893254271;
0,869208023903442;
0,771853652549975;
0,151353579717415;
-0,198475140351274;
0,00727568686506684;
0,0709936341114547;
0,225082820661256;
0,820055331207766;
0,97235830889712;
0,537675032493653;
0,337634414924671;
0,421696952377729;
0,501510591546094;
0,449183647574721;
0,492850297844262;
0,923296218305228;
1,14321734298151;
0,682168811663238;
0,254033915081512;
0,488679730296225;
0,997844710084135;
1,16287555379802;
0,981419155553114;
0,988972702319303;
1,24522454729581;
1,30646786501187;
1,1629360955409;
0,990805644876352;
0,783450720249247;
0,577272220342732;
0,416331492675317;
0,293192033253439;
0,261404550129197;
0,411679523180361;
0,722395763729721;
0,995023568747107;
1,00981835923311;
0,828415355425661;
0,69665836824148;
0,643438965589476;
0,574930263308915;
0,535826043648254;
0,570297035480196;
0,615284555360351;
0,622987094714378;
0,618371544522855;
0,624224062055905;
0,620100783188614;
0,603163867065985;
0,59705366372596;
0,599378916534321;
0,602429867522231;
0,610475748389125;
0,615265085771193;
0,612886781023509;
0,612382485338755;
0,615116365429701;
0,618808804225269;
0,623942183051515;
0,627782635803152;
0,630547263012406;
0,637768611774681;
0,642363707284558;
0,628621994388593;
0,602109825320993;
0,592686079579676;
0,617483560586527;
0,645833017058087;
0,643579365033933;
0,62650876510616;
0,61655454746762;
0,60674844985082;
0,587930739487948;
0,566199284570282;
0,551369407865227;
0,560072128963607;
0,598029640978664;
0,622303151783734;
0,614545228426494;
0,609267048186828;
0,601517584174727;
0,570422744973737;
0,539075844062542;
0,52907252086574;
0,528586550014722;
0,530852340728226;
0,550949243118341;
0,589415964871478;
0,624829636826623;
0,630688178118433;
0,593173832768929;
0,539609577209875;
0,507160709900949;
0,50309732755756;
0,529938545176181;
0,574140329069516;
0,607314810151674;
0,649992491675094;
0,745696086782354;
0,894670237392168;
1,05469511842479;
1,15833001369038;
1,17183266053308;
1,13968515501817;
1,11144501411583;
1,07967055871819;
1,01853886655702;
0,93792612013894;
0,888055582923355;
0,914486537899018;
0,975484704485223;
0,859955976208032;
0,292809789615468;
-0,777561969067467;
-1,7803141790638;
-1,66971073763458;
-0,350583445880287;
0,983291017128067;
1,63245500424305;
1,74897426212621;
1,31125034288962;
0,653296123751164;
0,0120694713276476;
-0,899337139177019;
-1,1189572332174;
-0,152690180774808;
0,883053364530505;
1,35867033471383;
1,00172372974014;
0,0642792249588755;
-0,73135669778875;
-0,962200799365993;
-0,493194737279711;
0,0308777359808447;
0,146673630206607;
0,33551733378873;
0,590190298749209;
0,493863175422779;
0,28042211896663;
0,176400509046741;
0,0345926716948794;
-0,0689481119645343;
0,0188377115291552;
0,172289614453239;
0,244405926016564;
0,260788996810368;
0,280473625317004;
0,304008728987337;
0,310679231774233;
0,292343855407856;
0,25474033765845;
0,21941703128331;
0,213764412671811;
0,234450935906218;
0,251078984450022;
0,253537698167491;
0,253160980463801;
0,252659779398848;
0,249064909582231;
0,252815307748294;
0,285000321895739;
0,343072798714907;
0,395749019342873;
0,424342635720384;
0,438661546459647;
0,457019846790507;
0,473883989652345;
0,464946006560455;
0,43181919541346;
0,395333097749645;
0,366090287400106;
0,354058802994529;
0,359804894260637;
0,358896656565143;
0,345568628825292;
0,3561443456267;
0,291120802249495;
0,0576871975394367;
-0,0742271402425971;
0,00212590393924221;
0,026833258707586;
0,07181359964096;
0,31047720659457;
0,523415898821485;
0,594400661527305;
0,629004752846674;
0,45689294042977;
0,0527362796412197;
-0,109559966234633;
0,0152771627394748;
0,0344234705686865;
0,0174574988172656;
0,146175899834314;
0,307825657163302;
0,490784806012691;
0,748337132178606;
0,947363281895682;
0,970060719281737;
0,857556138989083;
0,713763424618093;
0,618102203997031;
0,580198628439324;
0,600310182176102;
0,693326031072953;
0,801482880645657;
0,833858602834071;
0,749181815609701;
0,623948764969606;
0,653245545374086;
0,80513522672201;
0,847324963555294;
0,77423982503072;
0,715281376097611;
0,715024650338556;
0,722640415105189;
0,674674725217381;
0,592374609130265;
0,510789595396705;
0,436539117233855;
0,385591771031208;
0,357121316102392;
0,339321839515304;
0,334411910914922;
0,316373752357259;
0,270536520061923;
0,249462370360163;
0,300119609324792;
0,416187939308363;
0,534889051911777;
0,581395993277988;
0,598780544229614;
0,718837134203512;
0,95144006898081;
1,11714703877552;
1,04121492539924;
0,78269148328149;
0,548425697390012;
0,288188206597258;
-0,129002724690056;
-0,306503479755446;
0,187044069671743;
0,940757130214692;
1,10618739621907;
0,562963946893613;
0,0294034984997687;
0,11530676734323;
0,761024824774649;
1,31278414670701;
1,25966981559425;
0,866054037894301;
0,676011848635866;
0,551916972406343;
0,122839586588849;
-0,144657972968458;
0,000618897224750662;
0,0537420776722115;
0,229722665223334;
0,965282372340731;
1,65840597802951;
1,78480260392207;
1,51507319257477;
0,970973918668033;
0,500436746058745;
0,587686842032628;
0,874182644242216;
0,83655335379322;
0,711650453612877;
0,678568098725942;
0,59627905559821;
0,526220185978019;
0,554807855281452;
0,445218526202296;
0,0753521743839869;
-0,111725904857375;
0,00764557604840682;
0,0384690841598642;
0,133564247671743;
0,515638542401543;
0,707125943264571;
0,576673447358122;
0,543489462439047;
0,606354398737509;
0,599749384801194;
0,5859712303016;
0,589282348703949;
0,585337294224686;
0,434351242885903;
0,0727094358704375;
-0,106817967817802;
0,0065389867929427;
0,0371865269184412;
0,147196936973043;
0,565013546695334;
0,776663333578134;
0,61973897267547;
0,553527110707552;
0,45230877560064;
0,0745165607961274;
-0,115573350437444;
0,00981976709611287;
0,0388838984304397;
0,141358873862223;
0,532764348720756;
0,690667485179652;
0,508510075268856;
0,475970868017513;
0,587205912661552;
0,61550366587828;
0,569984323711622;
0,51817495815301;
0,516636505546208;
0,542159234374618;
0,534049970153516;
0,505110587027428;
0,499853654833689;
0,515833219820958;
0,53026124129204;
0,528629761515792;
0,509586510365978;
0,500225968431688;
0,514035561596642;
0,538479682712943;
0,571573011900072;
0,595655740900941;
0,582430410690578;
0,559586797501485;
0,562427552984202;
0,577565439397847;
0,589551749270872;
0,582078154797623;
0,562027361384871;
0,681473397973009;
1,05119699409473;
1,41429033191307;
1,53124050032191;
1,49597955550411;
1,40869389366096;
1,31047532243463;
1,22519737147993;
1,08758266425256;
0,7829728873988;
0,248826424774774;
-0,512166584632339;
-1,42298227400073;
-1,80297305493999;
-0,781140370347467;
0,96220928249289;
1,87512866725966;
1,71019123961325;
1,20234381322697;
0,824534407461272;
0,418736514430078;
-0,247000856724579;
-0,675016599217002;
-0,435437778285916;
0,0513350941936099;
0,321057137811941;
0,302104055200754;
0,0933744100029838;
-0,0976256587668673;
-0,160003831829492;
-0,121068130777921;
-0,0205150849264498;
0,0295124775303304;
-0,00156699970316915;
-0,0103885024782518;
0,083638166424274;
0,238596270339074;
0,229163922576478;
0,0836673174095918;
0,0754065809188832;
0,15681509226354;
0,181667516520509;
0,190812114738627;
0,226105451043218;
0,266855718307225;
0,285310029982724;
0,273531849311356;
0,249318156578895;
0,238746884435701;
0,244418889827111;
0,244661607846439;
0,23259409603834;
0,222453289724111;
0,218752518779565;
0,210932406410758;
0,194808990567019;
0,186484368338372;
0,201384584302284;
0,23411642455812;
0,272194390160573;
0,309867833188711;
0,348483370131156;
0,39301091480532;
0,438737892775441;
0,470280272692569;
0,487500199438711;
0,499034695350223;
0,496415882234606;
0,478591378969053;
0,462253912895836;
0,45106095914385;
0,451914734469815;
0,49612497166732;
0,583028156180529;
0,633268693282573;
0,560137594132475;
0,398943764913016;
0,287187534680081;
0,285494691381175;
0,323066582392161;
0,313198328872511;
0,257290346366159;
0,240676742274901;
0,312227052324149;
0,413038846537005;
0,455600993911162;
0,425913363264127;
0,37220609655823;
0,334566350766285;
0,337431426349815;
0,370499611286718;
0,386569972285705;
0,406904119134907;
0,50802570402056;
0,66598444947461;
0,797763385397769;
0,920523862075413;
1,06258955203469;
1,13851005363319;
1,086924812017;
0,974423549553615;
0,881969155988176;
0,812586700883978;
0,728811785208421;
0,616077338556515;
0,520816745075287;
0,518411478408279;
0,61393483450085;
0,728415283604935;
0,782989796145586;
0,760203563873435;
0,697868146343536;
0,628973138882795;
0,549774871003778;
0,456050789914798;
0,372509932045127;
0,324531967797934;
0,301411396954572;
0,279747282235107;
0,257551814520542;
0,235938827316336;
0,204221111062411;
0,17383947293668;
0,203431478342259;
0,301843860690349;
0,388350190261194;
0,442472526533486;
0,514177521730189;
0,61378842183413;
0,757277351908408;
0,929668680824457;
0,946198216174713;
0,70581128142023;
0,422061602956355;
0,270492257502854;
0,130841577110036;
-0,121579397877634;
-0,336913545018795;
-0,171970825489767;
0,554068176176721;
1,23938456096362;
1,06973426740083;
0,459607035060662;
0,429310060879602;
1,07152631862566;
1,55242567237573;
1,31243270605402;
0,825224810781923;
0,676457770380543;
0,780274626901325;
0,887770190466598;
0,926090879895499;
0,986704621479668;
1,20273309866436;
1,37408235696968;
1,17074728152252;
0,739172505282112;
0,440623651459444;
0,294049485355137;
0,197672485380774;
0,216285707922842;
0,379957317277245;
0,567969048008703;
0,676672542140757;
0,726883452220465;
0,756786152549432;
0,727798677112743;
0,634361005053681;
0,558821233160776;
0,537227335013957;
0,523555572267162;
0,494941442238554;
0,477653703262418;
0,481591278341271;
0,484802454274681;
0,481571287205091;
0,484024368779184;
0,487757819468011;
0,4879019020193;
0,493883864632342;
0,503520399067723;
0,509665252147138;
0,518354786077948;
0,530198242336981;
0,542825647858743;
0,563813957755499;
0,592796956125036;
0,619663128224631;
0,635848246079052;
0,636530951313122;
0,632298252863937;
0,629935690947622;
0,611751030227233;
0,581644865625378;
0,564173118174555;
0,549969032790173;
0,534960213287598;
0,543792911194415;
0,567402051148882;
0,585235519995457;
0,602717194718899;
0,610731270103185;
0,602620287097454;
0,589781208931436;
0,559892643735912;
0,503669823753403;
0,447759692879743;
0,426929086813023;
0,454645354769013;
0,509071549259603;
0,557320402174404;
0,581509007105659;
0,57630973417553;
0,556497308152877;
0,55160966723001;
0,568615861973729;
0,582110995018537;
0,574401431601947;
0,556709043855215;
0,552258451856694;
0,72842891776269;
1,13983390930856;
1,34813557553494;
1,21854669043633;
1,12923364417952;
1,09986945868374;
1,00448649237133;
0,92263862912797;
0,80165437991364;
0,475739628055649;
-0,112074420875676;
-1,00606295667041;
-1,801469328408;
-1,34552415780703;
0,389652863324041;
1,04354883309437;
-0,654034625726407;
-2,16986404621425;
-1,34641118395289;
0,525730789339331;
