7,42610267067979;
10,2986711511697;
13,0981270954347;
15,9390504987999;
15,1520531938989;
9,21871643269118;
7,72904605666238;
13,2547986384288;
16,8315287190521;
12,9454255781342;
2,37630371194439;
-3,18484101344687;
0,107333483315861;
1,14758812332091;
1,46900504256387;
6,05767292464217;
6,85285099499498;
2,50365816146208;
0,607932143795842;
3,10573535702711;
7,66757320507682;
8,8212899032933;
5,34962995574094;
2,64866695850605;
0,142167593810885;
-5,65988908117283;
-13,9268354102352;
-22,4909011639436;
-29,9483734480457;
-35,6165007119786;
-38,345386022407;
-37,3938034531385;
-33,8091156509619;
-28,7029142842184;
-18,1128548152842;
-2,18120399294731;
4,19319244038706;
-0,480773339049249;
-1,36831665244467;
-4,5809770906944;
-17,7331328484259;
-23,2590525295025;
-17,0734722894559;
-14,593389636536;
-15,1356605630656;
-12,4612513249624;
-9,26052319388216;
-6,62697132317129;
-3,98481970373166;
-1,83193519319559;
-0,179833191881361;
0,387325891603856;
-0,0445960008713545;
-0,127502314020973;
0,43127547664804;
1,94000506331854;
5,02305096253204;
9,4557694474648;
14,6617735392655;
13,8826777131522;
2,93493072157285;
-3,63149981006375;
0,0767766986772833;
1,32217247644656;
4,95417023893992;
19,0751291939626;
26,7948555575131;
22,0332363152658;
19,4409922809852;
15,3290666646999;
2,42615220044027;
-3,86998702079728;
0,34760967136138;
1,29507035065122;
4,62398572707307;
17,0057532340828;
20,3816233411835;
11,470601518509;
7,18789213066149;
7,27550977327599;
5,63225167271298;
5,16389471699379;
5,97344874222095;
5,87460595194266;
5,46563670200339;
5,53513114571948;
5,71228205149032;
5,79975238222046;
5,74903547186662;
4,15546744527455;
0,63633978901776;
-1,00689344103692;
0,0788784832538598;
0,343338584178954;
-2,16042606574702;
-7,51319907298729;
-11,6991970384729;
-12,1511616200377;
-12,6792914234145;
-10,6936315803624;
-2,14165121238874;
2,75185002874576;
-0,0831367045492726;
-0,992135782309381;
-3,72427750223364;
-14,5432527939707;
-21,1038828441721;
-18,7801225890052;
-17,5763361895956;
-11,3216202630316;
6,49889887902657;
16,9714437333907;
14,0797166615388;
14,6271624212104;
20,9197916600741;
26,818275740217;
32,7384259409828;
37,8518216007321;
39,2746772351931;
36,4690190801304;
31,7453925897668;
27,021165455307;
22,8111465590411;
19,990472584118;
18,5266862640686;
18,2893612407002;
21,250935089852;
27,3411241894477;
34,1959958500108;
40,4367984834624;
44,3007670762715;
44,7640640250928;
41,8902240738738;
34,2036814792512;
29,8455443121549;
39,5305982123479;
48,2444150249106;
42,4894782239213;
32,6583480472069;
13,652916250861;
-16,9521084875128;
-28,4942997448542;
-21,8544193310724;
-26,7915308932204;
-26,4942870286666;
-4,45388406874617;
6,98620032365408;
-0,662572182130536;
-2,31348393720757;
-0,958112101233553;
-7,10563374258828;
-10,8571642949168;
-10,5344062624312;
-13,8259971366826;
-15,3164729435991;
-9,80852514524872;
-6,85798310013379;
-10,8945150904688;
-15,1527652446138;
-12,4441528576693;
-2,21486454304454;
3,1150203080508;
-0,163343362174776;
-1,09489606125823;
2,02507773835282;
6,38218695547249;
10,8029586226688;
12,1946494753296;
10,5104184545781;
5,91097899585055;
0,287066128753653;
0,561943137254645;
4,43190375575053;
3,61006209500593;
0,525522277549882;
-0,232974041135781;
0,0486965101761126;
0,0405703822006895;
-0,0308426313315007;
-1,45845645901263;
-5,01026418184988;
-6,87792050843207;
-5,92082403264835;
-5,5600751668251;
-4,38111457897006;
-0,653458600695382;
1,09739186785435;
-0,111194039540159;
-0,36189205807774;
0,21558071111961;
0,510780761018867;
2,04953082938878;
4,97950562759708;
7,51710688649193;
6,41559426510144;
1,12546762426361;
-1,6148444225723;
0,0962657467542386;
0,562191255905203;
-0,756413836949329;
-1,78764394206612;
-1,86402029868798;
0,0162958498011768;
3,4531161872493;
4,73604334744247;
1,3207656474014;
-1,32550057842949;
-0,0585753472708832;
0,518535585209381;
1,45439232461837;
4,30219728488973;
2,56433580379467;
-2,58481910715236;
-3,23655892654936;
-0,657310429533968;
1,37455823776939;
3,16490762141952;
4,7947434187516;
6,39117736049566;
8,39201802390095;
9,61017395205765;
8,42208048665789;
5,82934156865358;
4,04595661281635;
3,21720648937452;
3,16480320804464;
4,52316451460154;
6,4207297018372;
7,61919794308112;
8,44000069792819;
9,06706287108523;
8,82458907400123;
7,70905705976467;
6,49507054754248;
6,60582699372758;
8,5202209791755;
9,34010900557298;
7,745387802397;
6,28744502743298;
3,515655634668;
-2,76126101036994;
-7,14859201603441;
-7,52049645607212;
-8,86937300661559;
-11,7483605787476;
-14,7792753962539;
-19,4880040499264;
-25,6811147599292;
-31,5948591623068;
-37,0669259278884;
-41,7952036574765;
-43,7911957789124;
-42,1184344987295;
-38,3986366997032;
-34,4372126711195;
-30,6012450863634;
-26,9158967823002;
-23,8079930501188;
-21,7055352449702;
-20,472083037053;
-19,4663160115251;
-18,4058241657554;
-17,7514095594557;
-17,9921121310972;
-18,1026477246465;
-15,9453823437598;
-11,1558708900317;
-5,3507516714691;
0,300264455652948;
5,62833105616506;
10,3430498237593;
13,7063085563524;
15,5058204320908;
16,4779856610862;
17,1579697469376;
17,387079562969;
17,4562565698696;
18,37714321935;
20,4810865450793;
22,5927357236205;
23,2238691650312;
22,3248021095094;
20,6690606372369;
18,132452202353;
14,5122038650058;
11,0554172233374;
9,37716821974119;
9,78884658489949;
11,700348691191;
14,2950405640965;
16,5644554394966;
17,9002517967658;
18,4055389695309;
18,3263218572193;
17,3329787299567;
14,7887918262232;
11,0512294705647;
7,33992150360952;
4,39817382821067;
2,51100008802483;
1,73739288877014;
1,93416277414508;
2,89801541564014;
3,94678045330861;
4,49582919361926;
4,5957176216182;
3,8710810537665;
1,71907210868669;
-1,13730440109631;
-3,49923445371975;
-5,21636077677914;
-6,30632960714852;
-6,58015658062523;
-6,28908513733523;
-5,79020189030765;
-5,40342402995789;
-5,55163066870053;
-6,45313257406819;
-8,03447816599169;
-10,0026400194497;
-12,0279711113733;
-13,9521659725359;
-15,5144583058608;
-16,2783639847342;
-15,9345602476785;
-14,4369877159169;
-12,2593402893023;
-10,1117861748363;
-8,35354652703156;
-7,39193867387438;
-7,82159593687104;
-9,9030766764481;
-13,0515026093885;
-15,7008798963401;
-12,4461007117869;
-2,03557522190365;
3,08632991269746;
-0,222294358125775;
-1,05885941354853;
-1,56615662416468;
-6,97930799202195;
-9,56618887420043;
-6,76674719090484;
-4,53074667258845;
-2,72063144709885;
-0,08144449064418;
0,620456647989344;
-0,170636457779627;
-0,158617200204691;
10,3744127019488;
36,1767543510308;
51,306859473688;
45,3592747667199;
40,6817947556941;
30,6059229265995;
4,51704507585146;
-7,58262769461522;
0,748739997459511;
2,51175393266697;
11,2670412098715;
39,5700486256823;
43,1818688854656;
13,9982850419362;
-5,19362804984912;
-6,58597112110347;
-2,05428092134271;
1,67257396653219;
0,271763586507223;
-0,746692653507769;
-5,80529007519347;
-18,1934434131352;
-17,0175816116575;
0,513554387341917;
10,8968115882645;
8,26859145170192;
1,20062906555864;
-1,90480588978617;
0,127622512930528;
0,662161469795553;
-3,98649843479834;
-11,869193733041;
-13,0192740755761;
-5,90310662079223;
-1,25894422366168;
-0,335415586301775;
0,243479751429985;
0,0776831623334971;
-0,128655504580242;
0,0277921820623714;
2,08614741149422;
6,20271565520212;
5,93088952258416;
1,07972951313316;
-0,892487479978645;
-0,023226874701992;
0,679931849969751;
1,99819964578708;
3,90646376410531;
5,08489204120344;
5,15446108127199;
4,40005769366789;
3,30499966389339;
2,73422075499793;
2,88198998637884;
2,85602637246985;
2,16456099534708;
1,24714033545163;
0,276269711968378;
-1,05630214562928;
-2,40748305321485;
-3,03958405634227;
-2,74132084122003;
-1,53976110909007;
0,25993635807103;
1,20258196662538;
0,39036368153069;
-0,366927894780667;
-0,0205467359750915;
0,144649445981771;
1,79622661733453;
6,58911842358876;
9,76153041921538;
9,36559515209516;
9,43284186059018;
7,63199459430271;
1,29128220688441;
-1,9276767266577;
0,138426809705742;
0,660467893304022;
3,74996197413329;
14,0457934001676;
19,7268499054098;
17,2665191012126;
17,0555756600946;
19,0439084472988;
19,2154600809892;
19,6931379774005;
20,6287482949692;
19,7128855657618;
16,5445938121556;
12,2463656509357;
8,15709066985556;
5,47775807068179;
4,34359523123924;
4,05932288885414;
3,79217848889904;
2,24641402744055;
-0,952872950227894;
-4,05497985214852;
-5,80279018493664;
-6,93753927181202;
-7,72091649863139;
-6,99160611342633;
-4,55827828669103;
-1,7454561081557;
0,761836262602358;
3,02876157958332;
4,41876294996209;
3,93432741747087;
1,23802050267434;
-2,79926342472631;
-6,45298090833197;
-8,92251734392093;
-10,1331248640222;
-9,43954928523158;
-7,56528138553305;
-6,58601353707159;
-6,97530757275439;
-8,56286227802382;
-11,5400600164003;
-15,0653703161904;
-18,349878988061;
-21,0954562589757;
-22,0842905597148;
-20,8683582613013;
-19,4559437167774;
-19,4131682135923;
-19,9844415397541;
-20,7440827872558;
-22,5995795584936;
-25,6823752052529;
-28,8638931521837;
-31,0484008428899;
-31,8649307013402;
-31,2927757117965;
-29,4013108719733;
-26,8955706827205;
-25,0321119023076;
-24,2211238381098;
-23,4209173021203;
-21,6953318977083;
-19,0797557850254;
-15,6877582779393;
-11,7483418513934;
-7,72235853455152;
-3,68380043210576;
0,131195085944153;
2,74390784504193;
3,43525945339265;
2,67988462791022;
1,66185770916531;
1,31192447726497;
1,77805815233073;
2,74298572140147;
4,14566718190377;
5,97825381531387;
7,76355805525948;
9,00951150465762;
9,73534884766712;
10,3878388778639;
11,5441085386021;
13,1127300863862;
14,3231746055728;
15,1303719112775;
16,0629795738799;
17,0036745882449;
17,7722945736687;
18,3788700435927;
18,3689999469208;
17,7854753035295;
17,0495133300892;
15,8294548600057;
14,2738859430147;
12,6092298958561;
10,2550305748073;
8,38532529804484;
8,78320765891995;
10,335200985581;
11,6662440703;
9,491718346688;
1,82035385810455;
-2,40423588538737;
0,0856631903811207;
0,862146401830344;
2,91032184165745;
11,1239239403835;
15,2504615215191;
12,3603460616071;
11,3101898293434;
11,88771495524;
10,5369708491583;
8,90152955660133;
7,31707949446123;
4,49502821078264;
0,805913806517052;
-2,62802954374637;
-5,31715876327158;
-7,28169405329453;
-8,52484514585088;
-6,63906552204653;
-1,04946595997921;
1,6396361903195;
-0,130052263252155;
-0,557423839608449;
-1,92283675732137;
-7,39978536392726;
-10,0794149674319;
-8,40964590601961;
-8,77976754284173;
-8,78828077669295;
-3,48368241489914;
1,30175571845965;
0,260059124336196;
-2,91210797739356;
-5,18616881548792;
-6,80688130346733;
-7,532709917798;
-7,33512309924406;
-6,38337340150933;
-4,40545604543674;
-1,44351700836003;
2,12754688838677;
6,72066165269136;
12,9616701236493;
20,0873076367348;
26,9180266843899;
32,310308400687;
34,8714204586315;
36,4950381137143;
40,1819277292199;
43,0895307485188;
42,1286223640482;
40,1888944974972;
38,970608607416;
36,3846596197698;
32,4533073148283;
29,186007348568;
26,6836225769942;
23,3550159017718;
17,4480881914384;
7,83858142614863;
-3,66271881003994;
-12,9473175290004;
-19,1355744910701;
-24,530902483636;
-29,3998024185532;
-32,1214834585146;
-31,7664283388092;
-28,9321646182155;
-25,2938530813798;
-22,0625094828911;
-20,2275371844777;
-20,265138351738;
-20,9092114943252;
-21,1560767116193;
-20,8887704952878;
-18,5524421933671;
-12,6884788095763;
-4,88553878833289;
1,78345244100263;
6,26173463371238;
10,1312739220024;
14,3913327397563;
17,3594529136885;
16,9676615177675;
13,2655835153219;
8,2951111898672;
4,31124158780316;
2,00618986382124;
0,853221512013009;
0,753152908260039;
2,07580809220915;
4,40673403418107;
6,5998593014923;
8,12605679047267;
9,34077107498527;
10,6342714941357;
11,8708834681105;
12,6071534705112;
12,7442416527069;
12,1144069940285;
10,0029746897161;
6,12061178930584;
1,23728230466805;
-3,15524296268671;
-5,8214178141943;
-6,91209874492403;
-7,27855418218528;
-7,0390584662181;
-4,7443840068627;
-0,580505028558942;
1,11534979477847;
-0,131879889692734;
-0,361632852581001;
0,832758093402525;
1,76487601025342;
0,573281464414469;
-3,01964996949123;
-6,84845281047103;
-9,98301907368759;
-12,0879468033348;
-12,3421279883984;
-10,9409691153516;
-8,82098800491911;
-5,34266935574248;
-0,5985266231552;
1,22359717036625;
-0,153081574613006;
-0,394037155955461;
-3,35221373133131;
-13,2010387830052;
-21,4910159046023;
-24,1950872168647;
-25,8043884520827;
-25,2009174202911;
-23,2559641488807;
-23,793821993564;
-24,7277523908667;
-24,2006551795432;
-24,5060743499;
-26,1401816478606;
-25,987678276953;
-23,0974324721441;
-20,2218953213851;
-14,0377575003285;
-2,08052112032343;
3,40304022251201;
-0,296548907091141;
-1,14705065572806;
-0,0492731790159363;
-1,92714491897375;
-3,02050177644668;
-2,79405035477192;
-3,9279809532882;
-5,49298145438248;
-6,45275341221779;
-7,47603997745512;
-8,10366159303152;
-7,17144411005204;
-4,9722971314112;
-2,92427846808591;
-1,56410478382721;
-0,66125333702523;
-0,736478609691012;
-2,58528526219871;
-5,89659688895823;
-9,77358697652192;
-13,755990942783;
-17,2331241804103;
-14,1943869958871;
-2,47311727845304;
3,56667077784982;
-0,216593312111268;
-1,2401194355868;
-1,58114031850116;
-7,0552605846647;
-9,32156558475911;
-6,38307156040226;
-5,384289131483;
-6,00632619376444;
-5,57730672803932;
-5,43259948474938;
-5,96197231281561;
-6,47468880836752;
-7,01620353709736;
-7,54937474479187;
-7,75664539530086;
-7,51296129362542;
-6,67175038729672;
-5,31767769730135;
-3,99409901236341;
-3,06556965302596;
-2,18963552926042;
-0,650437524999365;
1,45788071349587;
3,29607366284282;
4,65409524296338;
5,70864908597127;
6,48377576292549;
7,28316483107845;
8,4112698705578;
10,2548423140972;
13,3899241877996;
17,3350967744613;
21,013659675708;
24,1533821258721;
26,3772793648685;
26,9454225066012;
25,8163257594308;
23,5785521205256;
21,376557107766;
20,4168654896998;
20,7671624979874;
21,7464453091439;
22,7692669497987;
23,1828881208542;
22,3125327794357;
20,1248415089547;
17,4857555720419;
15,231388724478;
13,4703403940073;
12,1638674922046;
11,4433549149934;
11,2235877583285;
11,2927421473621;
11,5448550334344;
11,6647936403095;
11,1599407945193;
10,0144612944198;
6,689062384238;
0,912954576218167;
-1,58541860664564;
0,15351972529298;
0,528694408554679;
-0,280681783466321;
-0,0696182905322646;
0,128810405481827;
-0,0291888840196703;
-0,033562236672408;
-0,789037369169765;
-3,16093185577217;
-5,19916614901601;
-5,60431721386091;
-6,2727003514484;
-8,49641962563651;
-12,3318657363431;
-17,8435226713603;
-23,9469583079243;
-28,6464325219159;
-30,9661922554144;
-31,3941846031321;
-30,2941919431077;
-27,4249171686621;
-23,0897279529986;
-14,4329242764868;
-1,67524561899732;
3,33649209474208;
-0,406827791051768;
-1,07813996721019;
-4,33744401439343;
-15,9381665483101;
-18,5160826204256;
-7,79787979141017;
0,400618037799342;
-2,63494914139563;
-14,9801941026729;
-18,9158004772406;
-8,06705257303032;
0,67066008933516;
2,28875775060056;
0,998459953508071;
-0,624873296539602;
-0,18928602375102;
0,316616491110615;
6,4851024858656;
23,2212409968343;
34,9422814128005;
36,780737741305;
44,4799173556547;
60,4209554321775;
73,4935343579665;
74,5442348230549;
65,9367489452063;
57,9475533454543;
59,0602810564959;
70,3325067152435;
75,7494744120867;
66,6509185396827;
57,2049083854761;
33,463217585791;
-16,3261551838972;
-35,541272243001;
-11,17821145978;
-0,0834277425793026;
-3,61524364952584;
0,471678234817445;
3,01752084069717;
-0,0789507814040285;
-3,44912253954412;
-5,69226002827148;
-6,9983371907356;
-7,60385562185073;
-7,24361487444555;
-3,94519600480324;
3,02818860809109;
11,5673717545711;
18,6280673865333;
22,348472965559;
22,6206124494065;
19,524561499842;
13,0840874514211;
5,10817547705993;
-1,58274973693019;
-5,46663607440606;
-6,41229323275624;
-4,98650664885839;
-1,93224722169836;
2,25453458688272;
6,83328622631574;
10,6477779261123;
12,8925509508309;
13,3387762592506;
12,1822982182193;
10,063502883978;
7,57406087777528;
4,73619992799313;
1,55138437497772;
-1,17516210558795;
-2,37726307351988;
-2,02802881099517;
-1,282908464252;
-1,12423157740512;
-1,36551333421903;
-1,42135929178702;
-0,951296318753358;
-0,111323792312067;
0,22209557124013;
-0,0276922764608944;
-0,0714247094600675;
0,72842588972058;
2,7533610685803;
5,0777944161229;
7,07872501476793;
9,29848094012724;
11,0293084750315;
10,7983713874532;
8,13218193067641;
4,20622519325358;
1,10616675806806;
-0,173280623018512;
0,0866388776718823;
1,45053134991797;
3,36595409948395;
5,04188245693084;
5,98890799915876;
6,01140882872388;
4,99302274545168;
3,47361335737626;
2,45615154708345;
2,49304277725595;
3,8547938721006;
6,27417086924782;
8,29990998978516;
8,73260107696877;
7,94107848202921;
6,57641789354628;
4,66282836953884;
2,57505524847394;
1,06332355191058;
0,336857015143048;
0,362707850477185;
1,15486229826611;
2,32905229737314;
3,56596193646056;
3,42745022894423;
0,790843732600644;
-0,90329074498214;
-0,00510759636498977;
0,339422332398528;
3,04431567776924;
10,5645441757644;
13,2273877780724;
8,33667098106686;
4,73244583129327;
3,04334720819323;
0,415603698778701;
-1,44106104252519;
-1,74742343747214;
-1,10996768107606;
-0,211178442437629;
0,133717662098384;
-0,00403362053540331;
-0,0421832461035297;
0,0185232731737072;
-0,461153657731724;
-1,9150305332538;
-3,89163190060396;
-6,26206726922632;
-9,18049378921459;
-13,0356214377677;
-19,2153708506985;
-26,4872040562154;
-30,4390692960212;
-29,8980725469396;
-27,4127854328478;
-23,5880827676942;
-17,7323403879815;
-12,235633485911;
-10,4236055545567;
-11,2538745915344;
-11,0721215386881;
-9,30583119382922;
-7,75221862875038;
-7,15398183982446;
-8,181512980508;
-10,3078197368257;
-10,1508367867346;
-7,75978522635752;
-6,83622975718359;
-5,48368346962083;
-1,00803910629974;
1,39792504200172;
-0,0730449201394625;
-0,490712373759018;
-0,44480994231689;
-1,7941858538717;
-0,738655250108765;
4,1151202299099;
9,76680785411813;
10,1665228343001;
2,35282038920293;
-2,70699209048806;
-0,00215077340100596;
1,01055843236589;
5,71902230232792;
21,6940778458275;
31,9817190702367;
29,4760773086455;
27,5695737954611;
20,8248832509743;
3,00578262732861;
-5,1416143825014;
0,527764623828337;
1,69480197204841;
5,19643668151656;
20,1797274968693;
25,8321762536052;
16,7208814700718;
11,3373182516296;
10,389759440283;
6,99504243541053;
4,18652311190944;
3,43529173332307;
3,10805756118162;
3,05841993882491;
3,70842649041436;
4,89758774884716;
5,901916269002;
5,93463072453187;
4,9312244437216;
2,92127291887985;
0,368881263672134;
-1,43063723068852;
-2,42076140813509;
-3,77504116384294;
-5,74393059911781;
-7,87530730365999;
-10,0173477954166;
-11,9991324369374;
-9,86697354028304;
-1,8007353670845;
2,48564245002814;
-0,119803353525517;
-0,877880017612257;
-3,35206286815344;
-12,8087841672076;
-17,5229437172397;
-13,992295883144;
-13,0018860643063;
-11,133819826814;
-2,01635172239325;
2,88334897351072;
-0,187111544712966;
-0,994635857845429;
-3,80007202110328;
-13,7653699481314;
-16,6046913331347;
-9,89300624174316;
-7,06510564117911;
-5,85654147539603;
-0,746713840092928;
1,50935727002811;
-0,226600855378134;
-0,463786226015816;
9,8753146698912;
32,8802380505362;
42,8779981105547;
31,5691767737219;
24,4405398077095;
26,0313212446135;
26,8982384223781;
29,3996944848667;
34,7120081819794;
39,2330337467747;
41,7394758057887;
42,6479935603312;
41,4645909615485;
38,036280460868;
32,4324193335423;
24,0702153504825;
13,400690330523;
3,19864847514181;
-3,76315147897863;
-8,70700924383785;
-15,2521519881299;
-23,3825349335849;
-30,867168504837;
-37,1032981454212;
-40,7149323853491;
-39,8222365443014;
-34,5329778907747;
-26,225712787295;
-18,1814462455758;
-14,9537762085394;
-17,4589620290438;
-21,071208497394;
-21,02394048999;
-17,012825447072;
-10,5063106146736;
-2,31776711834591;
6,19982410068464;
13,4148708009395;
18,2237432576901;
19,6834911544872;
17,2394305797073;
11,734328549936;
5,8070763757007;
2,18715566775524;
1,11796225720721;
0,58680619711509;
-1,10785629501808;
-3,78926369667067;
-5,59547347468231;
-4,93772825405006;
-2,48364683544106;
0,0442920986929518;
2,09973281321001;
4,03493509046212;
5,80932256617866;
6,68556140690453;
5,96533650107313;
3,90634597799554;
1,47407377163993;
-0,652703671492538;
-2,29765393228317;
-3,54842559552552;
-4,5748216815714;
-5,2361016334152;
-4,9410597440716;
-3,09284117687052;
0,169339245758657;
3,7704974589724;
6,60388330900391;
8,00349615849294;
7,58151716722631;
6,05596161777621;
5,13047950718304;
5,70270644307972;
7,42461171934312;
9,55409020052843;
11,7297785079146;
13,971468429199;
15,558293694197;
15,2384974173886;
12,7948342619695;
9,17020628993671;
5,49764558711961;
2,52924220860811;
0,768045813178423;
0,250288811134756;
-0,0325677289262199;
-1,34923395115919;
-4,1317480166063;
-8,09354472406797;
-12,6093014818141;
-16,8408541966575;
-19,8622441479496;
-20,8737132303915;
-19,8396567161284;
-13,6143346956363;
-1,9154900060728;
3,24487626441379;
-0,298695781306594;
-1,08839067950141;
-3,52518428023056;
-12,9216567304822;
-15,0853988182203;
-8,42258996856092;
-6,88117660503614;
-7,295701775868;
-1,95025426044857;
3,0163727864905;
4,5885900139749;
7,15399951607952;
7,40014489945848;
1,55753825174334;
-1,97877750987737;
0,0686733983738819;
0,707296558083399;
1,35598003884237;
4,67405907007097;
3,57430813261335;
-2,20182513684483;
-5,32961041580206;
-4,36604505270998;
-0,960893068242038;
1,08106968469683;
0,0270512900799396;
-0,417500668312268;
-7,43869375982462;
-27,2274648447755;
-40,4486694677278;
-39,2956556528664;
-40,501704195837;
-44,2989859266611;
-42,0219680288344;
-36,8212725922961;
-32,5705099409923;
-28,1665206710081;
-22,4505644748224;
-16,0251107599405;
-10,0282374841913;
-5,62525474441605;
-2,79781592350098;
-0,744145772176505;
0,348382820126356;
0,389850060295183;
0,536308009446042;
1,97422899802735;
2,94225596246054;
0,959179606602749;
-0,853214982577374;
-0,0777001508548002;
0,350727544104913;
5,95880069065217;
20,3210575729036;
26,233890569481;
19,8696881330668;
17,9690145552041;
20,4924219912225;
20,8818350731117;
22,2792962746783;
25,6041403431254;
27,905371488347;
27,6520203185045;
25,4525926513275;
23,0771040008177;
21,4032989954664;
19,9061872973569;
19,0736431874638;
19,938844674626;
21,9839981342738;
24,0352602471555;
25,0584918857702;
18,4635923509395;
2,78812425309017;
-4,49413773146583;
0,378754497502633;
1,51997295480335;
2,28745067139407;
10,6288987640311;
16,1676505423863;
15,6893225619705;
17,2740560800375;
19,824570433142;
19,5259363597196;
18,0217255606746;
16,1144304504379;
13,0485687831211;
8,95271680408373;
4,70630871064389;
0,960220883585882;
-2,17695640937832;
-4,59602372745937;
-4,37055991316941;
-0,849627867885506;
1,13034159205691;
-0,0480664978960272;
-0,401185812645233;
0,100011763773623;
-0,32488799994538;
-0,933675204691113;
-1,19376362808157;
-1,14908435886774;
-0,717272829488424;
-0,38464390040401;
-0,712294370376493;
-1,25033848813915;
-1,20643853363936;
-0,584558597847518;
0,00520247108645962;
0,111537953186707;
-0,0336695279324044;
-0,0279027328629104;
0,841419696721342;
2,95826099531774;
4,39780393446314;
4,22062334499038;
3,9768193172211;
2,95278242183445;
0,412624324479655;
-0,725467480618475;
0,0784961428913468;
0,237452023674929;
1,88376112810144;
6,87022388906382;
9,32973974605459;
7,59978328895999;
6,87843334223267;
5,50246795837873;
0,860991609795236;
-1,38998805752613;
0,129428585817237;
0,463096087421471;
1,49501441521942;
5,87340556262899;
8,06487584378381;
6,72386645089793;
6,89361553007044;
6,15390197847788;
1,15315986793115;
-1,60296046842565;
0,0924581696458674;
0,557817648976462;
1,92268020247684;
7,15288444515861;
9,07136007803535;
6,16522986016146;
4,95341662609937;
4,03232963157024;
0,577467619316363;
-1,02711407487627;
0,122314489870709;
0,330108702854155;
0,650713444400501;
2,8281913340687;
4,00784214570102;
3,51555651229293;
3,78330876090789;
4,51876499177926;
4,59510066164087;
4,56486645717325;
4,63808855495315;
4,47882580203645;
4,23382994920891;
4,04823035837538;
3,64041359726395;
2,98781290019044;
2,3787195407177;
1,47999585061433;
0,171518623753304;
-0,343601299488633;
0,042676583923764;
0,11063589981192;
0,3902791883137;
1,53096452200456;
2,16794201125492;
2,13841589533945;
2,82618047375761;
2,83700601512508;
0,63116307571299;
-0,757607831118007;
0,0113899325228377;
0,27744170358604;
1,11260379740094;
3,80337392596043;
4,05870286673252;
1,27492098114766;
-0,374445057910764;
-0,520691496807576;
-0,238568545827936;
0,137311637045209;
0,0506767737600044;
-0,0737382077767559;
-1,48411050213528;
-5,2013912063795;
-7,34829040069156;
-6,7453106658413;
-7,06450244627328;
-6,09047635391598;
-1,11648657065452;
1,56857984980451;
-0,0916512925194607;
-0,545846716781747;
-1,95151714979758;
-7,59413253961494;
-10,6692866338893;
-9,05385314224343;
-8,68329007417461;
-7,2100496024167;
-1,22365137530146;
1,84096382956913;
-0,14065275733141;
-0,626416038101846;
-2,17017905636391;
-8,50142326793922;
-11,9619232828925;
-10,3041051143459;
-10,111497205982;
-8,4337086866556;
-1,43029853631297;
2,15102136096184;
-0,163580808458778;
-0,732325624832569;
-2,45789801077975;
-9,49880322659645;
-12,821132337778;
-9,97498755064633;
-8,88323735987047;
-7,25534463979599;
-1,16324160274177;
1,8462550520326;
-0,166637139611801;
-0,617049471996584;
0,265687352295716;
-0,0150522308157831;
-0,0509950138059137;
0,359937223224546;
0,339911724890179;
0,148806113098979;
0,0405744517614743;
-0,0308353283552866;
-0,0076917500788541;
0,015161702488204;
0,382381824889704;
1,33360729028721;
1,92205852541447;
1,946520857289;
2,21281831318919;
2,48021491864302;
2,41994283419674;
2,34655979098579;
2,18562918903729;
1,71109774021305;
1,53170058779469;
2,17965618345225;
2,62151415024501;
2,18166292325741;
1,61094251623988;
0,960214515711223;
0,082193988215972;
-0,219715259432594;
0,0381027682792891;
0,0660512944772231;
-0,196682830068295;
-0,543725857966095;
-0,71439585640688;
-0,552717272429321;
-0,268335880527873;
-0,0147566443597411;
0,0606871830070583;
-0,0117402010668211;
-0,0179893896913408;
0,011919548811599;
0,0621334652371497;
0,240423640830886;
0,492956824548933;
0,794482686498898;
1,1879767049481;
1,60350750857235;
2,01965342553972;
2,47389648869616;
2,9575728764205;
3,41207598499416;
2,74960249048032;
0,488345204779277;
-0,688927724524401;
0,0369042969273963;
0,241785650478469;
0,710842364560598;
2,69049175965539;
3,41028161285229;
2,2568833967617;
1,80784396220276;
1,57801273656558;
0,285146834351012;
-0,412515132094479;
0,0290114534191012;
0,14119397474052;
0,942891969105276;
3,57558074625522;
5,24953209453377;
4,9134072745955;
4,89610389984123;
4,99086960558186;
4,27436846142964;
4,20988699491467;
4,99090299515358;
5,25053925043018;
5,4432924500828;
6,34288839951;
7,01159910301627;
7,01349040280818;
6,99920814731043;
5,2616998198461;
0,856587257734086;
-1,2966124328301;
0,0909406707055191;
0,446176195428757;
1,73333708066376;
6,52136685663358;
8,60272533209478;
6,42266505640139;
5,53983495727072;
4,50350270357623;
0,690507080557463;
-1,14573796618787;
0,116584684540329;
0,37708639042809;
0,813026642172108;
3,4089058578078;
4,69725906988636;
3,76323964457503;
3,54619619242631;
2,98342133405957;
0,502350312518587;
-0,763980991207085;
0,061157556182563;
0,258653733363859;
0,736264580763911;
2,92803954613667;
3,96518815463049;
2,9894833814208;
2,56649603686341;
2,15040446326518;
0,383454791524246;
-0,555422700663309;
0,0378143977757854;
0,190854653788264;
1,08517262167242;
4,14826752947467;
6,06557125654658;
5,63547986765613;
5,53182305499069;
4,34005091947234;
0,648297733080898;
-1,08334285156606;
0,107572935674653;
0,358347155440812;
0,910379547767978;
3,82372131013003;
5,5841048830721;
5,01732092770263;
4,9358547704951;
4,9229003684067;
