0,183683228112068;
0,220450605717042;
-0,13798402747319;
-0,0236740960663161;
0,0416720984799532;
-0,0758794825278678;
-0,0927820281591674;
-0,0659602950894401;
-0,112607204347611;
-0,140091158035038;
-0,0839505124323331;
-0,0459994228963156;
-0,0793280857823331;
-0,124168694157108;
-0,126978549627674;
-0,0734552646507513;
-0,0397978245807342;
-0,0593289255318714;
-0,0445491881544596;
0,000259536229939263;
0,00753797552399307;
-0,00336402040487161;
-0,00125218271790709;
0,00171734365679637;
0,00392882428080139;
0,00240992774793187;
-0,0311204674198434;
-0,0925570780385406;
-0,153544236563917;
-0,142036736104885;
-0,0288273891827308;
0,00697507342235288;
-0,0931544146372079;
-0,167509060793662;
-0,211703467143773;
-0,279239363170455;
-0,310779468283749;
-0,294624401505809;
-0,274111202282549;
-0,191147394804911;
-0,0252965530518224;
0,045830642004378;
-0,00502447529893813;
-0,0150063144425522;
-0,0389211211392223;
-0,158391506213537;
-0,216634309794861;
-0,172754008242249;
-0,158104109004819;
-0,168115710496921;
-0,155853571136585;
-0,147615924451061;
-0,146551308010596;
-0,142235514801477;
-0,144980946486722;
-0,154387324271314;
-0,157906138489186;
-0,15380714625923;
-0,148843525485497;
-0,151044140125801;
-0,158558930385907;
-0,158308107742056;
-0,15164673782583;
-0,154327888739623;
-0,165106925585967;
-0,171756074631513;
-0,173319314220815;
-0,170448279384044;
-0,162760752026999;
-0,160370812846487;
-0,168870996290255;
-0,175456931190178;
-0,170697878980558;
-0,161877475809855;
-0,165923993642347;
-0,185170921512433;
-0,192656171016587;
-0,184317525019055;
-0,18432567021653;
-0,188326221522798;
-0,183095774090942;
-0,176288533933508;
-0,175283382988782;
-0,174669843565934;
-0,168413907418005;
-0,161065557904301;
-0,156752680958177;
-0,15471206540787;
-0,156633069377787;
-0,159324890638572;
-0,159412211743491;
-0,160078454205887;
-0,160383655343659;
-0,157804568572867;
-0,151411854165483;
-0,143533453289167;
-0,142533216250501;
-0,1470287136488;
-0,149862426062118;
-0,113440317972998;
-0,0198282535197288;
0,0280563219003796;
-0,00144556903651915;
-0,00988307630454098;
-0,0329314914775546;
-0,12842649216097;
-0,17924254659601;
-0,149371469542311;
-0,141952954125729;
-0,156428411365879;
-0,150452672468658;
-0,146504924150817;
-0,152026059012634;
-0,152988909577212;
-0,156128721450194;
-0,165909221765495;
-0,169093549758362;
-0,165572163026904;
-0,165052509484643;
-0,165482378837085;
-0,164146257509458;
-0,162444620980171;
-0,165220741752039;
-0,171687352692778;
-0,170109789105596;
-0,161393616225575;
-0,154400737133209;
-0,150096479845531;
-0,149325332106921;
-0,112243057199924;
-0,0186600672563201;
0,0277092463884528;
-0,00180535129511411;
-0,00959476910726326;
-0,0326757213874581;
-0,126197827254216;
-0,171840208024889;
-0,137882488144339;
-0,131838800903372;
-0,151361860583793;
-0,148050177979661;
-0,140075951522301;
-0,14031936407192;
-0,142599662411399;
-0,148058999046206;
-0,154328888227519;
-0,155507710200889;
-0,155168428876031;
-0,156489938196183;
-0,116082958495848;
-0,0181227190959427;
0,0284184282175602;
-0,00222519044965354;
-0,00968179586050936;
-0,0357814143866914;
-0,138379572223978;
-0,191469121277175;
-0,158513538243479;
-0,14881951163756;
-0,164072230856583;
-0,162827046663188;
-0,161406010543942;
-0,164495912966304;
-0,162801560720618;
-0,159733683847083;
-0,161418035072445;
-0,164391199443328;
-0,161525670804643;
-0,154884059962199;
-0,151353918561739;
-0,150630628731406;
-0,150433357928946;
-0,149827895849689;
-0,147964795585315;
-0,148193357692216;
-0,149398824745405;
-0,145198837988033;
-0,138900570195446;
-0,137481153952477;
-0,141334606223123;
-0,147339656035516;
-0,146781377809711;
-0,139241723524645;
-0,136732657132708;
-0,139291247419298;
-0,140645675996609;
-0,14163879389117;
-0,141965384331298;
-0,140999463718962;
-0,143652849742982;
-0,149065043959655;
-0,149674617831983;
-0,148976196566116;
-0,151499064656079;
-0,113734093506645;
-0,0184039639975816;
0,0279206540871031;
-0,00195146420011684;
-0,00961401375230602;
-0,0352650359860812;
-0,135350153488892;
-0,184861736959561;
-0,149411432781854;
-0,139938387764429;
-0,15630153673611;
-0,153035602243286;
-0,148081933054844;
-0,151570215447076;
-0,153790064384806;
-0,151473056793813;
-0,147553644963742;
-0,147218501005495;
-0,149571910650686;
-0,148152041882347;
-0,144642066087005;
-0,141442223595777;
-0,137275601324188;
-0,136868579855542;
-0,141628523541821;
-0,144854020513689;
-0,144912023776594;
-0,145523894970216;
-0,147065949095002;
-0,146431953154327;
-0,143447224576525;
-0,142778985320848;
-0,144333881277489;
-0,144011669852917;
-0,142105400323863;
-0,141184204767904;
-0,14310266463272;
-0,145705797211447;
-0,145939179460393;
-0,145743229628933;
-0,146160200716863;
-0,145455852110314;
-0,144239222393751;
-0,14278450999441;
-0,141275988432665;
-0,1427347517766;
-0,145386466752542;
-0,144768112860599;
-0,142920861212035;
-0,142091484771044;
-0,141392659871776;
-0,142767350287536;
-0,146721733004661;
-0,147771914865387;
-0,145185188213538;
-0,144381916045017;
-0,144983685098733;
-0,145105073611245;
-0,146959072142112;
-0,149802538437725;
-0,150775203700246;
-0,149474558690234;
-0,148322090987548;
-0,149967301138019;
-0,151850735389349;
-0,150463801837511;
-0,147711535517837;
-0,146658622516636;
-0,14790946561232;
-0,149103712785995;
-0,147820580695866;
-0,146434664656782;
-0,147128436830697;
-0,147619982079852;
-0,147701851777207;
-0,14864703602543;
-0,147992189069517;
-0,146743771488824;
-0,148440108808287;
-0,149874747370438;
-0,149577507383822;
-0,150616611523627;
-0,152586103644948;
-0,155136203055333;
-0,156852131602447;
-0,153891084118363;
-0,149385656148758;
-0,148622468820861;
-0,149546223826731;
-0,1499492120126;
-0,150514667797386;
-0,151393287732266;
-0,152161697169519;
-0,150892319209992;
-0,148522929525033;
-0,149143957494284;
-0,15161262792831;
-0,151784009715002;
-0,149918885880913;
-0,148259545650461
