16,9882995045223;
17,4909612882841;
17,9589287212198;
17,884141836287;
17,0586949259365;
16,1486542849072;
15,8502375515593;
11,8601304999392;
1,96004744233684;
-2,92551655331949;
0,194311512993692;
1,01143525878423;
3,4486421582413;
13,0512193780406;
16,9015479672586;
11,8812922978817;
9,86837142809485;
9,41840170802693;
4,79207010934618;
1,45198092642434;
2,05770794265946;
2,64421011159343;
2,72824984764545;
3,60768400716768;
4,62715227432886;
5,29191025484607;
5,44208483135877;
4,92157008233492;
4,01965085039815;
3,02837745114699;
1,85607485848932;
0,335825652299191;
-1,47651840491127;
-3,12991713422772;
-4,43824974467413;
-6,24530707897606;
-9,10291575743658;
-12,3588781508878;
-15,3978709269602;
-18,1448072642136;
-20,4433595687703;
-21,5758421598817;
-20,8623552716755;
-18,5854393234081;
-15,1600789700963;
-10,5441770230269;
-5,21598831743698;
-0,893212049829066;
0,559123603454931;
0,0046123969154455;
-0,188208186963425;
0,0752188296013858;
1,21180693552907;
5,64599834476001;
12,8223038231351;
19,6964233960638;
25,6124809886252;
36,7218209294927;
54,2144366628371;
61,2010369112161;
53,6258518244742;
46,8397643090576;
42,4210700418392;
35,7565388895679;
28,7162213084194;
21,7228046047029;
14,4521245802307;
8,15633641099042;
4,14262407540142;
2,45788865266759;
1,31631201516769;
-0,787004554549754;
-2,57384760733334;
-2,16696701091996;
-0,324252075652454;
0,1366141745173;
-2,52905501597056;
-7,20228371106319;
-11,4880896406845;
-13,6986829200216;
-12,9784798057474;
-9,02937433130387;
-4,10627874090409;
-1,63886649750335;
-1,06332504605643;
-1,07668789746177;
-2,54833410847013;
-4,63645829251525;
-5,88514199410019;
-6,40398922757747;
-6,22276159177134;
-4,67591468194103;
-3,35989118967571;
-4,93312900226832;
-6,96251667737874;
-6,37377086375448;
-4,40676206641154;
-0,421059116337235;
6,03202352893594;
10,2356722040751;
11,3707104965935;
13,4560888221346;
16,366785314055;
18,7827261035145;
21,4394008982108;
24,6054549200515;
27,5057183584351;
28,7373862164135;
28,0675693104423;
26,2072205036665;
23,6542962012632;
21,6810765193618;
21,0123620760891;
20,4984892617255;
18,6988430967325;
14,6564799021655;
7,8966743215738;
-0,496425568579001;
-7,9875951222156;
-13,1640153355554;
-16,2740745714519;
-17,3171361283195;
-16,6270495126087;
-15,5870863496643;
-14,7712401207982;
-13,4889987841631;
-11,2603279506056;
-6,78457813856765;
-0,673610106618887;
1,54004390458204;
-0,222902732903116;
-0,482979695368637;
-1,15461244978667;
-3,98043003664892;
-2,91772127209167;
1,64436731060075;
3,01848713422134;
-1,30730249892503;
-9,02023473370202;
-11,9336465265209;
-9,03288014008002;
-8,59538492020933;
-10,6718799689993;
-11,7283235307805;
-12,6724215099048;
-13,8348319627518;
-14,5055947275615;
-15,0098081573634;
-15,7719179559335;
-16,6379397318104;
-17,5347147417954;
-18,4945622511891;
-19,4266228691497;
-20,2817031014387;
-21,056097294876;
-21,6523579146318;
-21,9468120726855;
-22,030597624643;
-22,1341753410826;
-22,2498492247576;
-22,2052390679795;
-22,0528782440094;
-21,8297028524183;
-21,2353553513769;
-19,8111443290148;
-18,0875848392337;
-17,5447984137961;
-17,432323829583;
-15,7611214797054;
-12,7560532245926;
-9,05679001713368;
-4,73657842915635;
-0,501723125689521;
3,09918083298497;
6,07326535260882;
8,54055412762258;
10,7105426567903;
12,4857621735324;
13,6234983978816;
14,1775228460755;
13,789499574663;
11,7712616489114;
10,3323457707257;
12,5006179452985;
14,9450791963634;
13,9412827688249;
11,4231159769569;
1,3759717861692;
-20,136078396145;
-34,3076607459144;
-35,3743593703182;
-40,4759200991378;
-49,5321429957462;
-53,6185010904143;
-54,8953609967308;
-57,0252555994395;
-59,0004456854609;
-54,9612327030412;
-38,0847473176297;
-12,0973860124169;
8,12695505434179;
12,9050781676901;
6,00075813199084;
-3,52525338539147;
-10,1904223210334;
-12,4409269378853;
-12,4496788833443;
-13,3606372696321;
-11,5969103036816;
-3,58593078816318;
3,60306097204728;
3,20613148154239;
-1,04765121138884;
-2,13826357937404;
3,38920627351219;
11,8181178139312;
15,8516421446269;
15,082692841522;
14,3327941128811;
15,0667803440531;
15,5730905972246;
15,5035017165175;
15,8670449740215;
17,0772041930572;
19,3263001528196;
21,9604426339766;
23,3768041796684;
23,0641492268197;
21,4835602205811;
18,909969420401;
15,7893242592078;
12,9709137559114;
11,0879563884903;
9,96397780195407;
8,80573975821134;
7,21215966238328;
5,66126276073794;
4,6025465229407;
3,83467838421677;
3,22992956421621;
3,01769263892792;
3,24445160727342;
3,94866343497853;
5,36963423157013;
7,27786294083624;
8,88729478837512;
9,56869941504685;
9,13396425384204;
7,66221996693556;
5,4205337047456;
2,76316356647969;
-0,227687799366162;
-3,45030046496636;
-6,23785927881839;
-7,75457871310056;
-7,52910078844706;
-5,8923070124619;
-4,58089039636569;
-6,07428830736264;
-11,4087263214276;
-18,9659781856539;
-25,143953660557;
-26,8401110084746;
-24,3685115006484;
-20,0667934287308;
-14,7722010989395;
-8,38753757565357;
-2,42473608809122;
0,502067146940736;
0,30734596285363;
-0,252672024065273;
-0,0120470077294829;
0,815607581156042;
4,05689595680575;
10,7047840859901;
18,994481981204;
28,1959783774519;
26,6172574333411;
5,76468690783773;
-6,98386536115794;
0,101421792286075;
2,56262324837009;
13,0020116455974;
47,4885932740409;
63,1546683804145;
47,3968042130359;
38,3035176202312;
31,056090889962;
11,0025979660544;
2,6113195567897;
8,73556013056502;
7,20481763480348;
0,387298960788939;
-3,21324431289708;
-7,66429177701343;
-13,4324264825935;
-18,0784042217524;
-22,2924036775513;
-25,6181478900604;
-25,6072104441577;
-22,5661293437241;
-19,8363738440374;
-19,9158822220435;
-21,8629449855161;
-22,4919854031631;
-20,3034689693459;
-16,1816386960466;
-11,2472482696921;
-7,14635493129245;
-5,18580939690005;
-4,04400003171612;
-2,09734204982772;
0,0152069785632837;
1,37402315694883;
2,1235223098811;
2,51991144263494;
2,93932337095361;
4,20690463140378;
6,81017428316988;
10,3298053039315;
14,0089426638855;
17,4067652503775;
20,4835161272585;
23,5161683058619;
26,5804845709393;
29,1221917483123;
30,3806804498479;
29,6504458665502;
26,7910350326223;
23,1667580052266;
20,6411806782256;
19,5410072526808;
18,9128244949083;
17,5294546025732;
13,9151960479942;
7,6114022985271;
-0,12575271323145;
-7,33972544054492;
-11,9690084497007;
-13,4552814843079;
-13,6219000537969;
-14,3416024992749;
-15,779424852816;
-16,9632363368898;
-16,6737706995256;
-14,5336901820343;
-11,4415381277998;
-8,40602931661829;
-6,04939755907107;
-4,67331472237431;
-3,76676402978062;
-2,81363737292168;
-3,31597759811294;
-5,59996350888735;
-5,82475990172563;
-3,57822451712617;
-2,46210725123732;
-1,85372942356719;
-0,253925907846179;
0,463332767868718;
-0,0559919470777891;
-0,148811612918981;
-1,53174791227412;
-5,7968002106036;
-8,64250134352696;
-8,40241293139752;
-8,81576016717477;
-8,8475290758506;
-6,15150390898246;
-4,41916633752138;
-5,38231994189524;
-6,15180345627978;
-6,05360337146527;
-5,66878192347883;
-5,1853150479322;
-5,30096403594158;
-5,90278969248478;
-4,74584167662321;
-0,868393688607035;
1,18877427580138;
-0,0527537045999166;
-0,422069852364068;
-5,53453618979996;
-20,0208406744057;
-28,3717563128678;
-25,3233058677779;
-24,6425928852008;
-27,0351343110911;
-27,0085955267394;
-26,1138593408028;
-24,2977256401288;
-20,4285736478774;
-15,4828631575758;
-10,2691175003845;
-5,45828236185188;
-2,03709782820344;
0,478940361610455;
3,4206237690527;
7,31756437589368;
11,9497603719025;
16,4598427494938;
19,4259258619795;
19,5788582929251;
16,9839718550989;
13,2362426285636;
9,82676511454442;
7,14328812392203;
5,06654176222293;
3,08857290871343;
0,260879643445041;
-3,91629186032582;
-9,21192349401601;
-15,3266058972685;
-21,8164163672461;
-27,3519478829846;
-30,0663582187241;
-30,5154864247717;
-31,3283128627364;
-32,6946154484101;
-34,7152419464667;
-36,706014172672;
-30,0526291343888;
-10,4311593887523;
7,73625299594602;
10,725039708794;
2,49049331231481;
-7,90615731011356;
-13,1795713714112;
-10,218576764836;
-4,89405539068578;
-4,63664332917152;
-12,5156840038748;
-25,7155778412097;
-35,2985005187587;
-35,042397325904;
-27,7687311910637;
-19,5298718889178;
-12,2178751600713;
-4,30663589714338;
3,52473108135668;
7,50866979033175;
6,486305502772;
4,47691597771929;
5,15181220067697;
7,92544170109939;
10,5945968500637;
11,9427324705424;
11,9956347951922;
11,4951468547549;
11,1330709255282;
11,3110561246122;
12,1419162766977;
13,2032007753367;
13,8178561733814;
14,0173320938669;
14,382934921678;
14,6588470169584;
14,0361970074465;
12,5787912989757;
10,9327199839713;
9,40031523718192;
8,04255856683229;
6,98966470354361;
6,29034122729365;
5,69542203660613;
4,91902603469335;
4,1226791119718;
2,75773902457318;
0,422411193432834;
-0,660981923057351;
0,0481248954924535;
0,227233391779709;
0,750179779214912;
2,56548150867868;
2,33369140062845;
-0,411282183038402;
-2,47515918912126;
-3,78436127103904;
-5,23394641496572;
-6,13980154401628;
-6,42543432576209;
-6,28887265584487;
-4,33406644973947;
-0,550629062304814;
1,02785675932272;
-0,117076404172562;
-0,334956529463489;
0,184866298782603;
0,0411590846867521;
-0,0828757752571117;
0,0200714254044196;
0,021052745795101;
-0,329579936645916;
-0,688118289847358;
-0,0726156937338892;
0,172335045864926;
-2,36271391541287;
-4,26966989667035;
-1,37053231055761;
1,26078530266637;
0,0906670245395216;
-0,506962411063472;
2,99038221679703;
11,1981808303578;
19,7044129766355;
26,0797754659433;
33,8762719132567;
42,1989648511835;
48,3702631544293;
52,7254854005884;
54,7669789633097;
53,3721537541611;
49,6289818166664;
45,5298961226674;
40,8306429013187;
35,3625545166013;
30,0449595785655;
24,5849702782028;
19,571177261922;
17,3269479207916;
18,7570245680371;
22,2162814372825;
24,4019390979325;
22,5161093455139;
16,8016039568635;
9,56828667495671;
2,8074731168372;
-2,42512760910592;
-6,05840027020203;
-8,16153947424615;
-8,56057286444737;
-7,93643516057394;
-7,29062219405174;
-6,1831708068645;
-3,79179937419288;
-1,54558318445286;
-0,959209501869653;
-0,343123709992986;
1,42472298090445;
2,93598740984412;
4,10005029708347;
5,05119442321619;
4,47689668311454;
2,74219184742019;
1,23110366295058;
-0,437474722265915;
-2,97521516985585;
-5,69638592910526;
-7,09921299548985;
-6,21608776386438;
-3,51704068348732;
0,0571958635747865;
4,35447690715796;
9,33898932560164;
14,5114839669626;
19,648692033307;
24,7059327792123;
29,0628892178345;
31,8349379314438;
32,5345268045628;
31,484583662249;
29,6107409212426;
27,518555584892;
25,3809567952528;
23,2688777491704;
20,9735771931977;
18,2975507184662;
15,1291499800324;
10,9300586567561;
5,34788285124988;
-1,20414309621924;
-7,78396686516606;
-13,1786712764434;
-17,1878559143452;
-20,6466811734983;
-23,2925146048826;
-23,7696791225948;
-21,4033920675077;
-16,6816754486391;
-10,7618523117428;
-4,86619474852843;
-0,262955897583948;
1,80458190099659;
1,44448946957387;
0,0114948425995102;
-1,77402700647233;
-3,8449443996291;
-6,06147220415827;
-8,31050763543647;
-10,2104328120173;
-11,3196855156338;
-11,8742660282824;
-12,3984740202548;
-13,0148227721265;
-13,6769061592442;
-14,3852053082654;
-14,9227789111859;
-15,0213094849043;
-14,6919362657845;
-14,0751771439435;
-13,4100335537597;
-13,0710181758585;
-13,252673765643;
-13,7379284326517;
-14,0549823089517;
-13,9863737323176;
-13,7061558730651;
-13,3379909256236;
-13,0217888496761;
-13,1695583178499;
-14,100831335244;
-15,6925657309411;
-17,5245880697053;
-19,3205802856877;
-21,1066474225579;
-22,631569877814;
-23,0354192548742;
-22,1840087420194;
-20,7355037462125;
-17,9504340123597;
-12,6272024208651;
-5,80091139686846;
0,47815149782055;
5,93948314955452;
10,7684494052184;
13,6566454987355;
14,2026043192432;
14,1850689177042;
15,2783234819863;
17,6994200810891;
20,5873038912273;
22,5262932895216;
22,2049239870939;
18,9695988513205;
13,1149960885121;
5,80453160904141;
-1,63916027478794;
-8,72466791721665;
-16,1061591892032;
-23,7720409330533;
-30,434019829496;
-34,9514520545303;
-30,9370221349883;
-18,8835379335329;
-18,5319730159186;
-31,0368428419011;
-36,6573122161884;
-26,3549928414944;
-4,23118657913115;
6,3428661718356;
-0,392986433401486;
-2,21028699630651;
-10,2530870547145;
-34,9453814086534;
-35,8013069016638;
-9,72847652044131;
-2,15575120621741;
-7,92608136311246;
-2,30831499039232;
2,6760299901284;
-0,124879111702941;
-0,926677752852481;
-1,87410553587332;
-8,25254486702638;
-12,995670004107;
-12,6320699546966;
-11,2310624331013;
-7,1119394406192;
-0,435460901089787;
1,61937070430286;
-0,350712090313172;
-0,456069113702346;
1,008041072832;
1,21208344341424;
-1,17757373341474;
-2,85986592421666;
-0,0475058702067851;
6,82765112214845;
15,2887779948072;
18,7860462894258;
16,723935156733;
15,7452498325655;
15,4129754786296;
13,3933475703355;
11,2711823141901;
9,4601217096506;
7,72533137834262;
6,63453808663954;
6,29450130130629;
6,52908556826456;
7,41785696950641;
8,74206718125764;
8,86959187916254;
6,90741815706237;
5,88687078194754;
7,40422162618731;
8,98631040815818;
9,81724186130593;
10,4607503155687;
10,6298329575206;
10,5119748143149;
10,3940558824716;
9,87898146518658;
8,46264127470604;
6,07184225766115;
3,01125931937137;
-0,171228611700585;
-2,71272225231601;
-4,26098814578821;
-5,46018248786492;
-7,09243246824786;
-9,19730015176452;
-11,9228800415871;
-15,7639433120727;
-20,1075335919604;
-23,3929412717713;
-24,5681242772205;
-23,1278419283356;
-19,162237286717;
-13,4443751863096;
-6,66513338193395;
0,394143000726761;
6,90030206494835;
12,8108511239815;
18,0635170350867;
22,122018045746;
25,5637167190934;
29,5277864616667;
33,9097439359483;
37,9138788496815;
41,3443496553481;
43,7011035120935;
41,1191789617109;
34,8342637764963;
35,2590337406324;
41,8343199795306;
44,4860041561918;
33,5640477396691;
8,23848835984919;
-6,21382821061846;
-0,0428266488488924;
4,7418118272157;
3,35833675924691;
2,57353370817784;
0,151526692616785;
-4,67470342554412;
-9,83003692674009;
-14,2870103351426;
-18,0771136858426;
-21,8107707592775;
-25,4095214028233;
-27,4931130192328;
-26,6126166496785;
-22,9815774891347;
-18,853279104093;
-15,5432030402593;
-12,7702973826671;
-11,5283414433824;
-12,0291159872913;
-12,8414330976678;
-13,7660425599559;
-14,3433921981136;
-13,3372224785888;
-10,9683822680277;
-8,3329571828196;
-6,15072854275526;
-4,87613833065685;
-4,40100831837266;
-3,81267937641142;
-2,22121485549733;
0,409521555263962;
3,45159090528077;
6,519982936632;
9,85866236769736;
13,828372841348;
18,2886253058582;
22,8017935447636;
27,0694294761049;
30,6173507533789;
32,7309343794835;
32,7359822316599;
30,6441213596767;
21,0965862985918;
3,0328012230565;
-5,04306505670585;
0,444185734807723;
1,69995919225837;
3,6550279210018;
14,6073794518576;
17,7768614965077;
8,57929379511975;
0,856186448776651;
-2,065583879593;
-1,36496900904101;
0,697511663420931;
0,289380915387692;
-0,384399794302163;
-7,36063872875326;
-24,4158806390538;
-30,4473229379958;
-21,096416082127;
-16,8722997140973;
-13,5024309409542;
-1,92542818548335;
3,42643332124746;
-0,405605948854291;
-1,10269672141311;
-0,686851237805558;
-4,74323288063792;
-8,12632450078355;
-8,57290370990389;
-9,24723758601517;
-8,82219451283156;
-6,13135192291383;
-5,95984771312186;
-8,7799939294266;
-9,96334130333606;
-9,80576747124532;
-10,1189549038413;
-9,92429264839448;
-9,39006668844761;
-9,62962641259857;
-10,4803367659958;
-11,6883383147511;
-13,3472827685963;
-15,0861434540826;
-16,384300859625;
-17,0427230379113;
-17,3011275904571;
-17,6518833005174;
-18,29127968031;
-18,9554063852297;
-19,4841942440298;
-20,2604415967778;
-21,7257646647988;
-23,6002078083029;
-25,1260124564799;
-25,7498332771883;
-24,9425142375182;
-23,4717754303924;
-23,8832382533278;
-26,2011178211368;
-27,3813793167257;
-25,861962884762;
-22,0218071445953;
-16,1176099081589;
-8,24489046572819;
0,495222078872271;
8,48792396827472;
15,243600495634;
20,4158517359155;
22,7202610895981;
22,1349554209048;
20,2687823553937;
17,6721861816988;
13,9361593756343;
9,44841492116422;
4,93818526153883;
0,445793839543896;
-4,53433692331167;
-10,2545510726266;
-16,3542890821614;
-22,4108593647072;
-28,0495039630488;
-32,5776364779907;
-34,7872747806093;
-32,9035349192943;
-28,2250299126854;
-25,9544230130463;
-24,483269147937;
-12,7010547328763;
9,61654599814033;
23,6538529066391;
19,9169042335111;
8,68898959899833;
-2,44790707275452;
-9,87306350763322;
-10,3131366195723;
-7,65869528088885;
-5,99988866569552;
-8,54033555030745;
-18,3746155703315;
-23,3435391406299;
-11,9836380475799;
-2,08412330740444;
-8,24289350311997;
-19,9544479618338;
-18,9571279133417;
2,12110429983034;
17,3448449808057;
10,2345362424097;
1,92669430233465;
1,04125927395621;
0,225104581683336;
-0,363969479286528;
0,0565317164868823;
0,108212448917828;
1,86494926745901;
6,55655793394724;
8,91835808281435;
7,97060874939493;
8,73339499300765;
7,8306860814982;
1,47761463674575;
-2,03261983925805;
0,109225839788047;
0,71109752137816;
1,263266006755;
5,14708796454168;
6,61363268524695;
4,55457196055427;
4,04933281878948;
3,50975955749103;
0,54353250790384;
-0,904789290208726;
0,0954363085060332;
0,295939321456997;
1,0081166689886;
3,9021189243191;
5,27768032527558;
4,39116575402294;
4,60669840644453;
4,15150978727943;
0,780270378754881;
-1,08084124016294;
0,0610788961763722;
0,37670055666651;
-0,65868212305525;
-1,99710041687909;
-3,14405193231046;
-3,10583666455755;
-2,44920713140333;
-2,13489278239216;
-1,94074012786939;
-2,05377841176286;
-2,76241282199647;
-3,04579584953689;
-2,4867912885758;
-2,32270148433096;
-3,03712271347405;
-3,98384052885451;
-5,12307265654832;
-4,68650584314549;
-1,0449670469581;
1,22569691399544;
-0,0029310354019247;
-0,456462414559625;
-3,05032049397835;
-10,0447388768494;
-10,5212182817303;
-2,88074201174672;
2,29686607345127;
-0,208448939277736;
-9,02288967078812;
-11,2455145262046;
-3,05364114329593;
2,6446419478064;
12,2574338430606;
34,8910363900266;
50,9225231543678;
52,9877851598911;
56,8789693089694;
46,2867399355533;
7,93921413926369;
-11,6718338482749;
0,782982250727432;
4,02410345037737;
6,66595719827789;
26,9966160275187;
32,2094351717366;
17,4832670100976;
13,0749174600672;
16,1352058085697;
14,2442662896054;
11,9782199887957;
9,86184992117428;
4,91467989333636;
-1,2532960858225;
-6,67770462174375;
-11,5336159648133;
-15,6375109171698;
-18,2676355226885;
-19,8219179700155;
-20,6716009416281;
-19,577421914854;
-16,3896862199377;
-13,6665797858301;
-13,2535174352954;
-13,9496698852489;
-13,7930230436448;
-13,0642244454454;
-12,4650657389459;
-11,3453462139864;
-9,77054193125579;
-8,28650507722179;
-6,87920057316878;
-5,56391147852154;
-4,36777091622253;
-2,92447051446649;
-0,443267513258702;
3,13679095798013;
6,83440179675301;
6,05326471068927;
-0,947357458156302;
-3,08303359205636;
3,23997472654632;
7,77695308633905;
14,154737876972;
28,1542287723095;
36,104077634652;
33,9857659679828;
33,105842482199;
32,5189980235264;
28,2987451497996;
24,5417829136843;
22,8547269764224;
21,6912466070493;
20,3437239378024;
18,0300066807998;
13,8464718031826;
7,85727390645908;
0,626965186519563;
-6,98022353275106;
-13,8113693244821;
-18,901474028015;
-21,3764646400959;
-20,7211320202509;
-17,1893546330903;
-11,6734070771656;
-5,95784107475412;
-2,24429324722797;
-1,34628717360643;
-2,07680401118426;
-2,75651451958487;
-2,4790231458907;
-1,37050149825525;
-0,544547361592491;
-0,961536458681725;
-2,36260386661215;
-4,00601360433389;
-5,50276932672372;
-6,75798729840004;
-7,93622121803273;
-9,19454069156628;
-10,3252892522354;
-11,090556260271;
-11,4966793793366;
-11,5912730855646;
-11,5633908226575;
-11,8558330476633;
-12,6696233681561;
-13,6913121270351;
-10,6895437579968;
-1,83497845238835;
2,65947841671665;
-0,159396798200887;
-0,926419045103037;
-4,46775062454985;
-17,2659470180559;
-25,4635279821695;
-24,4174379316115;
-26,1689296438387;
-30,6202200665239;
-32,1713473773086;
-32,2558098576433;
-31,6922878212498;
-29,8246863761625;
-27,217292471512;
-24,2572215960413;
-20,9217773163496;
-17,4935732000067;
-13,9031019687432;
-9,88046435456384;
-5,45961230859167;
-0,51328088729314;
4,79598567325278;
9,43215352272712;
12,6178529416407;
14,2757052160146;
14,6013663613868;
14,0757818629483;
12,713633718063;
9,95934646163303;
5,86513175230748;
0,9068225568073;
-5,07318666770433;
-12,3522134752008;
-20,1542009705508;
-27,4134783596334;
-33,9494163253245;
-39,3852527866236;
-42,7338950250696;
-43,4228613245076;
-40,9342932010485;
-36,2561895839659;
-34,0888887384295;
-36,1575330720495;
-33,1065878354515;
-17,0950838153785;
1,35946502280167;
7,84459739244425;
3,85239604547834;
-0,687055190910229;
-0,905457395924264;
0,421123275491477;
0,177500090753803;
-0,229109839892287;
-5,7057024784584;
-15,9980381219004;
-12,4108052262904;
1,03321346902366;
2,00084216214722;
-2,81107592906878;
-1,07102508567856;
1,05421726950408;
0,00146338642775228;
-0,385204164194103;
0,117304780554879;
0,602362778284092;
2,34325629647632;
4,11040203640083;
4,26930873792618;
2,94610094983855;
0,489454565797432;
-0,712899066271393;
0,0392112924711885;
0,250502306689042;
1,34520273552412;
5,29996565630131;
8,14761756488241;
7,92609494007158;
7,52601968702141;
5,62994078899579;
0,835004611204333;
-1,38484403702178;
0,130243860070114;
0,461918793062335;
2,18504047756177;
8,62553890271098;
12,7283036430564;
11,3315846140953;
9,94478345967267;
9,7881706928857;
9,79727540103934;
10,8005852073128;
11,5220833163406;
10,5819410317779;
11,0127687584878;
14,7953183430676;
16,8679882603282;
14,765376343541;
11,877174808318;
7,18147093275716;
0,54175025320296;
-1,63273717218284;
0,309681854255561;
0,479407434943191;
-3,48895032421687;
-10,8526973572351;
-14,5289106207695;
-13,1154614674069;
-14,0812476042475;
-12,358555557018;
-2,26972596386467;
3,19139349037643;
-0,189108112724742;
-1,10914827591923;
-0,894502610092798;
-3,27835746202759;
-0,396424680875435;
8,10895926021182;
15,3530193730181;
14,7841483273041;
3,41217392008459;
-3,89096997720972;
-0,025491910430584;
1,46377974485194;
10,4304096828606;
37,390561797693;
50,5774928536726;
40,9822018897156;
36,7106166587684;
37,1729892599756;
31,0877877788013;
23,670874819007;
17,7066555368919;
12,204663761958;
8,37575509804093;
7,61866568195716;
10,3469712376329;
14,8620928319634;
17,4260652468333;
17,0889786941336;
15,6264515570837;
12,4070428026169;
6,43333233962022;
-0,107911780171077;
-5,33730011801963;
-9,68283854253462;
-12,960601762643;
-13,6848641950659;
-11,1221457292532;
-6,31717374127366;
-2,71562152264828;
-3,00794849545295;
-4,97771055949531;
-6,66045986110783;
-9,15028576836596;
-11,6850197229863;
-12,7248350417404;
-12,9852630693496;
-13,5826497719555;
-13,8162549455318;
-12,4876166668329;
-9,9900455230243;
-6,93547770433785;
-3,14275912750423;
1,19527777125608;
5,33451488324043;
8,63480396969762;
11,0180727508231;
12,9412544253176;
14,8779751602892;
17,0584456036372;
19,4869168866167;
22,1273392038274;
24,9700873060419;
27,541720374952;
29,4414378517928;
31,467382988489;
34,2856219437706;
36,5938593625337;
36,4539961750939;
33,6050109936467;
29,3686610106343;
25,0927438153123;
21,0794717481656;
16,685955911469;
11,4742586755736;
5,88271791825579;
0,74757198568243;
-3,73712762614301;
-8,60571436399296;
-14,4622685175947;
-19,3174409868268;
-20,597805176443;
-18,747440414411;
-16,0462352985997;
-13,6310124302494;
-11,1643972340951;
-7,90985940962559;
-3,91217449875926;
-0,600286195965608;
0,44058340121716;
-0,0219859850655224;
-0,139346717006325;
0,064906347875383;
0,575313841792479;
1,30275744977558;
0,256190624377398;
-2,19204545566857;
-3,65183351395478;
-4,13648175197713;
-4,22439193951793;
-4,16735058651428;
-4,55735004713765;
-5,25889560733207;
-5,84915010769975;
-6,3274713425449;
-6,78611705998488;
-7,20766880850106;
-7,35552620320046;
-5,30827860717149;
-0,756685708904352;
1,28257160205655;
-0,122350656615925;
-0,427747019224917;
-0,951748752565435;
-3,70701197037647;
-4,32464480658888;
-2,10022915909977;
-1,3279662352631;
-2,70268859381147;
-4,14777740748141;
-3,78673747031052;
-2,12624884498378;
-1,51501508991531;
-3,79208669677965;
-8,40956494194846;
-10,2360515519341;
-8,0605470399234;
-6,55908670791987;
-7,17619146241688;
-8,77536922955113;
-9,43281288157045;
-8,17940169437868;
-6,80868088248356;
-6,27645912758675;
-6,11705806225232;
-5,95599465812379;
-5,75216867009249;
-5,76639791988594;
-5,83362110372985;
-5,48666303593527;
-4,8364750004404;
-4,36838216091523;
-4,14240935820914;
-3,88355514803661;
-3,49994414185139;
-3,06509534783258;
-2,56140173090018;
-1,95358804719031;
-1,10064979392019;
-0,103770693300787;
0,24404819572031;
-0,0351418323647919;
-0,0768090751922978;
-0,283888169229072;
-1,06018211742543;
-1,24372743225552;
-0,583070191033547;
-0,11608490069999;
-0,30898133544916;
-1,01592597079847;
-1,23491690727021;
-0,60540997665902;
-0,109397135205315;
0,227290991386542;
0,738972264303824;
0,922490624538698;
0,687630441256533;
0,409242609995862;
0,229391458532003;
0,248232459300398;
0,426896537221677;
0,576844422576644;
0,51971873248313;
0,00110807205899129;
-0,867818476378163;
-1,47131487617712;
-1,73282135158865;
-2,10951629611514;
-2,47502066696813;
-2,51970688763445;
-2,43027000318297;
-2,4111089173192;
-2,4181736753269;
-2,41349136587847;
-2,47309818647857;
-2,64020529609076;
-2,87169717108449;
-3,15623411182535;
-3,16524426890836;
-2,65652470456372;
-2,43835649585257;
-2,86852393778566;
-3,23287663434658;
-3,5296594585035;
-3,98019738210529;
-4,20953261132247;
-4,28988835409652;
-4,56832792248109;
-4,61169916743431;
-4,13342873601968;
-3,93645885538292;
-4,3219707463644;
-4,65636113735437;
-4,54312248552067;
-4,05174940324626;
-3,82528036769414;
-4,04418639858921;
-4,0410096191757;
-3,68099671352815;
-3,31721816534041;
-3,14802735821372;
-3,10380854166585;
-2,98595521636063;
-2,73913102772788;
-2,29871117723061;
-1,77572427828932;
-1,61669502689956;
-2,05776570256707;
-2,60534233900986;
-2,43168168219699;
-1,76060906768107;
-1,57686683559978;
-2,07964567672328;
-4,69010298237388;
-9,86367774678721;
-12,6575189100492;
-11,8166816264402;
-11,7517028725443;
-11,98854015244;
-10,9170843829929;
-10,8552045503866;
-12,0018553937385;
-12,345702041981;
-11,0848904308381;
-8,46290582517164;
-6,65476487503224;
-6,43106409639036;
-5,81607043808028;
-5,77132535799555;
-7,52359049192985;
-7,99261136555737;
-6,35413495780688;
-5,34907158902675;
-4,50241673171898;
-2,52392543088426;
-1,25703589534304;
-1,33568886397753;
-1,30877387705853;
-1,05471113697231;
-0,816256833953849;
-0,286350493765207;
0,253369573822244;
0,338024336967033;
0,0728425564425852;
-0,0832359219353466;
-0,0271889496149628;
0,0604227548956765;
0,25373910854099;
0,543078621309394;
0,691424410071665;
0,747294215868101;
0,900807543324125;
1,04685997235031;
0,971103984387651;
0,728969278234197;
0,551400156845647;
0,538795141311829;
0,620877945438183;
0,692698733676703;
0,70357652134533;
0,613379050571057;
0,529402194396951;
0,601587582419073;
0,539652190433832;
0,161570891810969;
-0,0979689798344596;
-0,165468500341818;
-0,332898845022677;
-0,44603143297701;
-0,433717800802983;
-0,358199788270604;
-0,171276598542898;
-0,221554147842119;
-0,412837066033052;
-0,154525732637112;
0,130748126524274;
0,012945421482348;
-0,0539211165843257;
-0,330605829585464;
-1,28079625099443;
-1,98592078592174;
-1,8995637649217;
-1,79844441651897;
-1,43406586778031;
-0,262948274897371;
0,3639393445227;
-0,0184384160996642;
-0,128058239825257;
-0,193613428040655;
-0,897559618705137;
-1,3571098966554;
-1,09897962844653;
