-24,9835818453147;
-32,4616576052193;
-22,8963782027435;
-19,9795451782374;
-25,4551508711332;
-27,9306065643326;
-26,1675406542437;
-21,5146219487397;
-12,3655114948416;
3,26465054707338;
19,9316348110721;
29,2106460921301;
33,027455907395;
36,2238573525217;
32,3993945485741;
17,9447610453141;
5,78545572671317;
4,55623839300061;
4,0045600141777;
-3,70834792695317;
-8,30818525006731;
-0,430101664708089;
10,4377294679642;
13,8650904381261;
15,0782481188701;
22,282104493608;
30,8678299579558;
27,1036640147923;
13,3356730283659;
1,83505357297953;
-1,884473272112;
6,9842357380191;
17,9434832199115;
24,2378572304874;
34,5375525271272;
42,0111403526317;
41,7114056462209;
39,8263031700997;
37,7210507108281;
37,0942032007977;
39,3596582884163;
41,9102438084019;
40,6859541519269;
37,2902290781578;
29,3754074634914;
10,9569526344583;
-1,82025011810861;
-0,181014652754702;
-2,27713926657258;
-11,394837988142;
-17,7164142971195;
-21,4706385991951;
-25,1837950767848;
-27,5735225578868;
-27,5685150940845;
-25,8075215408578;
-21,1580546490993;
-11,4420196573893;
0,632102506062413;
9,03365429863915;
11,8812426004809;
13,3314095292057;
17,829823399172;
22,4900411953448;
21,837350478888;
19,1700105331355;
19,7739239243261;
20,5087079565365;
17,6709212402518;
12,7337042976464;
7,03051786030995;
1,53104327080068;
0,205020554575805;
4,91268847633132;
7,43727614964673;
1,87948966346696;
-2,12662907572132;
0,0161339912896451;
0,781861333838476;
2,65085589654848;
9,28661977955323;
9,93878361023582;
3,3298605512724;
2,38763238551572;
6,89963355509748;
7,52854144430489;
5,03122681525193;
4,71663216187916;
5,6691766774067;
5,19463604342454;
4,4317632868414;
4,80891560444235;
5,53754511987612;
5,31836789009591;
3,81477366205485;
1,51945617548321;
-1,24482936134501;
-4,19855506446722;
-6,52416773251353;
-7,41246054306165;
-6,91096268578781;
-6,55567951131574;
-7,9788120213307;
-10,4971637478911;
-12,1796945693303;
-12,8927086018256;
-14,2994340077146;
-16,8084360702854;
-18,6940438189548;
-18,6498048315774;
-16,7861237909307;
-14,4440915949993;
-13,9932294071472;
-15,3795671683745;
-15,3266915592199;
-13,6119534528186;
-14,5264233365666;
-19,0920447714567;
-23,2710636990068;
-25,0345370828411;
-25,2409827029008;
-24,4857662769468;
-23,2691456495696;
-21,6850412579216;
-20,9616913609928;
-21,5003918553825;
-19,4941708742539;
-15,1497667736197;
-12,677179968755;
-14,2739010602309;
-19,9086297494886;
-21,1084327814505;
-15,2658381361654;
-12,01891591659;
-3,29402705209491;
18,1113867152107;
28,8369775485107;
20,5746655870498;
10,0866380937531;
1,18039754592651;
-7,281946629451;
-13,1924703460476;
-13,5996580977002;
3,16915461514062;
34,9223649585327;
41,5194388263123;
-4,75227392244584;
-53,3158873027125;
-39,9328856888916;
-0,951531868538291;
3,24640406282741;
3,20218977791081;
22,5964018376934;
30,7519736438731;
34,7063318415026;
44,130011723287;
25,9508865549775;
-19,7188661538543;
-52,6866565127858;
-56,6720893453723;
-42,4054200061885;
-26,4043218624651;
-20,8247010892056;
-21,0402370812292;
-17,8445807900033;
-14,7768038515386;
-16,4034727978534;
-19,270951420825;
-21,5636736345694;
-24,3982534420651;
-25,9674839877168;
-25,3756999211945;
-24,2058615893958;
-22,3471690273617;
-19,4149064221897;
-16,165055097855;
-13,0667619111572;
-10,8300426272942;
-10,0434352772064;
-10,7685479157146;
-13,0422795680803;
-15,2493987301673;
-14,6083295681167;
-11,1144378783023;
-7,31455565023816;
-4,40415574660461;
-1,88155260425705;
0,95038457479009;
4,76220674631383;
9,45221326593678;
13,7377450634991;
17,2803766052591;
21,5964625424365;
27,0821869816715;
32,2140314863645;
35,9959397262025;
39,3859914480438;
44,2756461630992;
50,0267560342663;
53,8115918047431;
55,9569443873545;
59,1140623504095;
61,2152462106914;
56,4310047494287;
43,6880990247589;
27,1142967741902;
9,64750013554564;
-7,24520482995947;
-21,2621092350713;
-30,4545735297774;
-35,6620590032068;
-40,2035331451746;
-44,1965004338616;
-45,2733015879484;
-33,3540209670438;
-5,47973841938769;
8,14461199542164;
-0,512378200741015;
-2,83103226506574;
-10,4496069073713;
-39,5559522055644;
-52,0004316951296;
-37,015735741425;
-28,5850968421546;
-21,978679101316;
-3,06686576662241;
5,53644532504874;
-0,664957449416707;
-1,77870447945599;
-1,42920648907204;
-8,08821714512172;
-9,89596284525286;
0,669734902342759;
16,7192190867217;
26,6750712620275;
22,0435625054915;
11,0875251206319;
4,05845614744791;
-3,38140762216369;
-7,02321256970305;
0,094628918717432;
7,19087595223594;
8,47919563432171;
9,83018225415427;
12,4100161894536;
16,2138696746138;
17,6426299874009;
10,1344893261386;
-2,68630612699067;
-13,3749419789881;
-14,5627209611621;
-3,73283632482816;
6,88213541100791;
13,111171755412;
21,5212544104856;
26,641480274064;
24,5864338362037;
21,5400815856327;
19,8646283532604;
18,4139614668841;
17,1265499649805;
14,920174332734;
11,094768511022;
7,65910865433237;
5,51716085970274;
2,45521847511647;
-2,78770467409141;
-8,6028544347136;
-13,7706860940323;
-18,4148687080001;
-21,2126907872399;
-21,428958352956;
-21,0955273057989;
-20,4629786398932;
-18,2554583175257;
-15,2226215689105;
-10,5031259400094;
-1,97799932403501;
6,86401319383803;
9,39692168735078;
6,51867950715856;
6,34544533442564;
10,2846131128991;
11,9407918690947;
11,5931173874486;
14,3390712733768;
18,2272726048422;
18,744949457435;
15,8400323143803;
10,7325923883477;
5,31129526622344;
3,1432168558718;
4,25601154279159;
4,70396155393355;
3,39045961130832;
2,80330435422003;
4,729525886595;
8,90042480726749;
13,1953828943063;
12,0278831700011;
4,60831816070886;
2,43413097620957;
8,97782524692931;
14,0172547795893;
10,9502625006142;
1,77052203344345;
-2,6663016961773;
0,17584460962253;
0,923431390972944;
-0,91774560368012;
-2,01405732400468;
-3,25571090338895;
-4,68579057703328;
-5,75251317952234;
-5,65741062891208;
-4,70750714999354;
-5,34761912946111;
-7,12084243848218;
-7,24503061388523;
-5,81897544655477;
-4,66306502156392;
-5,38771684816193;
-7,10734587173601;
-7,23841064974128;
-4,76381974031222;
-0,671255648439951;
1,1067884654817;
-0,0875663292676712;
-0,378492368530636;
-0,859505107563469;
-4,41024647257958;
-8,97842540416842;
-12,5555033468407;
-14,8050929771788;
-14,1908105588529;
-11,5173287404651;
-9,96658115880792;
-9,77172223723947;
-10,3790906794612;
-13,1715631232653;
-16,7029329027946;
-17,4002442723812;
-15,3745554163763;
-13,0656024793201;
-12,8358897282087;
-16,2870901712801;
-22,2017421955959;
-27,629839479623;
-28,8170740886474;
-24,431180796112;
-19,1763826353975;
-14,5231573107435;
-7,37831887956074;
-1,34539125858984;
-0,194118434610695;
1,08509974672342;
6,10958644044803;
10,7219431886357;
11,8291019873524;
12,099940660165;
13,2006457681958;
12,5396410620933;
7,00613688804794;
-6,20118751733375;
-20,4064740720104;
-20,1298870736966;
-5,97246380933495;
17,1248527235373;
46,1233547113279;
41,6516528997946;
-13,0123651836906;
-39,7959588330073;
-0,764401046749731;
28,169750594726;
24,1804262818683;
34,2297709267423;
47,5080274595669;
38,8458863013263;
30,3839243756198;
37,5218248139093;
42,0118155883977;
26,973140848066;
0,498114364845482;
-19,335783396904;
-29,3727052062332;
-37,3722898689645;
-43,1486560314393;
-41,5008199990128;
-33,6063490692137;
-24,9198173037254;
-19,2139609332842;
-17,7363444809323;
-19,7835408063433;
-23,2313997223688;
-26,4707428073131;
-29,4136634787104;
-32,726923542928;
-35,7671576714268;
-35,9969510905992;
-32,5940497426593;
-27,3042146755962;
-21,5244738036199;
-16,0988005729149;
-11,4755105157598;
-7,36694711179398;
-3,94561142140847;
-1,95288442625615;
-1,3256831485071;
-1,04686188724489;
-0,796550755480014;
-1,13707712676772;
-2,06931390114411;
-3,112879942446;
-3,29773946701328;
-1,66341614332707;
0,213380585660948;
0,319130424511566;
-0,180570449195063;
-0,0423852363376345;
3,24637746066605;
10,9657756310647;
15,3940222905037;
14,4618485040229;
15,4065344744949;
17,1514907115323;
16,9155508307867;
17,5954775464779;
18,419582052047;
16,8549431693165;
11,1036169084095;
1,59813751190259;
-2,61677612497876;
0,211332572130318;
0,891761828536863;
-0,456581143443531;
-0,124473890726215;
0,214227660432297;
-0,0454551555174919;
-0,0571123587520656;
2,87252562612779;
8,81425759660094;
8,09328467391273;
-2,82164905003071;
-15,3456258909876;
-17,2871927556467;
-4,13809713780709;
4,65771628662631;
0,0299943641000556;
-1,74891493545042;
-3,31307488972912;
-13,6405930590426;
-18,7410280589497;
-12,9640389799916;
-8,48136126384982;
-7,72018558040058;
-7,51564248409427;
-10,3201930473375;
-16,780869272939;
-22,6237906736554;
-22,0839582568451;
-13,2869989635315;
-0,481049369601648;
10,7260639362561;
17,88157183305;
21,8126616080037;
24,0565963583077;
22,5841118718133;
14,6980999439102;
3,80682843615789;
-5,44025958486987;
-10,3363945276461;
-7,58741541980155;
-0,435551173500297;
4,186495075886;
7,86180568302093;
12,1304775705898;
12,5173053052827;
10,7590333559631;
10,0846341007704;
9,78244106658048;
14,0077964920172;
20,2099544204726;
18,2655254364442;
15,1737047316868;
21,1027586962723;
23,870759410586;
18,3918049636269;
18,6026572746232;
21,9003758565424;
18,1444142618476;
14,1190458933649;
14,8519554442719;
16,1480523332798;
17,687223939538;
19,9606198391017;
19,4746888138563;
15,3793184945185;
10,4285035014472;
6,07914665595882;
2,38569888333343;
-0,721672601836565;
-3,7271202284043;
-7,0637666705699;
-10,6086444734359;
-13,8484009291085;
-15,5053873569754;
-13,8022046904167;
-8,71549520467915;
-2,27213746574411;
4,09265353667766;
9,38726591646937;
11,7457266380677;
10,3782730888892;
7,36380430287694;
5,39623652130665;
5,34006341616146;
8,20876925241535;
15,557068327136;
25,9564886333676;
34,2929733565281;
35,8086736190632;
30,8928353712699;
23,7422611571649;
16,1112952058288;
7,86298028560717;
1,77938525904765;
1,0826523226451;
5,56582501820708;
10,9629970407523;
11,5744552706461;
8,47899074598395;
7,87130804766935;
10,1087840400492;
11,7881817266646;
12,8455728995303;
14,2686211080867;
15,5999146585727;
16,3239535583491;
16,0778435803921;
15,0319796899462;
14,5559600364915;
15,1210707209481;
15,0976478510681;
13,5314118326354;
11,7104971796252;
10,6126554059403;
9,25053935389106;
6,87217175688171;
4,45924608115672;
2,65288081245356;
0,838676101453589;
-0,934791960544689;
-1,96090631279396;
-2,87651582839333;
-5,02806494224345;
-8,07007473529843;
-11,170886858046;
-14,7354330430844;
-18,5532523701482;
-21,6202094929372;
-23,5959395163239;
-24,3164653604584;
-23,3218672240423;
-20,45435001707;
-16,6099914151374;
-13,0164107749158;
-9,85629542871656;
-6,8009401760725;
-4,1938263077644;
-3,91149041837213;
-7,95706790001308;
-13,9615970361642;
-17,2475155247014;
-18,7256958043594;
-21,8231270122864;
-24,9739180962747;
-25,8759570898951;
-25,7670103240828;
-25,4994293717682;
-23,4242646796907;
-17,7766443317298;
-9,50346194526455;
-2,27077683287758;
1,46465568687383;
2,39189585534355;
4,5744063976806;
13,572523922335;
23,5300510115996;
24,2137033010131;
16,4153520445288;
6,97988236569556;
10,3690324813964;
23,5751556534212;
25,4034366248257;
15,5272814117861;
2,75811183627889;
-3,46551291082349;
-0,0370443937277667;
1,32781791381042;
1,91210774722747;
8,78795090270583;
-0,181314611871228;
-41,1743631131859;
-53,4717845605578;
-4,62465164420669;
18,9694206635138;
-3,25846923799256;
-5,85978035670396;
3,68895685028498;
1,25479024031423;
0,76249514015249;
4,05657926523868;
4,94607350470606;
4,54694245354063;
3,40520158251395;
0,783597617582801;
-0,817539225312681;
-0,0502979938043758;
0,329747116981425;
-9,64561048843135;
-32,3114933453856;
-42,6977888776293;
-35,5464562564675;
-34,7429267569534;
-35,5174720239361;
-24,6604828548015;
-14,7530594934655;
-12,4411066039729;
-9,33917923445298;
-5,34141367812345;
-4,1518864924576;
-3,62777859894169;
-1,81485828931969;
0,588666392291427;
2,64301043512848;
5,38876034611867;
10,5877911610301;
17,1801083999037;
22,3943213276773;
19,6827141421023;
8,34940964680509;
6,36417256652109;
17,4101004538959;
23,8763518416477;
28,6492775811997;
40,4451903242115;
46,8853987709608;
43,1731197866255;
38,7639683027965;
33,9111071892818;
26,9789039315453;
22,5926214383836;
20,7397389381894;
17,7320099527748;
13,8320714054058;
10,2525814127024;
5,52205035435375;
-1,24581262685677;
-8,22843266083851;
-13,4435830698127;
-17,1901122693866;
-19,6677070945255;
-19,5078160732772;
-17,4346559802755;
-16,1306752153504;
-15,3616902946118;
-12,649962845778;
-8,34637575710562;
-5,34326398909417;
-4,87731979674092;
-6,56310737224204;
-9,46038308803077;
-11,9212447418436;
-14,2567178577731;
-17,4057350105775;
-19,9175764557209;
-22,0593033185508;
-25,131590413612;
-27,2118450007815;
-25,1709036099281;
-20,3648833213084;
-20,3721780439508;
-25,4796417168047;
-27,6973611338137;
-8,61645155506341;
32,1587289054459;
38,5924255681961;
3,99621406692367;
-7,67546445895498;
3,01672325379509;
4,26228066093586;
7,0549112240444;
17,2801574719677;
22,9472677283977;
25,2870440769021;
29,4011560060754;
30,9501282378989;
28,2693636052916;
23,0317474188539;
13,8008253473609;
-0,121511626157562;
-13,0162102612007;
-11,4280748800163;
2,92202077437578;
10,3426845183304;
14,3125752605677;
23,5058027989737;
25,8959784407564;
22,5478592990514;
20,9378156732834;
17,1604311743877;
13,5478173002808;
15,1667504730292;
18,0699492558454;
17,0378179830098;
11,7409352134994;
4,99317261144266;
0,134957669761935;
-2,6195211970248;
-6,45687441489832;
-13,1601105815789;
-20,752185466663;
-27,2729732990859;
-31,6805187429366;
-31,7802140069231;
-28,2204470738487;
-24,7690928313459;
-23,0588337434037;
-22,8129151313575;
-17,0824664006149;
-2,68024572249499;
4,2227484950061;
-0,34535297350899;
-1,43085846609962;
4,95217232432169;
16,2389705400759;
25,1242110708068;
24,121441179643;
17,7101591664016;
9,63741562901308;
0,868932706660415;
-2,10973321212116;
0,308759077877246;
0,662711382828004;
2,51489043231213;
11,1336371959549;
18,4689747748759;
19,1120809895193;
18,192115295443;
13,4482248196223;
2,07039815482636;
-3,30869242334104;
0,27954633046975;
1,11764044719996;
2,02239968137196;
8,25018553504908;
10,738142796572;
8,63931325285425;
9,67595387577544;
11,3222871808268;
9,82353366866939;
8,22664436033109;
8,90187609649488;
10,4951343233658;
9,24528581130586;
3,91917592173916;
-0,413505282249617;
-0,941043337419618;
-0,988828340672705;
-1,57291186911522;
-1,47796653160067;
-1,47974082705744;
-2,47772723020314;
-4,11339758133942;
-5,76684700821794;
-6,67530721975527;
-7,24122321637372;
-10,2312217205347;
-16,4383479977109;
-22,0414114553949;
-23,5477360011492;
-21,0808176767294;
-16,5516831191269;
-12,4222464688746;
-10,7550856481665;
-11,7461481079823;
-14,5442609235849;
-18,4207413388717;
-21,6998646186525;
-22,1543262026806;
-19,5065975731253;
-15,8758667089048;
-14,3388539817486;
-16,4184526702369;
-19,5656998579012;
-20,4709881979465;
-19,6407740951111;
-19,074864868054;
-19,8947957916937;
-20,6517324633733;
-17,5152935644275;
-11,0608609502531;
-6,07200850953373;
-2,94373138036983;
2,0839083080573;
9,08566505948269;
14,5357248554035;
17,027127903032;
15,1541610969535;
7,04676823553931;
-3,29122324981239;
-12,3105277962795;
-23,4924873110323;
-34,9289164264004;
-42,1971973782516;
-43,3371773104589;
-25,418971266552;
6,39539236090304;
11,3551603797311;
-19,1509189194317;
-27,711736705748;
6,85360226928527;
27,2477803481009;
20,9779152189175;
17,2462399754211;
5,28200956137365;
-14,4797678053121;
-21,8300750068874;
-18,7673301929424;
-9,17961219783321;
0,259841560636607;
-7,58047447480264;
-22,2066388414331;
-21,177260679746;
-15,4098862706117;
-23,7500834280181;
-36,2138633847983;
-33,8138585819561;
-21,1811272177622;
-9,7643338268411;
-0,744214826889261;
2,09066232879847;
-0,343209833808788;
-0,641802430773764;
-6,26704170625153;
-22,8036245545694;
-30,2625007584653;
-21,832968452584;
-15,08888033505;
-10,2995279792416;
-1,26643126827085;
2,51596906722364;
-0,338320035346744;
-0,79461455209194;
-0,324327496417196;
-2,78694959011484;
-4,74493580467423;
-4,51560678681319;
-3,22677306366952;
-1,14243436022614;
0,296874844617763;
0,156965110503096;
-0,151508689950527;
0,00453787165750048;
1,75191591035571;
5,92846100657728;
8,57780794420494;
8,74230110198662;
10,5996079430187;
9,83036847327508;
1,98606494935833;
-2,57483993258091;
0,0951829017376738;
0,919280739717506;
7,09141647203404;
27,4073787866033;
42,1762329251289;
42,0448317845852;
42,7431725784694;
44,6885510599045;
41,1144181686863;
35,7570124059477;
29,8605852168264;
23,7053758150653;
19,6816753203009;
14,7023296587641;
5,19734270940411;
-6,81244917865859;
-19,506544677456;
-21,8696076880137;
-5,36239704753247;
5,93394451138704;
0,0676748566517359;
-2,24003747756731;
-11,8400781692032;
-42,634117851972;
-56,0997369386689;
-42,121049285341;
-36,0260446916642;
-41,673419194822;
-47,3538462792204;
-48,2732779619315;
-42,9685435934415;
-38,5722279985279;
-29,0942324663924;
-7,56857387356931;
6,42369152860476;
3,84099246346021;
0,725297423625773;
1,05147188145258;
0,133239173527654;
-0,341701438780072;
0,0818503989017531;
0,0893768769163062;
4,93939640655716;
18,1332211038764;
27,5259271815852;
27,0117031194717;
23,5821614231132;
17,1054339177652;
8,54935278885163;
4,76385093998773;
7,16089527056694;
11,9484191108619;
16,1707736482714;
20,2157073306628;
24,3923727509963;
26,5003061681954;
25,2307878662515;
21,6893778647137;
17,956280627419;
16,5564020497166;
14,5692553812896;
6,58474775453829;
-2,70819633796786;
-0,805262682194628;
11,0451014876161;
14,6766594667523;
12,5184351870083;
17,5791653155658;
19,8662823567827;
17,5307440372872;
20,5833065811787;
25,2150663276993;
27,4129035887563;
28,2174405341964;
26,9180852944255;
23,633620075389;
17,2468212100458;
14,72776945541;
24,2374533411589;
30,5531630494143;
23,9281509325968;
15,7676396256666;
5,76159427021506;
-9,91021786631064;
-21,0742207345447;
-22,2968751321006;
-19,6321935016423;
-17,7033516160411;
-15,7025712211222;
-11,2505866295362;
-5,1465479201597;
-0,679287095056342;
0,557847006003179;
-1,29625568361362;
-2,47138195188409;
3,15330567635309;
15,1666556307893;
27,1485630338307;
35,4811433319214;
39,7109917746759;
39,0587485367013;
33,0676557653943;
24,0178463351611;
16,7964239017171;
13,9130023332638;
12,1624462331325;
7,63909237955131;
2,59666288740698;
2,1135318923565;
5,9852837039732;
9,83625128328149;
10,4962509002249;
8,33966098801207;
6,23926633734513;
5,19181264369532;
3,87332007392172;
1,77787939551471;
-0,735312369666091;
-2,64675435612087;
-2,81756637268253;
-2,286784318876;
-2,55072995347148;
-2,54990513862781;
-1,28695127516595;
-0,40980962664339;
-1,60372880358484;
-3,96852508449679;
-4,02319265253552;
-0,749232316116742;
1,05128172472065;
-0,0643312988872596;
-0,364102674392286;
-2,13683645594701;
-7,73980920642525;
-10,4310150690936;
-8,88429521285391;
-8,87738478926518;
-9,04314325383236;
-7,35954575225475;
-7,19748824738907;
-9,15616344430588;
-10,0704358798071;
-8,86091208924391;
-7,46566316704583;
-8,34359429589972;
-12,3745448418576;
-16,9733125669264;
-18,3809945890939;
-17,2678735655926;
-17,4772486143597;
-18,7247652560589;
-18,4141598559387;
-16,4226584187432;
-12,2111802915535;
-6,11047612477345;
-1,52952472355186;
-0,803711135291852;
-2,39278285806234;
-3,20976160931511;
-1,76182964971318;
2,17623379937201;
7,74742928437297;
12,6172646493971;
14,0952341967947;
11,744729498075;
6,49205311486962;
-0,756334462814005;
-8,50427428113748;
-19,8650091894176;
-33,1786135973711;
-32,5714123147056;
-12,6614127977064;
5,08111528122159;
-1,99422694662739;
-19,8867809976608;
-17,0308630006362;
-4,07162596343162;
-4,43415505820701;
-4,29266422858806;
1,70574072371608;
1,07559818140344;
-1,09867307114293;
2,2700866363814;
4,04973756142474;
-7,75542640877867;
-28,6238963777165;
-41,1737748229806;
-32,0369259863113;
-4,94118164265385;
7,81579632512358;
-0,62387755167647;
-2,65829938830237;
-3,17233969861606;
-15,7418653752452;
-23,7637140257077;
-21,210059287621;
-21,1627741288694;
-17,5423883633737;
-2,85025744713819;
4,47294132907298;
-0,392173337263426;
-1,49978876157011;
-0,502613127527114;
-3,78901286525934;
-4,3279903571281;
-1,02854401698866;
-0,658607417425942;
-1,92572386755517;
-0,630478400429283;
0,621289415516021;
0,0157071275002538;
-0,235624427862045;
5,95727940398865;
21,322578724512;
32,4284891300218;
33,907098758652;
37,2737210872677;
37,2020709135635;
26,9253051137253;
24,4948476619751;
34,3645652782181;
40,040542081068;
45,5654016873693;
57,4385424103974;
58,1749580540493;
43,8767145878952;
31,2103920675086;
18,7761865683607;
1,87337002408922;
-4,34039866600878;
0,658243374617435;
1,34529363717463;
0,609319213961691;
3,9206952547702;
1,92226909449401;
-8,73888927694438;
-20,3167052821317;
-20,2050877071469;
-4,3362834132257;
5,29085959511981;
-0,0876197852297798;
-1,93691759003696;
-7,64017481974671;
-27,2028199723775;
-32,9809391819267;
-20,5067374149775;
-16,9162633601448;
-15,6962001610926;
-2,84365819761811;
4,16290870055837;
-0,319928711883486;
-1,41109505917111;
-2,21533181862362;
-12,2977007976444;
-24,8888569338315;
-32,5423122143923;
-34,6264672071146;
-28,4965468726499;
-13,1070366565957;
6,03373478019632;
23,0691461058;
36,6504709599764;
43,9346833539387;
38,2173168605904;
23,0342424882726;
12,8496582224148;
11,3883269591416;
12,6563868526367;
15,113519552774;
14,9204864343143;
11,4915666095946;
15,1173551704978;
23,6237785752451;
24,4083851950452;
23,0762704291635;
27,7574462745236;
27,9487058510299;
19,4683159389412;
9,09263573053868;
3,16662501482699;
9,95725968081907;
19,5491728661324;
23,1643631421002;
31,0783036894561;
39,0778891631232;
40,9116296008838;
39,8597182090591;
35,1385249562919;
31,3848046261129;
33,3695280173548;
36,0468174930737;
33,7442395602585;
26,2053777377987;
16,8390047085975;
7,74693064349112;
-2,22946668555753;
-11,7826951810632;
-19,6035393800707;
-29,3449969793616;
-40,9825946946607;
-46,4987672484637;
-39,4747442719862;
-25,8795258729599;
-18,0576217065069;
-15,8398243729537;
-10,9779712018348;
-4,44984912390503;
0,495077732744402;
5,33365070244302;
8,11234618447657;
6,29043998131907;
3,84148337319967;
7,00208253995246;
15,4514770344181;
19,8246613604923;
14,8306545057759;
8,48944776665016;
6,59865457788947;
3,03454340523376;
-3,66814408839233;
-4,25018545422111;
3,56509555272146;
10,8574503428508;
12,6442351570109;
11,2587857235749;
8,73423349231924;
5,52787371241067;
2,01376951844534;
-0,324129995199006;
-0,338389768966693;
0,218676463074186;
0,0347471286452929;
-0,265736928549836;
1,05162773762336;
5,50904788813981;
9,5695765465855;
10,4207961580571;
11,7136644864528;
14,564702140684;
16,0912183922558;
15,7890567846122;
14,7964748779707;
13,8016427663601;
13,2453931610858;
12,5561608042626;
10,2573392881494;
6,72560671344702;
3,29039770669242;
0,323865229850221;
-0,700879521169573;
0,0827336053083433;
0,229631997537399;
1,21668554990073;
4,61799737634865;
6,56004217324578;
6,63033052551125;
8,65661081598841;
9,5433719849859;
6,17154779972048;
4,35043808830387;
6,78176666362344;
9,41371753032338;
12,3501766815933;
16,3647779965528;
16,1144755007764;
11,4012783059125;
8,7893972843488;
11,1034338447677;
16,0233404661397;
16,4315362480426;
11,4324600983592;
8,65688776266463;
7,43047892609928;
3,80608387909485;
1,84580139390702;
2,7521638212827;
1,92692408125637;
-0,33650195598178;
-0,820492360391141;
0,252250967534183;
0,932909690697436;
0,00697460544001716;
-2,06021950707393;
-3,27856319786874;
-2,52351834089301;
-0,939341180238341;
0,162285675242459;
0,507316634298416;
0,169870150225108;
-0,14867676898796;
-0,0143872977041291;
0,0614516468572796;
0,937489364252896;
3,43052085114051;
5,06561072357216;
4,69686930070877;
4,38941818616989;
4,35006639082246;
3,99201371106481;
4,20516056932221;
4,76460692715853;
4,68163351791083;
3,85822816865822;
2,62384408542944;
2,26134950678002;
3,02387754056935;
3,0256424632296;
2,17259881736403;
2,14697632333665;
2,68024386128795;
2,30188022383847;
1,20694949473742;
0,322012222345177;
-0,258054447348992;
-0,340993885637545;
0,118976468973569;
0,256290993243216;
-0,408267193161258;
-1,20616519421608;
-1,30804707446213;
-0,75571050356653;
-0,19082050263422;
0,167348543760666;
0,28909248892452;
0,131992483978531;
0,266813074310873;
0,816847453570056;
0,876680992766804;
0,29872884810115;
-0,0334691442107116;
0,318326283271877;
0,856359013228772;
1,31778213095218;
1,80437651510729;
1,59064784168779;
0,896713717175995;
0,877832788160936;
1,41103528918152;
1,85594081151849;
1,5536638467376;
0,891063330326994;
0,893790863120205;
1,27887792863772;
1,6180678499598;
1,74189728684579;
1,51547351576822;
0,990718634035466;
0,200177083831161;
-0,0542105373620376;
0,606547856920284;
0,966945304354568;
0,643504222721889;
0,821333342990368;
1,67769027740581;
2,14781789818014;
2,1991299188017;
2,60514553593442;
2,75390470305063;
1,98620992109532;
1,64397141453917;
2,2510425105712;
2,77032660220172;
1,62613434295494;
-1,83989176468807;
-3,85497810887438;
-2,56501042139664;
-1,66671509050511;
-2,21014017739469;
-2,65963122562926;
-2,8448628144433;
-2,5863627622244;
-2,03429413665982;
-1,50481221110374;
-0,499523479778583;
0,314277793343206;
0,145358149691801;
-0,100135462435175;
-0,0682449965970511;
-0,138252036011717;
-0,0602282736145529;
0,128283848071887;
0,0473437411835602;
-0,22897961963293;
-0,581074293176728;
-0,644838379812888;
-0,406722714420421;
-0,764039064239419;
-1,61314922690883;
-1,8716992531488;
-1,29518985017035;
-0,491033680955512;
-0,562459771760975;
-1,70633895678284;
-1,921705468633;
-0,358249906108576;
0,570441835786608;
-0,532590458297516;
-2,16327921064742;
-3,21610675398416;
-3,92449046339463;
-4,43611692157806;
-4,76869270333963;
-5,1874342993346;
-5,86649505589892;
-6,42391024586878;
-6,52721844557778;
-6,5274739657616;
-6,42100874887709;
-6,05706460048939;
-6,12190265687009;
-6,55172286644775;
-6,6299833719242;
-6,03723392959323;
-4,67564291678269;
-3,84309465732679;
-4,19824316864233;
-4,23875310192611;
-3,74000989306314;
-3,72620124887804;
-4,05006435337469;
-4,17732396992651;
-4,02880596695078;
-2,78615835696404;
-0,373666778862305;
0,663068822932367;
-0,0682893715567817;
-0,219218042207819;
-0,148566993300053;
-1,05676090825061;
-1,58290681547354;
-0,623723090951477;
0,342315842103826;
0,174194727749776;
-0,129455776053573;
-0,00625637410746258;
0,0484075206068682;
-0,0180159225896731;
-0,182160914715029;
-0,625039528360841;
-0,937394045936759;
-0,8981982795506;
-1,04052774484269;
-1,0141619188634;
-0,224730344941323;
0,273032858440866;
-0,00572276816470879;
-0,0992066124822515;
-0,198752246401867;
-0,797708846126007;
-1,13194006527429;
-1,08456706271969;
-1,24496541626935;
-1,3926827883786;
-1,35219689290627;
-1,27482917944902;
-1,15183397824865;
-1,05976653570957;
-1,11426019745839;
-1,31281740081415;
-1,348975204411;
-1,14131807008144;
-1,03677986759729;
-0,97293683746915;
-0,767627118360367;
-0,736657745370222;
-1,03290203821322;
-1,0590136640328;
-0,652189128102292;
-0,575108762215243;
-0,901455688302888;
-1,13896180179925;
-1,21746446688357;
-1,18885186545167;
-1,29217745384931;
-1,66749980460072;
-1,90872137650263;
-2,02679207313078;
-2,54926512643339;
-3,04676664163564;
-2,83639558174047;
-2,3873080167257;
-2,1094114441088;
-1,77718694829467;
-1,4567590735322;
-1,3270549541094;
-1,25783519067087;
-1,20784422969032;
-1,2379159560086;
-1,17105328670544;
-0,990041394883461;
-0,92502061689877;
-0,907414149147746;
-0,770936698699763;
-0,633423928880473;
-0,614543864589769;
-0,7891351265926;
-1,38815836608696;
-2,25763232821224;
-2,49293432659263;
-1,51757412035536;
-0,132958902984143;
0,510237546074352;
0,405634319862724;
0,512727999906269;
