0,045239208805297;
-0,616913169873389;
0,614890599459103;
1,21333627899639;
0,655154592176662;
0,623276608974341;
0,660858419773294;
0,468243254170376;
0,732770198606401;
1,47494582973356;
2,00118869501737;
2,02054658732948;
1,86322210215212;
1,50848277616321;
0,675948052028592;
0,0785111118446743;
0,309725494759484;
0,551472304688532;
0,244649843329805;
-0,0678813133360275;
-0,00377144654039278;
0,207062130341236;
0,32626732578023;
0,364199929380058;
0,369131188445092;
0,351806977146062;
0,329992574141655;
0,299167300364089;
0,236122607959449;
0,133804023439604;
0,00562158011632018;
-0,105058925823693;
-0,131226166509609;
-0,0630839284227947;
0,0406925535819858;
0,140551802103236;
0,226049293826098;
0,20607548943412;
0,0402935407377751;
-0,0530288366962876;
0,00201361933154909;
0,0189361188538562;
0,0545267046822611;
0,201258969568763;
0,237587203986984;
0,117738534740326;
0,0583969663458014;
0,0554110719891901;
0,0113512865466501;
-0,0153976552353153;
0,000980834713436887;
0,00528930795050704;
0,179695777323118;
0,641014878400062;
0,91634860289753;
0,848893741059473;
0,859857187026288;
0,708772239132205;
0,119667508826406;
-0,18007029414729;
0,0135677473584063;
0,0613825142746511;
0,260498812498901;
0,926363056674907;
1,05399008910458;
0,415745266038385;
-0,0721669692873154;
-0,185131592189353;
-0,0762686412375905;
0,0532716054178226;
0,0118409926541035;
-0,0250106603093564;
0,491327152634144;
1,5251404229265;
1,62838471086483;
0,718097144530796;
0,161609162435438;
-0,0701405413218304;
-0,13697611731126;
0,0333790391006233;
0,0424557368561584;
-0,0308746413442262;
-0,217536022655504;
-0,583085421880428;
-0,443457724845391;
0,401840726928827;
1,43285552982639;
1,56417370675863;
0,318506672523324;
-0,424221691906908;
0,0224773055953027;
0,148025358274168;
-0,0710443629701048;
-0,0226909038210816;
0,0347302828116504;
-0,00647739601853537;
-0,00963233283153314;
-0,0161029939627895;
-0,0409738387110116;
0,0628505966213388;
0,290925805081764;
0,458278851022108;
0,374215408331209;
0,0587105836345212;
-0,0926114405608967;
0,00762841941267975;
0,0313536297524048;
-0,019270021241332;
0,00300494421879874;
0,0692196789187801;
0,131038750807135;
0,176756708583265;
0,153385351730553;
0,0305483339698401;
-0,0393716885625823;
0,00120687112009394;
0,0141900266200677;
0,010107297683983;
0,0616581349841195;
0,11937474277964;
0,164262532284319;
0,219714309909955;
0,205855387066524;
0,0959055027738181;
0,0681654031000272;
0,168357465729764;
0,237021952463985;
0,206742913511404;
0,133071881497729;
0,130449816038784;
0,203396050235381;
0,240808888921162;
0,19999287096926;
0,128349024667088;
0,132297301676727;
0,204701655241467;
0,239541879075446;
0,196211929623463;
0,0936237569707548;
0,0240097201879926;
0,0239225721371;
0,0326404674936747;
0,0497543612239951;
0,0759869555326174;
0,0590000564281807;
0,0194088628737857;
0,0214803959237715;
0,0955689981609558;
0,219454424793717;
0,266411919589854;
0,212833300840475;
0,184927875749288;
0,205639154447836;
0,233466331826166;
0,240221371503091;
0,215844860030137;
0,193447484079333;
0,180194748958687;
0,158441323453143;
0,136685448253627;
0,125230758295323;
0,120242922191884;
0,0887988306063937;
0,0149985589249308;
-0,0218635820691904;
0,00129521891737489;
0,00762974548830766;
0,0480445317524909;
0,172049347570581;
0,216231822538598;
0,129249241967647;
0,0608362277349877;
0,0862605331422342;
0,176201272807465;
0,206199527976311;
0,131137605385737;
0,0637439378425584;
0,0932103580290079;
0,206202599036101;
0,247524028364977;
0,172723221236488;
0,12366213678723;
0,0895953930494564;
0,0113637576968184;
-0,0223795207575431;
0,00308130745494851;
0,00702098832453304;
-0,00409254938997875;
-0,000772445681116931;
0,001776809039055;
-0,000469439377211201;
-0,000434969051014865;
0,0129255084368797;
0,0742918497752641;
0,179867913755319;
0,236150264077413;
0,189077740730633;
0,0879626948213912;
0,00201588890681146;
-0,0172961058555796;
0,00418168075587044;
0,00476794887402804;
0,100770113701106;
0,351299100929889;
0,426500120755409;
0,228312548822533;
0,0927045208994981;
0,0639693191697091;
0,00743431280426168;
-0,0175016954073147;
0,00336569509565459;
0,00502064158346544;
-0,110639990355267;
-0,360912819855182;
-0,401422194185849;
-0,1348534584024;
-0,120763212818792;
-0,768485506193582;
-0,696867757755961;
0,504546233495342;
0,122646416149917;
-0,723943245019337;
0,208524042433021;
0,455527048092495;
-0,202869208339406;
-0,0867704082554105;
0,110010086699582;
0,0827140215194598;
0,275831699128058;
0,46248626249568;
0,856774882988409;
1,73035498070802;
2,1655372796551;
1,85120690701749;
1,33036969839479;
0,654607299013357;
0,128808624838909;
-0,0278477203881142;
-0,168866424830833;
-0,245763429846169;
-0,0828644573662355;
0,177025620058508;
0,489818670694755;
0,844777662348431;
1,0637273550096;
1,03396292196653;
0,850822679387344;
0,513595655447201;
0,0549530605105081;
-0,11760601409702;
0,0157944520126609;
0,037393790381798;
-0,0810272137523915;
-0,176114806312491;
-0,11993005303211;
0,0754996940611055;
0,221575697971335;
0,205762674742899;
0,043529932132482;
-0,0527412267405067;
0,000500141837606661;
0,0195062493505914;
0,0142050471406619;
0,0620612128350109;
0,0621825910456514;
0,0167436448318202;
0,0284037330894696;
0,0487822341337925;
0,0121561953072502;
-0,0142317950505375;
0,000341538130338496;
0,00512127698026968;
0,0470972373906501;
0,167403985692867;
0,22533460091318;
0,184216650244912;
0,181244827999589;
0,162825236941646;
0,0331495742514459;
-0,0426455460108963;
0,00146806540020408;
0,0152736827283895;
0,156584362298808;
0,581213107541624;
0,898034822937399;
1,02763966501105;
1,30825850432899;
1,58137780899427;
1,61231899469345;
1,46890367056686;
1,14556105873921;
0,6562845112419;
0,603744081329893;
1,36098311695497;
1,74464812067582;
1,14743848291573;
0,553044863468909;
0,733991502064538;
1,69186998602401;
2,06919242186837;
1,17476716774492;
0,38912328014535;
0,685110291329022;
1,72808281460808;
2,06704798021409;
1,16348280135846;
0,394502889261986;
-0,131180026182468;
-1,1219427161383;
-1,59473972249582;
-0,874493577684681;
0,484864067896826;
1,83120124350954;
2,04466623313153;
1,16139987993565;
0,662865579894686;
0,54176655294381;
0,118275208445486;
-0,121837937402675;
0,0070198877478899;
0,040678932966847;
-0,0195832871740209;
-0,00624878039485168;
0,00957691466582356;
-0,00179004365774795;
-0,00265434376435032;
0,00174805818917283;
-0,0302105507923893;
-0,0296129987495955;
0,160630163292355;
0,370818350325095;
0,311161161202675;
0,0693314395099557;
-0,0457551945288479;
0,147457395053643;
0,379626836124541;
0,312541410288814;
0,150146257929903;
0,161590193841434;
0,18694040360024;
0,100129043662292;
0,0653264740215765;
0,0854313922190459;
0,0260410798792369;
-0,0258898145053597;
-0,000848691406323804;
0,00994384669165646;
0,0272657306288584;
0,108670517714058;
0,155397549181986;
0,118627730585785;
0,0877109390600044;
0,0996495223689898;
0,124427948418273;
0,135558082824332;
0,119358586924522;
0,0947699893231853;
0,0994412595540945;
0,121592330435328;
0,104236757409356;
0,0498427214074497;
0,00166287359300917;
0,0140651479856135;
0,100464019171478;
0,126839846446977;
0,050513389624628;
-0,00706848796119732;
-0,0103472706550995;
0,0182792336172446;
0,0434972887775316;
0,0329202418071411;
0,0162866683498979;
0,0162592547946779;
0,0263953813696434;
0,0362485472867244;
0,0321833492867948;
0,01931254116577;
0,0363542894008422;
0,0967348703841076;
0,135941150404627;
0,13342483003804;
0,13352380561057;
0,125954185878318;
0,107669935538287;
0,114056982339476;
0,136400763276671;
0,140420821058302;
0,11804509790565;
0,0873146351680908;
0,0693849164403724;
0,0701674524544504;
0,0868333040780529;
0,10227694776701;
0,0927808398367101;
0,0708948776027122;
0,0678779706233481;
0,0872102714925316;
0,0929509861796499;
0,0633371111091544;
0,0402116562461915;
0,0310409948630518;
0,00493006816145935;
-0,0090757769360717;
0,000925822878098922;
0,0028749412093902;
-0,00153909151134105;
-0,000376308245651155;
0,000704537990275125;
-0,000161319336125089;
-0,000182859827062316;
0,000133932967364195;
8,89820322686561E-6;
0,0170256705864666;
0,0691791850194769;
0,121099237346594;
0,129220748813302;
0,0984899139907309;
0,0459005347108187;
-0,000778674354818986;
-0,00893092985747667;
0,00289965613823046;
0,00213698872995198;
-0,00195380723046301;
6,32199142345325E-5;
0,00066729092906386;
-0,00030185875942185;
-0,000110768669343769;
0,0715509367543247;
0,228888763411038;
0,25710114560058;
0,131904975659468;
0,105824594977021;
0,193643283452348;
0,243467627792592;
0,218682861074238;
0,139020351370047;
0,0561474411017394;
0,0226566256000666;
0,00923138831014697;
-0,00543813306041064;
-0,00203007465840036;
0,00294587380429836;
-0,000538066679044121;
-0,000817649932394623;
0,000533085678399814;
6,74471621582425E-5;
-0,000217750438660291;
-0,0944756992575319;
-0,670937708478161;
-0,682208983149968;
0,392647959202146;
0,0349493051698827;
-0,797969862865726;
0,0117465854713459;
0,313586521861214;
-0,141045907986374;
-0,0515106199170823;
0,247375054069732;
0,724727295386243;
1,43900869016062;
1,9570634390052;
2,03332322735808;
1,420138203052;
0,21262115172859;
-0,336152640272686;
0,024410222141133;
0,115724277348402;
-0,0851598181864609;
-0,108319413005359;
-0,0192971974825471;
0,211111540326842;
0,461608711189328;
0,359712255368529;
-0,047721260784201;
-0,139891327343672;
0,230118775021492;
0,498090498675918;
0,420066380003004;
0,175186595695252;
-0,0733978409259048;
-0,255783474760455;
-0,354777959770239;
-0,270582005401861;
-0,0317679921348834;
0,0651092693115047;
-0,0089513619932166;
-0,0205067074844494;
0,142980863617124;
0,433926807548836;
0,516711930573997;
0,322843602972375;
0,1991050161739;
0,266773733028103;
0,443146946392056;
0,488587080101954;
0,328220274822533;
0,207345012631898;
0,251234016555091;
0,480673854245484;
0,792805614118959;
1,02185310816482;
1,13434179066909;
0,975534706857092;
0,59979109379029;
0,615503795052139;
1,03318066708328;
1,1958807042008;
1,11081092408864;
1,05311575262134;
0,897334603039285;
0,604385630279638;
0,287196518438441;
0,316359787654313;
0,886153634554054;
1,09806934145594;
0,603661267060767;
0,212346843202832;
0,513899373472447;
1,38724067936675;
1,49639327389787;
0,600358131124641;
0,0792715756319159;
0,444923574663561;
1,35687013679537;
1,5094083993414;
0,609538321659237;
0,0701925638982776;
-0,384831318624889;
-1,26655863206734;
-1,28927862538608;
-0,18331868493492;
1,08321026712526;
1,46438457662876;
0,402881714592251;
-0,411152560740017;
-0,0150371742573098;
0,159417764350942;
-0,0625331556605564;
-0,0302971253876453;
0,0348896241495319;
-0,0038403260005344;
-0,0107935553709721;
0,0725005154854127;
0,293513028588738;
0,562244027083342;
0,67530924996479;
0,596108931066535;
0,418148889739006;
0,226886195048554;
0,0755686453317218;
-0,023279763100191;
-0,0711023050007494;
0,0140847828639906;
0,194269655649345;
0,166022261893218;
-0,0389883297205099;
-0,0983506267015496;
0,00901673960388325;
0,184043215658673;
0,310237195459729;
0,300068113962096;
0,234044701003694;
0,137648823473504;
0,0112845397432438;
-0,0311748081394122;
0,00548644152909549;
0,00934684552838484;
-0,00595443245204103;
-0,000814110172696986;
0,00245523830074129;
-0,000738663826267169;
-0,000563368869046614;
0,0296501877889856;
0,108865717643278;
0,174691908025392;
0,193113451511093;
0,206771170266448;
0,161019847501001;
0,0243982203738742;
-0,0399003442412417;
0,00367626985034823;
0,0133338041190982;
0,00885272142723025;
0,0475346611903834;
0,0621175781080078;
0,0508401660147434;
0,065565210846838;
0,0790659361920652;
0,0693505817870348;
0,0640915302416537;
0,0757339628235405;
0,098703525644098;
0,0895958875314381;
0,0190711590542121;
-0,0233223503294303;
0,000374636982257542;
0,00854715611425571;
0,0337937463281981;
0,128646616242474;
0,18387640144193;
0,16505924034576;
0,162732247729875;
0,174689455467281;
0,165923460870642;
0,151863841728784;
0,13910545256694;
0,122189670733655;
0,110998229540165;
0,120528687136819;
0,143547782563512;
0,155865290587181;
0,14779279759667;
0,132146010577238;
0,125009041103055;
0,138237118750568;
0,15585050404681;
0,149789070656434;
0,100986819773766;
0,0155272175126854;
-0,0238764049304262;
0,00154797038812777;
0,00830306769332196;
0,00976071898214003;
0,0283019448567638;
-0,00484801763723402;
-0,0499111176666139;
0,000471248116322228;
0,0649762656481845;
0,0261830645954568;
-0,0215492589537051;
-0,00226255618729485;
0,00892120327687661;
-0,00298219943717386;
-0,00191402597196991;
0,00186046736509192;
-9,87362053978794E-5;
-0,000619972127288591;
0,000294779517556989;
9,68961059276907E-5;
-0,000145363824293566;
2,64450954614602E-5;
4,05924146617353E-5;
-2,64022039158846E-5;
-3,36971852815117E-6;
1,07960049922338E-5;
-3,32421683686668E-6;
-2,44503657093893E-6;
0,0538049601720351;
0,174274574541856;
0,203209202422198;
0,113737826877701;
0,0587862011289944;
0,089795595291714;
0,174252073098236;
0,1947055155842;
0,116629817051527;
0,0607048389467928;
0,0298475620843342;
-0,0386422590330315;
-0,143865678470118;
-0,282515381697674;
-0,422912273432342;
-0,367774027302663;
-0,0623105903421864;
0,0932589833924373;
-0,00684640312320222;
-0,0318754959965718;
-0,352004246893301;
-0,387040540707401;
0,378526360587529;
-0,21261891532833;
-1,05230125998528;
0,00791594138452486;
0,445931516120019;
-0,158053875780262;
-0,0972986815230366;
0,0977251077624474;
0,148771915635102;
0,569898003546293;
1,24590457397114;
1,86483774134331;
2,09206123827412;
1,59124856371397;
0,785783157087889;
0,900640618590039;
1,89187307738514;
2,20992947392409;
1,23801869752049;
-0,264535596406175;
-0,688168907425936;
0,215675905206076;
0,899349003969281;
0,618518112416376;
-0,285391762957838;
-0,573087620554272;
0,192919354660137;
0,865119355340877;
0,807085787980669;
0,144514248657318;
-0,484083124972825;
-0,622599507391778;
-0,576791823466272;
-0,387247669205111;
-0,0308896065034176;
0,0909319089114779;
-0,017659773245287;
-0,0264209652329477;
0,144740868177741;
0,40136531834699;
0,42465451538576;
0,194494612043615;
0,0786659287641991;
0,0619308642238331;
0,00403218665985617;
-0,0163810591144717;
0,00426855053974125;
0,00421833725861065;
-0,00331320618835581;
-0,000107030742941798;
0,00122176921186237;
-0,00047358616753104;
-0,000235927767117285;
0,190199819010654;
0,659725495421142;
0,907105316464934;
0,773690235788045;
0,758363243605224;
0,670400147320352;
0,137817180933388;
-0,17523451272419;
0,00528128444661896;
0,0631043501172259;
0,22289712012568;
0,755994109066291;
0,737800337212626;
0,0427421596020524;
-0,386566139636925;
-0,331734081580619;
-0,0650386034836298;
0,0810519149943695;
-0,00067829729050651;
-0,0301336136907486;
0,345280059999564;
0,996644350070936;
0,908781639355492;
0,0639097582140187;
-0,57348935354494;
-0,700880095742728;
-0,226004095696851;
0,19479439604228;
0,0223399936174092;
-0,0823338970242509;
-0,21816619660391;
-0,485382198735237;
0,414346941105561;
1,97273675389401;
1,93327801603048;
0,613108886001987;
-0,129359186833413;
-0,0646514531692305;
0,0573651324417393;
0,00143823120304156;
-0,134292186537866;
-0,324404299944128;
-0,304885507595613;
-0,0735651051266842;
0,0422020416730848;
0,0593662586680051;
0,034070471312666;
-0,0173194082189091;
-0,00771517555668266;
0,00984054068413797;
0,0634696775086913;
0,257498258348124;
0,420179560863096;
0,320825825058193;
0,036648166297093;
-0,135767358455005;
-0,0529535654311117;
0,0448246295608568;
0,00410386247563529;
-0,0182942245440837;
0,0822035030886114;
0,252852118113104;
0,28877198480211;
0,158365438640906;
0,0796850567893661;
0,0596428343298146;
0,00813315003567189;
-0,015692267428998;
0,00227002858671083;
0,00485056880242427;
0,00288107776043821;
0,000898993177311962;
-0,04825154798193;
-0,101699200164899;
-0,0642117161423164;
0,0144635124864572;
0,0209945475320842;
-0,00928850185041167;
-0,00430778434228737;
0,00522246246927403;
0,00900066826756829;
0,0233758114842283;
0,0148295349287931;
-0,00780844985410203;
0,00207994120790347;
0,0193229443401156;
0,0069750484610495;
-0,0062091746215695;
-0,000445626254918186;
0,0024835070189326;
0,00412197383519034;
0,0214374841680669;
0,0471395395115561;
0,0728454973682603;
0,0972812460880273;
0,0824593923546572;
0,0142620630174521;
-0,0208276864830298;
0,00136479529524579;
0,00719411852567268;
0,0335148922252963;
0,121905248259895;
0,15214534978738;
0,10012844861461;
0,0811864220481976;
0,0950459243702957;
0,0996101102992352;
0,102373306598981;
0,105113843251936;
0,110796937751325;
0,110140964085777;
0,100582356671369;
0,0941702381968223;
0,0732276245501426;
0,037422298692076;
0,0204603433398191;
0,011014419456479;
0,00341657294907661;
0,0408581202466182;
0,110719017254218;
0,156298092955049;
0,163193434334049;
0,141685133705161;
0,103950053212503;
0,0638498739588792;
0,0257645805711111;
-0,00136412876452438;
-0,00476729359415291;
0,00187677221629085;
0,00100423039590254;
0,0239245591862219;
0,073084141940637;
0,0670788417917974;
0,0202152587336083;
0,0138818270214375;
0,0145436278103196;
0,00811795286999846;
0,0608931047539083;
0,165578307042091;
0,23600378947552;
0,216470678577376;
0,142312568006176;
0,105419992056484;
0,135666517257852;
0,175719106669758;
0,141212825104001;
0,0238739204705957;
-0,034858232150379;
0,00210198195380166;
0,0121453659483775;
-0,00593496403964132;
-0,00181519207682653;
0,0028673428543348;
-0,000555399911036212;
-0,000786618446359839;
-0,0446981441710467;
-0,207330853318274;
-0,412309108566724;
-0,502846885576623;
-0,477741252651165;
-0,384030069831951;
-0,207988014596107;
-0,132857490784366;
-0,691303654606682;
-0,757041045133797;
0,729126045805476;
0,969008644575798;
-0,324204696477828;
-0,262618988643842;
0,233787156101226;
0,167678059317573;
0,500113700517718;
0,68061976348262;
0,30133717935115;
0,415152837398875;
1,28714700867338;
1,99800943494202;
2,05725022917169;
1,89765275511054;
1,89761217519468;
1,43089662430053;
0,0955681224865214;
-0,804748866137772;
-0,488729344268688;
-0,140066891657684;
-0,210826856493048;
0,0432439781150735;
0,530229144858262;
0,685803638739796;
0,635379684091303;
0,686521045865635;
0,742428271560472;
0,657536896315911;
0,471266555231489;
0,237149565330137;
-0,0333236149953741;
-0,286998929597411;
-0,433973262184775;
-0,421782157264092;
-0,287311800235583;
-0,10199252848706;
0,115282495925963;
0,338924104507303;
0,489671932631187;
0,523598265755815;
0,472171936938057;
0,393660224168916;
0,332526399608132;
0,281087680712197;
0,212288700299619;
0,17110273796884;
0,192700039196466;
0,24425685635954;
0,387147196280278;
0,684071313746885;
0,703587994594008;
0,154005187039566;
-0,187557585657538;
0,00369838612757756;
0,0683044357288765;
0,273867791867144;
0,953870206676705;
1,07483069396445;
0,446449054331647;
0,0165341106968013;
-0,0986615906090377;
-0,0693385161147208;
0,0316100120685359;
0,0165538830161449;
-0,0189846989795469;
0,502244252743159;
1,71734896596173;
2,0868828383781;
1,0754645881865;
0,331668209478932;
0,0735437790355724;
-0,647768585472377;
-1,31892941897927;
-1,2702558080762;
-1,25314266410858;
-1,64711525267798;
-1,60938069588859;
-0,720837881702949;
0,763601086714717;
1,8889110365185;
1,54452087316748;
0,649540286732433;
0,644146190750475;
0,854661414053833;
0,449579497929124;
-0,102257418202091;
-0,372505036398817;
-0,386505316220578;
-0,262694096411892;
-0,137992570409357;
-0,0597311345415612;
-0,00497938779669284;
0,0124401310142757;
-0,0017180086650794;
-0,00397505614999559;
0,116683028451966;
0,395404184895612;
0,493362906075856;
0,200702401760309;
-0,182917779810446;
-0,348130258451396;
-0,264209722699797;
-0,0898198675794272;
0,0505516606790343;
0,154549405914524;
0,217934812984945;
0,220311119162605;
0,17138946975012;
0,114816778394184;
0,102190251731804;
0,0945389663793347;
0,0238061214281538;
-0,0254984555784721;
-0,000644654366010632;
0,00978682010114601;
0,0420358048976409;
0,160290358155271;
0,219677493577718;
0,152426611355797;
0,0961877125855616;
0,0708129845126159;
0,0128416847493993;
-0,0183583685139886;
0,00119416262915144;
0,00633105164822454;
0,0515875769988164;
0,15658552578648;
0,128503955425555;
-0,0148070867778242;
-0,0499688349225496;
-0,00606373056216183;
0,00394225133015554;
-0,00165636970602482;
-0,000365295561878939;
0,00068756083624737;
0,0217102572129675;
0,0836702622304357;
0,136171146745722;
0,140332629197112;
0,140367721430314;
0,166340658281458;
0,174072141120458;
0,129955298699835;
0,0985889167447073;
0,137972424929686;
0,204921244526995;
0,247086370482959;
0,248681802613433;
0,209396696451953;
0,160483703923732;
0,136686523542168;
0,13506593124664;
0,147318363514254;
0,1741805959449;
0,193789276310237;
0,168803888495926;
0,0934371989190896;
0,0168641325869358;
-0,0131254584337687;
-0,00167619116053387;
0,0152297103948438;
0,0086183436852531;
-0,00506300465736309;
-0,001569924889883;
0,00255654512665655;
0,0191515755461149;
0,0507902185166984;
0,028729452252785;
-0,0279822366488568;
-0,0356914619062529;
-0,0129789680751335;
-0,000498233685090758;
0,00206327606320306;
-0,000250178006805591;
-0,000697801057789025;
0,0270818429945043;
0,104355828524539;
0,15768666312106;
0,122853076533275;
0,0881873606950135;
0,129829777548667;
0,185648969000633;
0,199568426750008;
0,194561818948302;
0,192797741391281;
0,197621789032717;
0,207090931984839;
0,212454179823576;
0,20016880561551;
0,153343944916136;
0,0955556347210473;
0,0772992813113719;
0,0976612861820338;
0,142352759781974;
0,204776144088781;
0,174589112888599;
0,0231970681436024;
-0,0441750805783351;
0,00588653920866765;
0,0139285970494576;
-0,119844195784278;
-0,416265488255288;
-0,559237010418743;
-0,293562278083453;
0,00372623978149429;
-0,197811243874285;
-0,0544890224262891;
1,4582411666451;
1,70116154252449;
-0,44158707646011;
-0,933320740613951;
0,292211728990208;
0,229444828431038;
-0,203152597483793;
0,00404034215364572;
0,216682161485041;
0,589500919384985;
1,08601951019605;
1,14249769822045;
0,86613758308383;
1,00399766406032;
1,6294782755608;
1,36645101003593;
-0,0153514850154214;
-0,670735083290722;
0,301904225886652;
1,69248675608473;
1,48577920647902;
-0,0712827964687894;
-0,692327554846503;
-0,168805754336252;
0,117696903197674;
-0,0057795448991757;
-0,0368035444358545;
0,0170562240969998;
0,147182392935409;
0,46378392244238;
0,617309089133113;
0,499914351495143;
0,449064862473567;
0,344019197709984;
0,0444419339959815;
-0,0849665481224206;
0,0109337725197317;
0,0270244149141661;
-0,066878479344343;
-0,164549247438955;
-0,155496510322913;
-0,0161524566309802;
0,119707901860138;
0,142515061739229;
0,0364763712520608;
-0,0384938980371428;
-0,00118822720689382;
0,0148686016433984;
0,0943991949287989;
0,32690070447685;
0,413346885662271;
0,277572456775714;
0,184520338513645;
0,129054248234055;
0,018752107775172;
-0,0313146605834043;
0,0029012973809876;
0,0104776799992297;
0,379107833827131;
1,26816074119474;
1,55106893298811;
0,986655973061288;
0,662618509948545;
0,497157666472203;
0,0630465361121442;
-0,125291775482442;
0,0177426751134389;
0,0390553113583684;
-0,154540989006601;
-0,432859446522197;
-0,350959057072693;
0,390130365085402;
1,25919658727538;
1,04318227491312;
-0,476051988290366;
-1,50672299585615;
-1,6498388312577;
-1,7442459783842;
-1,06381903577294;
0,49075544564563;
1,74153875301755;
1,83254069278575;
1,08355764871421;
0,686417876678401;
0,669904003327197;
0,32407971736546;
-0,144433237209365;
-0,340822076011114;
-0,0740431630759491;
0,508331899255137;
0,497634444517931;
-0,133655183068472;
-0,411150678838127;
-0,109469499769075;
0,356536686184627;
0,419039985561801;
0,143296207903689;
0,146763790268464;
0,241396749055641;
0,0584763935204623;
-0,0712620169499778;
0,00288076875200814;
0,0251024399915304;
-0,0585022287944372;
-0,136255804271987;
-0,0808986667309943;
0,0861357833058206;
0,188747417862381;
0,108463285258388;
-0,10360108996082;
-0,124986296339014;
0,0884119171524976;
0,204190762168132;
0,169033753758332;
0,0966312096316983;
0,0507343332496601;
0,053935599219424;
0,0568302859459718;
0,0398961769708152;
0,00890984744372881;
-0,00972406181454963;
-0,000390980222531449;
0,00382557317423085;
0,0207716069749156;
0,0778092007742051;
0,117302245676199;
0,11859187223008;
0,122096669167045;
0,0930628749719766;
0,0128817495870099;
-0,0227640925302658;
0,00246781889773883;
0,00745186742585065;
1,62958172769799E-5;
0,00950455257773426;
0,0087022239522632;
0,00725984464539889;
0,0306817132215832;
0,0380441648330083;
0,0064019319103679;
-0,010382562973016;
0,00115120278825414;
0,003354298617809;
0,0331791923714467;
0,118148073771627;
0,153480124716709;
0,11535707965061;
0,106621770981033;
0,0933101161274154;
0,0160453978445138;
-0,0243565339474958;
0,00203873576172122;
0,00819311811192572;
0,0263605501368492;
0,105989696703064;
0,154900682948409;
0,143006707152954;
0,142103057389601;
0,112254937040336;
0,0167355803303138;
-0,0280001278789419;
0,00278431473791716;
0,00926070507676409;
-0,0171281309357697;
-0,0507070549310544;
-0,0891169893510445;
-0,10332720537453;
-0,0564593318165761;
0,0397595720370597;
0,10816979242436;
0,112411376292319;
0,0857119494397281;
0,055747016732579;
0,0630850102967232;
0,122214944163297;
0,175948618631843;
0,195428765165467;
0,201706796039469;
0,181635118985162;
0,137367466521654;
0,146272215834729;
0,199494006299736;
0,21102425133052;
0,175961837810599;
0,119077158225254;
0,0782217405815013;
0,0702530440416181;
0,0693036173706139;
0,0873992777412017;
0,122714222697256;
0,123431152124037;
0,0635090017920112;
0,00849414397397593;
0,027630166279361;
0,055722856002977;
-0,00253826563371108;
-0,15254133439682;
-0,35629054107331;
-0,369086862297642;
-0,0467427284905438;
0,106259968073399;
-0,149791355065997;
-0,397999097240893;
0,132164071674286;
0,641851361636577;
-0,626422719496595;
-1,12950618618332;
0,640813048032338;
1,60489184668461;
0,70192585143057;
-0,980621734876204;
-1,03329730624932;
0,731291913274864;
1,12366618639363;
0,470769585272426;
1,03143617624921;
2,04765204452432;
2,12778343034672;
1,44205265898854;
0,701132707659727;
0,955427590063044;
1,97643882064208;
2,18798121913614;
1,32035596906352;
0,083964922684974;
-0,422281610107187;
0,0278161627328592;
0,359211164386379;
0,258414089770339;
-0,0298270467678422;
-0,192038605810574;
0,00269094217893846;
0,283007116036269;
0,435759794160394;
0,37614279695811;
0,0897782355699535;
-0,215907968786304;
-0,379731597873767;
-0,309766604896409;
-0,0449648039106025;
0,0766559246639634;
-0,00784433043305235;
-0,0252730166130888;
0,1306587814823;
0,406058048845107;
0,52239499339187;
0,374727520703979;
0,234361625240515;
0,137155360072151;
0,00903595067840177;
-0,0318662462712891;
0,00686177401039258;
0,00897117688444992;
0,07835356033496;
0,344563792715825;
0,649987553628191;
0,861791451038522;
1,02720733943414;
0,833440327351606;
0,141500868791432;
-0,208543562167774;
0,0137761742254026;
0,0720426996961068;
0,295283321152113;
1,08303683488205;
1,35114972291979;
0,827308652704743;
0,456496047295075;
0,251403093860773;
-0,00973706786490703;
-0,0560844401799783;
0,0223278813707266;
0,011315302552996;
0,283805425479954;
1,21998551266944;
1,93910008130442;
1,47502479816392;
0,588379638897538;
0,176440751494859;
0,0266710188561208;
-0,0386842041453034;
0,00114747325997774;
0,0141526235745399;
-0,277324135190887;
-0,959923887330267;
-1,20883139703364;
-0,580620607634073;
0,174244299790146;
0,461955812800473;
0,178232569193304;
-0,13333525808629;
-0,0242165106294977;
0,0601838352008018;
-0,0272598611728768;
-0,145952623739495;
-0,415920558286622;
-0,578785084116863;
-0,237845927114103;
0,197024123454746;
0,129539452705561;
-0,0807898826480854;
-0,0190947828594491;
0,0378056954409739;
0,209502842828776;
0,693316175222817;
0,781132764485945;
0,304116967553022;
-0,0109014649987876;
0,171507472534114;
0,677076123314289;
0,785361136508821;
0,310665057779598;
-0,0155504905510114;
-0,0268331114981439;
0,0850980480527733;
0,249569758090544;
0,29677928556325;
0,231301674484095;
0,176902939471645;
0,138595551274127;
0,0821170767356684;
0,0293911564086196;
0,0176696637862935;
0,0382973125957382;
0,0591888173212163;
0,0725685154709079;
0,0922565337602483;
0,121445690251665;
0,145656769382376;
0,15887589284108;
0,163727565099838;
0,156560054778835;
0,144687471033147;
0,137778360158674;
0,126274535918666;
0,105683699439816;
0,0906325369278541;
0,0920466967320769;
0,10554369028196;
0,119706548799825;
0,126254243237855;
0,124240393364086;
0,115806482081334;
0,101898963094079;
0,0846027962653611;
0,0760413398045194;
0,0923703809419895;
0,126528982858346;
0,15717239380061;
0,175654433601556;
0,17365986612763;
