-21,2159850969961;
-16,5556928013644;
-2,89087701961748;
4,14593426349977;
-0,241827030921399;
-1,44636062757884;
-5,22210198971255;
-20,6876341907187;
-30,4955035488175;
-28,7478841606019;
-30,0318408652077;
-25,322055434816;
-4,48911658148994;
6,46714659512376;
-0,414086117165128;
-2,23600653038501;
-8,54667096738283;
-30,3083504995462;
-33,5705965547399;
-12,3055327758547;
-0,184360199892467;
-0,0306807109055664;
0,288394955897346;
0,133230453279866;
-0,196820034838761;
0,0411817814830264;
-8,91015478231334;
-33,0725868080159;
-50,9576254070649;
-51,4903924146115;
-51,3780124568506;
-40,0830902966077;
-6,50941928616567;
10,0116922888535;
-0,776998547870265;
-3,40782477637936;
-13,6913880642565;
-50,073502537659;
-60,208864542841;
-31,487038423497;
-12,517124261004;
1,37149212261406;
27,3891890100287;
35,2412765188098;
23,9650705637613;
23,2081040714863;
21,4572777150922;
3,69682977885872;
-5,61463650321766;
0,473735361783792;
1,88660041097098;
2,49871247387533;
5,44457809008789;
-8,26447024542828;
-27,6100975350257;
-24,6986877741341;
-7,77235428202594;
1,61410697481992;
0,96141713462905;
-0,798216281415975;
-0,0356202726658392;
-5,37157939998345;
-26,7339024357947;
-56,3458733715858;
-77,0408648246066;
-85,7033116473928;
-86,574498141919;
-80,5432536351573;
-72,1769703235624;
-68,8045341789227;
-72,2614884594877;
-57,567935140731;
-10,4846924736669;
14,4628686329847;
-0,68533072605827;
-5,11439079658142;
-19,8208552208509;
-74,0588922816465;
-99,0941750565748;
-80,9807017508747;
-84,0451034950246;
-102,502433798173;
-107,205726284768;
-107,602296736496;
-106,477280433236;
-99,3537970006889;
-88,7266319547512;
-74,9675557182611;
-55,5524039773843;
-30,7020476106667;
-1,51109666274216;
32,7464515758002;
71,5375945894025;
110,487582444717;
144,137610049119;
167,76797360534;
177,197915660781;
172,048202141677;
157,801118951491;
140,590483125284;
123,121141206443;
107,302577169822;
95,6565372741726;
88,7197526955912;
84,1174242072945;
79,6981145398357;
82,1776747324103;
93,3407078203625;
94,3659394549904;
83,2494658440889;
77,9480216297614;
88,971586473429;
114,318071717044;
123,407511956774;
105,924102877126;
91,7065548600228;
65,5693647832232;
9,82497482291729;
-16,0210759050711;
1,41259309357628;
5,38895741302547;
11,298829550594;
44,3145613370087;
52,6423124844724;
29,3507523289165;
23,7110012591802;
37,9859277551292;
49,5935699284733;
44,871599168015;
30,1072956291253;
26,2546864483741;
27,4878642978571;
21,1014077968632;
17,1144417651074;
21,2776740159803;
25,5220783459363;
27,5131328011487;
28,1517334750907;
24,8931607103532;
17,3171081041015;
6,98479109422343;
-1,35866394369766;
-1,91161742448649;
0,846187486708771;
0,394330788136686;
-0,476915855519991;
-3,17294747729598;
-13,6865327203735;
-26,260548041008;
-31,5812549594693;
-29,6495359152203;
-18,8427755422129;
-1,8506055020441;
4,33215816017042;
-0,659339626062163;
-1,34246667745929;
2,51644688567516;
3,10246226623349;
-5,72087028263989;
-21,0407582105844;
-31,7643821866716;
-26,4192502758363;
-4,71735830617187;
6,61232931591606;
-0,339853026224126;
-2,32724369172976;
-2,57261123195673;
-11,6843216268372;
-15,1966765220547;
-10,1609417297391;
-9,00144199382255;
-13,4297833048762;
-20,6139043018914;
-24,8474828690566;
-22,2467684766962;
-18,5549105455165;
-18,1750766789294;
-21,1877777619466;
-23,8410046439925;
-22,3185491991982;
-18,9056877938115;
-12,6085112668744;
-3,42810158872522;
-3,00182335282082;
-11,0793331523675;
-14,007216445311;
-11,2882973579395;
-7,69466112977524;
-2,88486328623926;
2,07284657531143;
4,91284252263618;
4,66925210459986;
1,68242009693436;
-3,40338676059657;
-9,84373767143271;
-16,0168485844686;
-14,654957480679;
-2,85818851902207;
3,77360695167143;
-0,147698350091131;
-1,34549295094662;
0,528518150182946;
-0,144811688819676;
-1,56899419319131;
-3,86736479713515;
-7,65906397836531;
-10,5384325750603;
-11,6129307643845;
-11,4602289804901;
-9,7412811793241;
-6,63480742249027;
-3,53592780346838;
-2,18613417745784;
-3,42011369634053;
-6,75644167042185;
-11,4701465056518;
-12,1082556233606;
-4,81637501215271;
-0,934572768303717;
-6,59919673457857;
-12,4612083370735;
-11,1465357624681;
-2,41609287641917;
2,8459594045941;
0,00379274330383636;
-1,06655879103918;
-0,269461265111167;
-0,810051832780175;
2,22315176367952;
6,33205663690956;
4,53229620482391;
2,18937861282562;
8,14479530437379;
17,2087327859792;
20,1678413560433;
18,4059956444164;
12,3995986518123;
1,71062847609129;
-2,96282809638494;
0,290680371228221;
0,985586372641855;
-0,628615602900037;
-0,71018535744666;
-1,28764180538644;
-2,46381239847169;
-2,24630491498842;
-0,733799932087883;
0,229755999985609;
0,0857646890950421;
-0,105104050981271;
0,0115612545859118;
-0,831605515718926;
-3,38633892295174;
-5,38294630109155;
-5,07929368213456;
-4,23136347928876;
-3,89950369950772;
-3,87971647346485;
-4,62377609064177;
-5,13670304232565;
-4,49065683996091;
-2,90391862064923;
-0,474393949763667;
0,692994283771384;
-0,036448566725205;
-0,244549355545629;
0,00579396138315155;
-0,135325411434065;
0,103160138666545;
0,259866929880593;
-0,211381100660291;
-0,297224795585383;
0,0559616982051168;
0,0696793156495745;
-0,0470927096509866;
-0,00535650142739466;
0,552198654165672;
1,62280731058719;
1,64348555650364;
0,62326591388096;
0,455164134482547;
0,730448799060255;
0,223560651132175;
-0,217745305830581;
-0,00972582141828128;
0,0848704413248893;
1,28460446988561;
3,92959342257822;
3,44193553764638;
-0,735176939428017;
-3,86152217373365;
-2,80010330616089;
2,38674340410196;
5,01914959356374;
2,12439413307353;
-0,415879723151144;
-1,28745386755109;
-2,20791553621243;
-1,88338100623956;
0,0699785308854414;
2,55423642428344;
4,97657815859819;
6,8700943831415;
7,82626981479116;
7,81726324965949;
6,48536819221851;
5,02053109495679;
6,01282145570999;
8,05382947095667;
8,04501878343987;
6,30617884933038;
3,36266756582283;
0,121004718568683;
-0,720021314094667;
0,175278366900556;
0,195705657310811;
0,618102246886181;
1,88927570659135;
0,609639614073519;
-2,11269888711473;
-1,81959614381395;
0,756512668079838;
2,80389596031776;
3,7003495483565;
3,53857117610577;
2,55837126439627;
1,13473614829463;
-0,471028287269698;
-1,88360280419003;
-2,56888637257336;
-2,40838723151341;
-1,90900664994441;
-1,32078756694163;
-0,388309778452063;
0,373186239305133;
0,0344835266320555;
-0,74742107551679;
-0,566555943692422;
0,362006069587108;
0,958076103732683;
1,20204868911346;
1,74741373303456;
2,62710099205037;
3,06929067673021;
2,58479262012671;
1,87572529258805;
1,27858560379846;
0,277604879919824;
-0,319011550190954;
-0,00492458446381162;
0,121769222397132
