-6,74236766509424;
-6,83770443209283;
-6,7093135601048;
-6,42393863512136;
-6,10232852437515;
-5,88632443038957;
-5,64132224549614;
-5,42348022268145;
-5,50007234287099;
-5,66934552369874;
-5,80445449257299;
-6,03102799915141;
-6,24143918676523;
-6,29123313257122;
-6,05317650639001;
-5,13061518971524;
-3,03220384704465;
0,264208351609206;
4,4241334156236;
8,91170693359734;
12,9039367049427;
15,7270575122363;
16,9966691123081;
16,696731144561;
15,3109927614247;
13,3589675650332;
11,0824998667782;
8,53862796843012;
5,86111895830337;
3,30359588570685;
0,824679229834589;
-1,7740600745149;
-4,08872079622766;
-5,27066021764099;
-5,44753330614769;
-5,43794192081097;
-5,31605694811583;
-5,92346912361955;
-8,15537553298469;
-10,8340182255534;
-13,7222823034273;
-17,4504501100162;
-21,1427947207258;
-24,323141836466;
-27,5492812525088;
-30,6650919297303;
-32,407492587438;
-31,9424939384964;
-29,5756265745658;
-27,1293766456569;
-26,7276167789412;
-28,2323828515083;
-30,9071862832351;
-33,5652867397615;
-33,8895986850038;
-33,2558879969696;
-34,2820194551035;
-34,0759398094371;
-30,7693014155927;
-27,4402028539249;
-24,8876815101408;
-21,7514068631975;
-19,1060542360841;
-18,741827171102;
-14,6324452891368;
-2,60386190319229;
3,67270422043399;
-0,197992251422494;
-1,28821969337173;
-4,04484523948724;
-14,740422315522;
-17,3647668037361;
-9,15270609115603;
-4,46092338506791;
0,548590628570343;
10,8146818953457;
13,8315789517657;
8,15031599336859;
5,12582360353603;
4,8661156631476;
2,54420735585954;
-0,851756870139674;
-3,01746183743778;
-3,07392773942288;
-1,88375902671361;
-0,966666142891231;
-0,663912559376745;
-0,559391613887601;
-0,422699976612132;
-0,15501827727953;
0,0503227808697268;
0,0228899580227935;
-0,0257114079902014;
0,00235394530716061;
-1,74811528642686;
-6,03335429505857;
-7,8763144721919;
-5,42984374850535;
-3,10666590541882;
-1,66523202087661;
-0,0591530104874917;
0,374328856495636;
-0,0973798509659826;
-0,0983453163228506;
-0,234898296359142;
-0,754405591652227;
-0,155773349160345;
1,40534681478942;
2,52927182763763;
3,52485815679622;
5,24418974767457;
7,4771647990141;
9,39198677765253;
10,4137153989464;
10,5135958084248;
10,2308169513806;
10,2551962002095;
10,5057060916485;
10,9253869835225;
11,1896291579105;
10,5441126604815;
10,0407057664717;
10,4593157803241;
11,0249969555686;
9,88574125911443;
5,78065121962327;
2,92621970307783;
3,69389154610885;
3,87039687241411;
1,92946780142815;
0,0330933751670596;
-0,372601090026917;
0,0924983865872507;
0,101901431315513;
0,144639398721426;
0,913090941454511;
1,41927801265436;
0,614341205529454;
-1,08306703289938;
-2,72269382623406;
-3,73961098736651;
-3,90812648076492;
-3,64833472883298;
-3,67389011813227;
-4,07089542968489;
-4,39050184494053;
-4,34094807053329;
-3,939932696642;
-3,32752963302397;
-2,69058534088419;
-2,01994052271414;
-1,15578029264849;
-0,281709128066469;
0,216936638320788;
0,246840228299488;
-0,00642940924891104;
-0,398800493264549;
-0,976684659844314;
-1,69433802821475;
-2,17858711628016;
-2,03230944310154;
-1,21347772710702;
0,0200545096905167;
1,14979281147803;
1,55037686699535;
1,27695384422338;
1,15125795463102;
1,65569869280157;
2,47965585694478;
3,15870234227641;
3,59826101920206;
4,00553675707412;
4,45241077866133;
4,68594718993685;
4,50242047123019;
3,93781161002011;
3,0499574264083;
1,95073797626226;
0,87649954616906;
0,00887988684032404;
-0,531687231746969;
-0,708622125491139;
-0,651107265516493;
-0,445954311324084;
-0,141557010229173;
0,0594842772529779;
-0,00832893560842842;
-0,392585668847116;
-0,957162268634455;
-1,21807896222463;
-0,942955334011466;
-0,401283920748287;
0,151050653306462;
0,231197926509728;
-0,592093120404771;
-1,77733478286448;
-2,4890948912979;
-2,68258948695545;
-2,73712586169216;
-2,54671837877504;
-1,83278471455142;
-0,801045165667654;
0,153707355050434;
0,675753176475185;
0,689848279130968;
0,503818264764834;
0,252439359105428;
-0,171639213993625;
-0,62773354973559;
-0,949622238764668;
-1,34143488010012;
-1,88097996778419;
-2,06632883200875;
-1,42548216334535;
-0,463705913914073;
-0,0732436008503161;
-0,17976822696527;
-0,170500711761315;
0,00783242621105811;
0,0657532307670308;
0,00166256866848168;
-0,0173734852916102;
0,0056257046529268;
0,00398692835882562;
-0,272239518255143;
-0,901382457194084;
-1,17824039756285;
-0,957050719672849;
-0,92077524120793;
-1,01550318132324;
-0,780797217966838;
-0,204067618164156;
0,441570826263613;
0,888545275090891;
0,894192680821554;
0,415155276809668;
-0,145420684603772;
-0,500216148890458;
-0,616132416770572;
-0,305288390534747;
0,313329177956069;
0,678447399996478;
0,49112805438366;
-0,00316815898949116;
-0,504220026827733;
-1,10541567255449;
-1,83057041568542;
-2,22789270817285;
-1,91365778651145;
-1,06140561492743;
-0,136559512971435;
0,540160297154593;
0,836600402732106;
0,761182866312322;
0,400483924935328;
-0,242579921311782;
-1,06751097732548;
-1,74443049936017;
-1,92610027405972;
-1,24425460397046;
-0,0882642382295405;
0,282359382984411;
-0,0557124701744462;
-0,0819670026036668;
-0,207745399566036;
-0,816576498796989;
-0,886926142676093;
-0,329577459606726;
-0,142394970139208;
-0,25614666935531;
-0,193003552565791;
-0,0940026666797715;
-0,0733705174280907;
0,0360221711944352;
0,338873467322168;
0,702844394478706;
0,929257923142426;
0,951423044782561;
0,834400608750716;
0,699519616072925;
0,605950029987621;
0,515663230449763;
0,459986842781291;
0,521753829727689;
0,651877819505674;
0,781226646115105;
0,901061306338577;
0,942499589975473;
0,868593725445123;
0,72237638847251;
0,482787981924272;
0,159635582964806;
-0,103189374070779;
-0,219202770619293;
-0,246645801254073;
-0,316048247960759;
-0,54406485889069;
-0,846186772544536;
-0,991184586020767;
-0,994597911825642;
-1,05755320531678;
-1,12333989310916;
-1,0723404547912;
-0,9999210844965;
-1,01248768639645;
-1,02688939260834;
-0,740968711949163;
-0,209251850999094;
0,0755745852630516;
0,041265581251543;
-0,0145136915679434;
-0,0034811855762772;
0,00580803033434033;
-0,00106723076155674;
0,545249792482613;
1,84941090599295;
2,39352653960268;
1,80439310720025;
1,5024337426385;
1,47119678453487;
1,12835185544887;
0,817383831095628;
0,868829439493138;
1,22089655251571;
1,55252352977416;
1,53508967552286;
1,16591775925924;
0,779651350670692;
0,628107233854025;
0,462172189012881;
0,0751723106978989;
-0,114917654627349;
0,00860940316934804;
0,0392690886308545;
0,14874514833743;
0,63803476836819;
1,06824140911994;
1,16013750301845;
1,17251395316076;
1,04358462827482;
0,770464844842232;
0,844592690261857;
1,18300232592635;
1,24619213652226;
0,878550414308242;
0,266876333756282;
0,00504191790331341;
0,174174121424807;
0,231218936893198;
0,188737226011427;
0,162035418350727;
0,147071636842526;
0,275212613857021;
0,405076246537014;
0,378836765836826;
0,167340170763479;
-0,324272559603211;
-0,973018932296477;
-1,39660206634463;
-1,38983029298962;
-1,13739115068438;
-0,879885731049055;
-0,702187450631897;
-0,608078416983048;
-0,575434314464291;
-0,608692641558115;
-0,64188442070189;
-0,606614281214372;
-0,522893756944237;
-0,319605528033151;
0,0569565758538164;
0,3607052276003;
0,285599114298652;
-0,0928269187132544
