0,166930622831743;
0,631842590328117;
0,857787893035891;
0,701303792859447;
0,682327432832559;
0,775198395276319;
0,767852716090865;
0,755049557002382;
0,76134496300201;
0,739281361357915;
0,723048159291901;
0,750543945849468;
0,80553383155397;
0,860489219466591;
0,899790864423534;
0,91178256852154;
0,892575631350815;
0,852625451841149;
0,806556040622998;
0,764896169652395;
0,735526456489958;
0,721069018685632;
0,718288971280405;
0,726798327443475;
0,747300839470708;
0,756308080462198;
0,731710696283504;
0,710753626847097;
0,725489563832192;
0,750635524513519;
0,73222939415353;
0,650188868082192;
0,624279526695183;
0,758456955864892;
0,967368314805058;
0,825778860795314;
0,155669178342357;
-0,209996354620792;
0,00907009482760635;
0,0745743718051097;
0,184566697118588;
0,741831502463222;
1,03552892148505;
0,856698559249982;
0,825595392757396;
0,917795432365805;
0,873584449479654;
0,839025226943178;
0,873278016824667;
0,891490444526709;
0,891025497936104;
0,891218048760551;
0,894590074388591;
0,901072181380156;
0,898233852722384;
0,661477008409127;
0,105890042681369;
-0,161919146212383;
0,0115639167713129;
0,0556589206464012;
0,187602787986052;
0,727248809139848;
0,999776087982639;
0,832555841115937;
0,822987856651245;
0,702971984845623;
0,120825614035021;
-0,180560423248108;
0,0136887342470565;
0,0614542077236511;
0,189005384511652;
0,744574573598418;
1,02732348094005;
0,842386661618827;
0,801786167658154;
0,672661902371812;
0,113983968374309;
-0,172198782462648;
0,0134541477443423;
0,0584479545142433;
0,191466619341407;
0,748198581335641;
1,03002365541933;
0,844821863072663;
0,804667159557404;
0,675951141007703;
0,115343346907484;
-0,173090335636633;
0,0132102450614633;
0,0588882613541508;
0,189405353059914;
0,744919749786476;
1,03367047624717;
0,85436162406906;
0,807388142714513;
0,88962777415647;
0,865884668271947;
0,84842517322636;
0,870850696802369;
0,869194060737924;
0,858632279816386;
0,859648988032917;
0,861853876693218;
0,86283251152828;
0,861625362472162;
0,637055668313309;
0,101890023777863;
-0,156092899810274;
0,0112627813673427;
0,0536005029403254;
0,191318560606224;
0,738157818862622;
1,01366786408948;
0,833134043111696;
0,795010737412023;
0,665312099205705;
0,111616230327409;
-0,170094776749;
0,013652085231884;
0,0575795517234476;
0,189256941460578;
0,73850729100286;
1,01356284172767;
0,82932139311941;
0,790571597221235;
0,662024261162703;
0,110692850744665;
-0,169258001610104;
0,0137436304564415;
0,0572257509124698;
0,190379056103448;
0,744119367159008;
1,02373227290792;
0,834773467180099;
0,786896314616058;
0,878836880372375;
0,86663295334751;
0,84668875628832;
0,852715699531253;
0,838969472440906;
0,829223495523973;
0,836748279390337;
0,843326595172678;
0,84800654450156;
0,851343137625665;
0,631109114562685;
0,101054005651228;
-0,15467162271979;
0,0111297587948312;
0,0531248782007144;
0,191475115531778;
0,738008967012479;
1,01387134455224;
0,833540996988154;
0,791123031034439;
0,657415472474891;
0,108758892350911;
-0,167687125978354;
0,0139120380522537;
0,0565748407399665;
0,188023576295987;
0,735237597334559;
1,01339255243431;
0,835415835595814;
0,794083887150427;
0,657059502293654;
0,106653410662137;
-0,167319413236561;
0,0146078844012585;
0,0561366063567183;
0,187962342752288;
0,734352278533405;
1,00929672858463;
0,827666142927269;
0,786472405887476;
0,87284028292987;
0,851165739474556;
0,828297215554236;
0,844319256514814;
0,846626529239845;
0,840545565921227;
0,841318095063106;
0,843558040227676;
0,847754347234049;
0,852278567045222;
0,632152220047909;
0,100871278372134;
-0,154933324705268;
0,0112991718298483;
0,0531477556804079;
0,188739354986092;
0,731477388945285;
1,01060858534664;
0,834005288590386;
0,786122519796855;
0,865825439619205;
0,847321824760617;
0,83213026804728;
0,850050448013232;
0,845618724660427;
0,834260211101208;
0,83570259325026;
0,838640169154653;
0,842699253396451;
0,849150430641;
0,631239137296845;
0,100712863059968;
-0,154829496738415;
0,0113574596823311;
0,0530792346224333;
0,188372125130541;
0,728045549942771;
1,00155183946703;
0,825302290706581;
0,786675846959356;
0,656341782556684;
0,10971103633463;
-0,167627597570336;
0,0135365196171924;
0,0567128938119388;
0,184868563336832;
0,724743203546438;
1,00179886487909;
0,828882490704664;
0,791418235769338;
0,873704989828927;
0,843117642929341;
0,819707610277006;
0,84528454943979;
0,852089881839432;
0,84499537434794;
0,843541471883215;
0,840639021493106;
0,837822913664952;
0,838120083013517;
0,622708764789348;
0,100668982297308;
-0,152843304439652;
0,0107096937332215;
0,0526178715566967;
0,188486217490638;
0,727458050211374;
1,00113179487223;
0,823653468872706;
0,781863258638372;
0,866817205223903;
0,844565341033941;
0,822017091525097;
0,839463235621082;
0,841692665838809;
0,835790642943439;
0,834922810881775;
0,830527173973019;
0,828697741569399;
0,835859248485049;
0,844348637772164;
0,845610088209943;
0,840490324973181;
0,837072641228783;
0,837307648007945;
0,837019992342339;
0,836150264089507;
0,836525185248285;
0,837726769813672;
0,838523491883721;
0,623030315208249;
0,100961566220426;
-0,152950993269829;
0,0106303455806663;
0,052692624613464
