-0,0730333310443061;
-0,855787838260845;
-2,39866656281777;
-8,63530291740746;
-9,90143364480026;
-5,23787384131856;
-4,2260017197776;
-7,2390111015248;
-9,66450201658411;
-8,49125280975115;
-5,34528649486083;
-4,70085373072643;
-6,24824606938135;
-8,23848262311055;
-10,1544469950605;
-9,45874094737466;
-2,93615525817115;
1,76927971144863;
-5,19752341101801;
-12,7210961182736;
-9,71116881671417;
-1,87906190362139;
1,81972424068279;
-4,42535221182795;
-11,475618956479;
-8,73574465350615;
-2,97563043494636;
-2,23143529537259;
-6,4287466791481;
-10,13449585532;
-8,43682033004957;
-3,60106445094988;
-0,441131676369491;
0,145228361730057;
-0,0263068720395422;
-0,0212355551494072;
0,0151779654911695;
-1,31163755331678;
-4,09361700510896;
-4,48622417996745;
-2,5057725206551;
-2,05656474291947;
-2,27053724513897;
-1,32284987009625;
-0,519060035461318;
-0,745421975283569;
-1,618710147211;
-2,97947382226098;
-4,77275784922644;
-6,84272934711149;
-9,12332102729094;
-11,4019839608736;
-9,7020899514331;
-1,88448633773851;
2,4700267390416;
-0,0847467479784891;
-0,886814658144618;
-3,36669324328836;
-13,4904841130297;
-21,3430116463786;
-23,3382706379646;
-27,3898797822204;
-23,8792064997042;
-4,54940831922983;
6,12687253656893;
-0,273464274627291;
-2,17026170744927;
-13,7525830384226;
-52,0429603458133;
-76,0733071068888;
-71,1522966487537;
-73,229333393023;
-61,6291935074006;
-10,9832265082677;
15,7712909709356;
-1,00169230123687;
-5,45558358281542;
-15,1263026989848;
-58,8890778952615;
-77,7119510375391;
-57,172069783961;
-49,5264436572966;
-40,7265804329362;
-6,24624505253521;
10,3876263907073;
-1,06877971302601;
-3,41277698086819;
-0,769070375598892;
-7,5769740986577;
-10,1618974133668;
-6,64494330726005;
-4,50628423291681;
4,06488159846211;
18,7538454730001;
22,4577159507764;
16,1466417885902;
14,4229581894817;
12,0280822148668;
1,96929706742676;
-3,07423706975455;
0,266802432467481;
1,03179822175908;
4,31244265259653;
17,8167073100179;
28,0356670741486;
28,0545192795847;
27,844182564446;
21,5684815115155;
3,33265974583773;
-5,37517623856426;
0,482850929968073;
1,80083906377403;
7,17845540714644;
28,2140705167949;
40,8852523702645;
37,7051941098058;
39,2395262650463;
44,9838439006306;
46,0003151060676;
45,791640147578;
46,463485443264;
47,4903412210132;
36,4507265901322;
6,45178293596552;
-9,06446585662729;
0,459023369677607;
3,19508986106298;
21,6690142808557;
80,868989651632;
116,180917060553;
107,134752544382;
111,57909267367;
129,255070374515;
135,259415451296;
139,816168123339;
147,471482257308;
152,304597601536;
154,440373394963;
155,352239460669;
154,195906982127;
150,775346063768;
145,225971367588;
137,50378171647;
128,821043284211;
120,81564471326;
113,362284742382;
107,152204608186;
106,086850751825;
111,350050930448;
118,933294693384;
125,719243440115;
132,377403626379;
140,240205600758;
147,559349181195;
151,541412579926;
152,377609251411;
152,053567827834;
150,297502877108;
147,862668248226;
149,4351101253;
152,89931828839;
152,623751300267;
139,654411485043;
108,768158211136;
85,4111135744187;
82,1765381848832;
77,5163216997476;
51,9384578415825;
7,63463545496939;
-12,2895869072845;
0,949865595512163;
4,20547879865109;
10,5635993774227;
41,2282015658755;
52,1308696063636;
33,460930642121;
24,270254163426;
31,7203889608582;
44,2554781066381;
46,3106312590981;
34,3526732559122;
26,0399780408705;
18,695291793666;
3,79614358640691;
-5,37600289547289;
-5,89156165994591;
-9,99539818043115;
-17,0110740274015;
-21,6431991947158;
-25,4389122192317;
-28,6614136742773;
-29,9496920968682;
-22,1721135885737;
-3,47329833797695;
5,41786133006833;
-0,414188140082822;
-1,85056046332906;
-6,4715366789482;
-24,8101366311642;
-33,5759595211431;
-27,7734692943853;
-29,311872314405;
-26,9455091710595;
-5,2630410780766;
7,07002429261761;
-0,344264267413785;
-2,48702672591394;
-12,4639096559596;
-45,6769158521176;
-60,4544767872334;
-46,4842562288208;
-42,4547426610184;
-36,127912005303;
-6,25384769621481;
9,31658861236293;
-0,706218931145316;
-3,1698838854831;
-14,5545225621275;
-55,1210441706804;
-76,0091717888533;
-62,8911910479038;
-58,9027758417719;
-64,4565651988206;
-62,2268153453361;
-59,7101911926674;
-60,9909557729059;
-62,8205748467698;
-63,5691450654523;
-62,1697361346335;
-60,3045961110823;
-60,7218757387923;
-62,7283998524353;
-64,4021641248446;
-64,1990038461739;
-61,8507992824808;
-59,3420852028319;
-57,8501937907037;
-57,051626887426;
-57,0030950035525;
-57,5891360358294;
-58,5100203470848;
-59,4138622470052;
-59,658581711438;
-59,1077697136905;
-57,8308922459248;
-55,6384724965707;
-52,6378654582226;
-37,2349810671431;
-5,56755001658617;
8,99821522555067;
-0,749587454283289;
-3,04920070799588;
-9,90120276559067;
-38,543992182114;
-51,9352480700291;
-39,8691525150109;
-34,7337631791407;
-36,8410590160368;
-34,0419462940236;
-31,966797159301;
-32,5271842442243;
-32,6426278474815;
-32,2016281289065;
-31,3292192352417;
-29,3190438207446;
-26,4500521667852;
-23,4088045358004;
-23,8825404250825;
-29,5872299463723;
-31,4699023017149;
-26,4115796573055;
-22,6218773594874;
-16,0776180393051;
-2,29355725367156;
3,91777997151214;
-0,388983156820352;
-1,29881107489786;
-3,90924561236936;
-15,7129953682217;
-22,0132438514809;
-18,4257056865143;
-17,1158912852774;
-17,2153420930889;
-14,5957581393693;
-13,9972138830095;
-15,2891323790386;
-14,6630138678351;
-9,97738266309858;
-1,54565193671228;
2,3800828038511;
-0,160245206736214;
-0,82437214162386;
-1,91726387342932;
-7,85127601951626;
-10,862650176228;
-8,65340860674727;
-7,98925614476484;
-6,72980033729308;
-1,1653726160998;
1,73034216102923;
-0,128415379627142;
-0,590102094424776;
-0,696425038720681;
-3,19948354925812;
-4,35941187729712;
-3,47882480210453;
-3,58435707955647;
-4,08046083525801;
-3,75602836727253;
-3,43212690509024;
-3,58883600631794;
-3,880639010785;
-2,92143083448898;
-0,436291089122903;
0,712649836094909;
-0,062879951956059;
-0,239727632025025;
-0,880785128221122;
-3,44643384953277;
-4,77039970676555;
-3,7582214073533;
-3,11429551464435;
-2,39961871131178;
-0,376901440329242;
0,603307456685216;
-0,0541894646722439;
-0,201968407060953;
-0,723675816993832;
-2,86551953698814;
-4,05094181861897;
-3,38065766806245;
-3,17443957908536;
-2,74695194431362;
-0,554527639361019;
0,714594839110545;
-0,0239547202884216;
-0,256360839231982;
-1,61297443588219;
-5,67499098122065;
-7,12396500790754;
-4,83502820552996;
-3,77380247384202;
-4,98799111359598;
-7,07857675398421;
-7,73830250306992;
-6,20348694165734;
-5,12535046870671;
-5,13477285262823;
-5,20200304405991;
-5,46101786480277;
-6,11568911423528;
-6,87142068042886;
-7,42837967010765;
-7,72155070143989;
-7,80998330691821;
-7,78230092485236;
-7,46613168804908;
-7,09668640685673;
-7,43505887423288;
-7,95437026626189;
-7,83846687702094;
-7,38893857304146;
-5,13553524814878;
-0,683304354139485;
1,22999830221192;
-0,132679496213222;
-0,403741224937084;
-1,04453706091746;
-3,96094053259292;
-4,54407658559574;
-2,21406739415792;
-1,53567827268477;
-2,3734469493584;
-2,58158558504999;
-2,50302198004834;
-2,46634243262321;
-2,16786520223136;
-1,74063841156424;
-1,37426544122256;
-1,05748992524181;
-1,0112132288981;
-1,22548650426776;
-1,16071365698421;
-0,802583989489392;
-0,734463096720779;
-0,787353962613205;
-0,40976303116142;
0,106212006147411;
0,102924119466606;
-0,571184870775582;
-1,39954639795584;
-1,76592510927109;
-1,85707377921982;
-2,21290377717181;
-2,561966149745;
-2,28758445242926;
-1,65537229761022;
-1,00497361134073;
-0,172786490431646;
0,238504235233126;
-0,00821796899619418;
-0,0861268508283101
