0,423041387282742;
0,897387572798318;
0,977562107328378;
0,916940185260047;
0,98446586029998;
0,965241687984992;
0,782162238434602;
0,636230279246925;
0,545783508469541;
0,40479005831657;
0,227319995814055;
0,0976326452663252;
0,0128516920066696;
-0,112439024990011;
-0,228590914420928;
-0,271150450555862;
-0,326182262768369;
-0,421721167327028;
-0,434535239567097;
-0,32769803694891;
0,00612545046922029;
0,87205216121859;
1,41356394020877;
0,779645472154553;
0,248689522492177;
0,317569451048399;
0,0266897103827127;
-0,392285806806273;
-0,374575997850937;
-0,183173983689446;
-0,171551258456211;
-0,302719983040138;
-0,345896526517927;
-0,273813706590354;
-0,255720124571654;
-0,31444471748825;
-0,337806243974074;
-0,322430189316142;
-0,342123052715635;
-0,35113668679504;
-0,278558919401839;
-0,233921768627905;
-0,258069664405697;
-0,209383450568385;
-0,0874436953023667;
-0,0271726003271435;
-0,0380124800184416;
-0,0558717108653511;
-0,086190126521237;
-0,146495608252963;
-0,200761237417828;
-0,208626166031122;
-0,181628891404366;
-0,155306515142519;
-0,143119934710898;
-0,134519017061836;
-0,113378830739023;
-0,0750892677917953;
-0,032043222938439;
-0,025132974535708;
-0,070070383695072;
-0,111284647364492;
-0,128220346197255;
-0,151455478103077;
-0,170245090747506;
-0,172747508172246;
-0,179005593861833;
-0,193916555615254;
-0,195716911345617;
-0,159982152204042;
-0,103991252825422;
-0,0636708006544343;
-0,0514317719296043;
-0,0740764548932233;
-0,101352399775988;
-0,102682381982847;
-0,101601872117231;
-0,105805709806606;
-0,100435506243497;
-0,0991259164571832;
-0,117858228203537;
-0,129022669554262;
-0,120019719143029;
-0,121711109000036;
-0,133108530661744;
-0,101483633815571;
-0,0166239275959573;
0,0247365149657724;
-0,00155391338942685;
-0,00860067867856913;
-0,0242185080508113;
-0,101059917421922;
-0,15335795462992;
-0,143196088512573;
-0,14168314693724;
-0,119043427236635;
-0,0233174576663903;
0,0305619574237014;
-0,00110478271437438;
-0,0109402040414433;
-0,0285289198907468;
-0,127169644513342;
-0,217550353345833;
-0,247167936067076;
-0,271703466013052;
-0,21534032788261;
-0,0333344628078926;
0,0537020921779355;
-0,00481591381955672;
-0,0179942682115389;
-0,0273777633615013;
-0,12385014989582;
-0,177340691115904;
-0,151865405469913;
-0,155874569204093;
-0,137270246092926;
-0,0258770414234366;
0,0355395536324672;
-0,00187233415179136;
-0,0124525303692655;
-0,0382600705878707;
-0,155041028013257;
-0,226878660435055;
-0,204875576065033;
-0,208677570453864;
-0,23633900005785;
-0,220022464130705;
-0,179203142874512;
-0,163492756058612;
-0,182934790513991;
-0,193275691125219;
-0,218237400206315;
-0,343221044091376;
-0,428931410274213;
-0,327686360352736;
-0,218964498639667;
-0,197098953954546;
-0,161920809834067;
-0,0832689534319544;
0,0385764790930075;
0,163023408192962;
0,276687376306694;
0,400620847996671;
0,39909819505065;
-0,0178142493520399;
-0,707781231724419;
-0,904074080709049;
-0,620716767151748;
-0,677260105484732;
-0,891521766725617;
-0,66204549323611;
-0,280660594696582;
-0,0891927110122644;
0,0688263663690711;
0,273578597800186;
0,394674276106474;
0,658557142310341;
1,42261714061297;
2,08131266864957;
2,04247729918518;
1,87997698853981;
1,68031465311473;
0,793313152422007;
-0,183606842716373;
-0,315239160933137;
-0,0950662085295519;
-0,0357738247105331;
0,0089323667645088;
0,015284776690057;
-0,0105765816635839;
-0,00084455686400768;
0,00408808692447062;
-0,00140815397542482;
-0,000863912361372697;
0,000862478337874204;
-5,41952257873336E-5;
-0,000283862633598738;
0,000138160712972943;
4,30286614376219E-5;
-6,71316046647634E-5;
-0,0170798609562286;
-0,0577643167418476;
-0,0834407846947134;
-0,080719326065486;
-0,0637284054447481;
-0,0437890165661498;
-0,0501832803289257;
-0,0728105228016135;
-0,0765845958158916;
-0,0694418198897667;
-0,0708089828120197;
-0,0792494200588023;
-0,0889745679663037;
-0,0981807474452737;
-0,0991566370043895;
-0,0910264952948315;
-0,0875762158073719;
-0,0849916547930544;
-0,0616755142941767;
-0,0305195632243054;
-0,0307750231007243;
-0,0622054199995453;
-0,0954030029937681;
-0,111267292992904;
-0,0965622751655654;
-0,0587923278708231;
-0,0290119595849056;
-0,0223150300690151;
-0,0217054616004476;
-0,000825444059878959;
0,0319165438848643;
0,073659420479128;
0,217814826644562;
0,439537259246037;
0,496821337471889;
0,316659174963306;
0,0814558271054538;
0,0514449773995013;
0,371718914305903;
0,818467291401012;
1,06267536520396;
1,04831748932319;
0,943928440089503;
0,923387244448752;
0,917561120747963;
0,798064923182685;
0,652387883489195;
0,510996999789284;
0,300333745384613;
0,106303134538049;
0,0422019829311466;
0,0866242670347643;
0,0984248622251191;
-0,061871606605702;
-0,245426235799422;
-0,276538956823955;
-0,29686377658439;
-0,306570646428271;
-0,222695798453495;
0,067198841304835;
0,723897272551268;
0,927551380650724;
0,354933562738013;
0,170662827979806;
0,226000558153631;
-0,169042472364018;
-0,300705035388061;
-0,0552835221125479;
-0,0814009683644217;
-0,295923735607557;
-0,439547406864351;
-0,547517791224654;
-0,567014367734948;
-0,40183603407235;
-0,245967800875496;
-0,280662339678472;
-0,346168363130648;
-0,361803788115401;
-0,366852501216527;
-0,318247035213256;
-0,233164158607842;
-0,17574191795106;
-0,153329308405805;
-0,126764790719662;
-0,101186071985721;
-0,123305358356519;
-0,175181560230629;
-0,193956615241225;
-0,17761877921494;
-0,18235717247945;
-0,199835893133528;
-0,172939242848461;
-0,127540753417251;
-0,12408841945294;
-0,139169850426346;
-0,123185615602031;
-0,0921699677579776;
-0,053679985400617;
-0,020427075662649;
-0,0633890967892688;
-0,138834306049871;
-0,154133541330172;
-0,147724772856232;
-0,155621091950827;
-0,165355849209701;
-0,174235821387332;
-0,169875387971054;
-0,155240192469385;
-0,149377477151725;
-0,141162204863955;
-0,119814258224478;
-0,101746938188374;
-0,0926480729041963;
-0,0838279095355134;
-0,0727298006198643;
-0,0723288713362227;
-0,0915218109642997;
-0,120487218205761;
-0,133204268092303;
-0,113051850681221;
-0,0905770077340294;
-0,0917484701049854;
-0,110264082881604;
-0,136900540544504;
-0,155612627824841;
-0,152480655047838;
-0,125577043127689;
-0,0952555980585008;
-0,0919786748158475;
-0,131021784588208;
-0,198448444580735;
-0,238382473478021;
-0,212825586760151;
-0,155487916539156;
-0,123383165631782;
-0,094024170654612;
-0,019617698934577;
0,0240096526092715;
-0,00029155216560525;
-0,00885424255269823;
-0,0573533968054074;
-0,210578494376805;
-0,286326552458903;
-0,218288313461773;
-0,172028576765288;
-0,176512759931523;
-0,166703454971609;
-0,154982416032512;
-0,18161257367804;
-0,226056826117327;
-0,226414027547901;
-0,207907110996674;
-0,225942010917317;
-0,244847914687415;
-0,229408239035026;
-0,212301105540715;
-0,214922037785213;
-0,220929378853372;
-0,208475018800032;
-0,185759965065941;
-0,175168419252826;
-0,16438854916697;
-0,190486206176882;
-0,28283851101581;
-0,339906094648996;
-0,341248151237514;
-0,437674102502652;
-0,651670243010487;
-0,651015562594871;
-0,338909320052895;
-0,205322439513557;
-0,28885070513022;
-0,179581253912635;
0,0126224906267283;
0,0932353102269962;
0,216358103484358;
0,333505381722429;
-0,101171717350445;
-1,02995123681567;
-1,30724422428841;
-0,933297802168972;
-1,0237536093913;
-1,25699711452276;
-0,956050409959454;
-0,609173301576058;
-0,462898570675565;
-0,210051605545033;
0,0753308820993994;
0,44374640895858;
1,2560508399758;
2,00365404876246;
2,05364304149653;
1,89493353097169;
1,94410514888191;
1,75874146209437;
0,817601650772043;
-0,264346607795958;
-0,478604052186258;
-0,409116079210355;
-0,525889925257957;
-0,274585518312772;
0,0220081814796076;
0,031652369832851;
0,0989286553257589;
0,178563674528162;
0,0944395847266304;
-0,0102152944186387;
-0,0159667585748659;
0,00820865134799716;
0,00257129861008151;
-0,0555295890343673;
-0,158139525664047;
-0,170745260659596;
-0,102209139873562;
-0,100380982374888;
-0,113262906670572;
-0,0912467563181263;
-0,104411284620604;
-0,13441497894298;
-0,128636308978256;
-0,0809247440438693;
-0,00999805585386173;
0,018637443788292;
-0,00198539790868838;
-0,00615211736495718;
-0,00335651175414771;
0,001319721615073;
0,0421481785917609;
0,0660820911846124;
0,0639653090004309;
0,0981912020182196;
0,135781549632644;
0,150228632506023;
0,165004239031194;
0,166455715439537;
0,162304538382398;
0,192377016258568;
0,248115767790328;
0,288217020879001;
0,301509507278305;
0,276779558810113;
0,208766752848443;
0,138311048898911;
0,0890192555353765;
0,0633442153550989;
0,0769222916016046;
0,0994208806187015;
0,0853668396857478;
0,0621966730102545;
0,0690361434728699;
0,0802938871164525;
0,0602815607558595;
0,0200323382051427;
-0,00776349103894689;
-0,0133833076204443;
-0,0189188192017514;
-0,0312488741352382;
-0,0233934057340868;
0,00722216602706478;
0,0322495679028901;
0,040828005310257;
0,0388543431789269;
0,0282547504679898;
0,0104950827905061;
0,0024965016445526;
0,0152952205904415;
0,031725688899637;
0,0425873584606398;
0,0560935742558537;
0,0719112276725445;
0,0800258145924332;
0,0748565457568092;
0,065090766385643;
0,0540885964254886;
0,0331732375031626;
0,00977501669000542;
-0,00122751241661071;
-0,00117345017122762;
0,00064480540579656;
0,00019184383048102;
-0,000348011325521658;
-0,00182945798084737;
-0,00589595213757076;
-0,00762913100207689;
-0,00915813003176403;
-0,0175241319851192;
-0,0241525514231134;
-0,0201615091478248;
-0,00684162263374639;
0,0141735185152842;
0,029099385499398;
0,028040874896727;
0,0209066751958052;
0,0104550537449862;
-0,00510992563586299;
-0,0155742621435122;
-0,0135297676079577;
-0,00462144886810025;
0,00330791987976864;
0,00806196119963726;
0,00827742841557814;
0,00225155766854205;
-0,00540168219283538;
-0,0114072233303768;
-0,0209328230059613;
-0,0309116273323594;
-0,0356615187187026;
-0,0401550544488954;
-0,0408294485704095;
-0,031111057394207;
-0,0170051760245016;
-0,000119860102405842;
0,0182295401387022;
0,0192133264964009;
0,000734668041949731;
-0,0109028823451775;
-0,0162677843942402;
-0,0255692741173648;
-0,0228489528399706;
-0,00984425626480346;
-0,00329708702978228;
-0,00123598029958708;
0,00234470369892503;
0,004057888104108;
0,00261875007160803;
0,00229007682043014;
0,00142222633395565;
-0,000664129454642151;
-0,000345439209375014;
0,000399455300862;
-0,00271332296173224;
-0,009230442914025;
-0,0132613305985226;
-0,0137027958308136;
-0,0168536876306394;
-0,0276843079377405;
-0,0413111410821361;
-0,0457922639312802;
-0,0440773305751334;
-0,0462833234944716;
-0,0461709767767835;
-0,0405093295450938;
-0,037475155968068;
-0,0369165294755948;
-0,0346976218571512;
-0,0279169665541901;
-0,0171640728680594;
-0,018233044083157;
-0,0353448271250117;
-0,0413187362713175;
-0,0301535670803904;
-0,0271095297912438;
-0,0323772057254955;
-0,0275795545725448;
-0,0160356612289396;
-0,0133552539332618;
-0,0207943582489412;
-0,0292732912039494;
-0,0359600748548885;
-0,040728583978962;
-0,0436323259777442;
-0,0506551488244892;
-0,05929970921745;
-0,0601695309355553;
-0,0566922381012268;
-0,0518086035129943;
-0,0458995023413835;
-0,0464226039251434;
-0,05097358716953;
-0,0534452770564331;
-0,0565929692918487;
-0,0574446439041801;
-0,0532437828493247;
-0,0493771983848631;
-0,0451630796674502;
-0,039646479009071;
-0,0383182577795939;
-0,0395006881958139;
-0,0378855806475084;
-0,0369041980953078;
-0,0400612074213454;
-0,043463804332262;
-0,0459156855443706;
-0,0493168167303706;
-0,0503461039280991;
-0,046564190094795;
-0,0411748061714496;
-0,0377470915775334;
-0,0363940055266253;
-0,0354586535769906;
-0,0349589049798486;
-0,0349183249825126;
-0,0362088018122962;
-0,0387081348062765;
-0,0378994988271207;
-0,0354831271262927;
-0,0367803755514572;
-0,0382723716305796;
-0,0388660856235578;
-0,0425724865364237;
-0,0471395173270502;
-0,0492731388608142;
-0,0501875634210814;
-0,0525955109580483;
-0,0553884639898259;
-0,0527718631049532;
-0,0453945809145443;
-0,0407986084712276;
-0,0407673031395517;
-0,0430451279239683;
-0,0471613881179932;
-0,0509142971487192;
-0,0516663610296732;
-0,0508759434879575;
-0,0499098776544643;
-0,0486729575649891;
-0,0489450926885229;
-0,0494111530649628;
-0,0484383590191303;
-0,0482077860689468;
-0,0480506575538934;
-0,0470075050823643;
-0,044819221031706;
-0,0427833757500351;
-0,0450813968834618;
-0,0497077653639639;
-0,0527844284857782;
-0,0553884606219925;
-0,0575804157381904;
-0,0572860105821759;
-0,0554125706064206;
-0,0531232784267069;
-0,0478969585847869;
-0,041697891729443;
-0,0406313129012053;
-0,0449870111098225;
-0,0500459336254287;
-0,0521072540897838;
-0,0512826130375327;
-0,049585099081532;
-0,0486954466337394;
-0,0487796209494414;
-0,0484648173143575;
-0,0480495429334616;
-0,0491856842085306;
-0,0506201822059813;
-0,0518453189414183;
-0,0542796771472077;
-0,0540803185366241;
-0,0496967881843442;
-0,0466229764882176;
-0,0479209218328741;
-0,0521491881599228;
-0,0549950238884916;
-0,0550397813753163;
-0,0555984649302579;
-0,0561632119712277;
-0,0537956952037212;
-0,0495766846359851;
-0,0460006564446373;
-0,043736511257506;
-0,0447977755984629;
-0,0504379212217066;
-0,0552045229737132;
-0,0549383084513059;
-0,0537675699597116;
-0,0532052929854896;
-0,0508553349444979;
-0,0517778724107315;
-0,0561414794243642;
-0,0565961710691857;
-0,0554134998618664;
-0,054827631338925;
-0,0533495769939412;
-0,0541557913998773;
-0,0583142034247348;
-0,0650814578811635;
-0,0706820346955604;
-0,0679831021254872;
-0,0617013641013141
