0,166782523207733;
0,156290377501932;
0,132503445849634;
0,108137252677052;
0,0939049637860752;
0,0917673121635313;
0,099874192177328;
0,117581161841369;
0,135533442645489;
0,139607316049905;
0,130176547661733;
0,113101519140316;
0,0800229297842572;
0,0335711775484069;
0,00512431204474945;
0,0107590951263985;
0,0310271085654769;
0,0443168696999293;
0,0445742118755911;
0,0310616463282873;
-0,00105734746035116;
-0,0516948493452984;
-0,112610290583178;
-0,178367597100923;
-0,241472179800128;
-0,291475242923956;
-0,323103567981353;
-0,329771945607517;
-0,313264179476241;
-0,29851979860696;
-0,295129877186532;
-0,280038665493901;
-0,257922142587851;
-0,253503234018296;
-0,258846141856502;
-0,26945585609155;
-0,292626701485986;
-0,312158033430718;
-0,30831164339231;
-0,28146612195989;
-0,246160143120425;
-0,215997305429122;
-0,19582052015177;
-0,178645839519627;
-0,151394756423788;
-0,11850338863433;
-0,0951129356171596;
-0,0820431594042916;
-0,0748505887344165;
-0,0736004495140961;
-0,075974622044371;
-0,0753168287572762;
-0,0662034939755763;
-0,0468940422866969;
-0,0118662499863372;
0,0436852118828504;
0,113885022103419;
0,185062143410895;
0,225289608893939;
0,203142887372921;
0,147328075676015;
0,129182321489144;
0,173901411617516;
0,169672381668185;
0,0372902082334187;
-0,0449542485862567;
0,000668800973502941;
0,0164757251405715;
0,0683851444744647;
0,256455302100738;
0,353460978280013;
0,290660491879418;
0,264352549096814;
0,284774708158056;
0,290613193944623;
0,297187249301312;
0,29655447789654;
0,282762836664575;
0,188848682399641;
-0,0157418565764431;
-0,132071577695563;
-0,0898688056104185;
-0,0532536701541229;
-0,0352567335608252;
0,00123631730807836;
0,00837365264945696;
-0,00337021761133276;
-0,00165607330296066;
0,0144668245591322;
0,0423570952241422;
0,0571998971808063;
0,0512812919316706;
0,0501131459582188;
0,0526520871729121;
0,0490800026026824;
0,0477532583548222;
0,0517489146635584;
0,0534492039708982;
0,0211722849657259;
-0,0568102659250742;
-0,100300256424951;
-0,0760052260398891;
-0,0550641225898076;
-0,041643925233778;
-0,00660371266474282;
0,0105673883473975;
-0,000970126412893367;
-0,00352542049008703;
0,00104953808597049;
0,00192368205706267;
0,01591054264625;
0,0368796374720662;
0,0376914166261108;
0,0255209707427973;
0,0230728945394169;
0,0210429977013452;
0,0101015040677368;
0,00358042005979747;
0,000924463222795676;
-0,00399245910258323;
-0,00390081292881139;
-0,00455294286387752;
-0,0169852466036044;
-0,0358679240412974;
-0,0515364266714733;
-0,0556403339883758;
-0,0383861516216009;
0,0046826836354607;
0,0597282091841762;
0,0976670609151377;
0,102453778466523;
0,0831300445555942;
0,0564931364863314;
0,0361558734709388;
0,035849504301195;
0,0624595924668264;
0,106190508714076;
0,148147520966433;
0,17127375082243;
0,174663745439894;
0,169952268454491;
0,163306908941314;
0,16478371135623;
0,179716995790445;
0,196330332027065;
0,215108534363685;
0,258111482056431;
0,336883800431262;
0,429313867490513;
0,497628824093664;
0,515621035399159;
0,471311368806094;
0,370713350185326;
0,251665050962416;
0,173715120762599;
0,174195318376779;
0,227580353569175;
0,275154379341529;
0,218342862209559;
0,037128965441766;
-0,0541227791867828;
0,00328924495705755;
0,018839343666669;
0,071386972202938;
0,274528358246783;
0,373713348132372;
0,272009139867483;
0,167660469292098;
0,0385186524900384;
-0,180163951284869;
-0,317610594494897;
-0,321670415883654;
-0,312050196414842;
-0,230765607135328;
-0,0326365903554082;
0,0563531470673341;
-0,00577216310325561;
-0,018599751281383;
-0,0563805797509965;
-0,232814758260089;
-0,348372194078923;
-0,330950403582923;
-0,327009782132574;
-0,319103192047155;
-0,27211530947666;
-0,281280533622609;
-0,33831140832915;
-0,348846592919212;
-0,274286581536708;
-0,154629726309459;
-0,115618986527398;
-0,145400042244575;
-0,103477541526522;
-0,0210439571761129;
0,00804311253369647;
0,00052448936408917;
-0,00251052057978017;
0,00077514638762108;
0,031568304003452;
0,108344336754251;
0,148877166778555;
0,110353398656365;
0,0632501339980159;
0,036287148989399;
0,0164624560834692;
0,00750990320395451;
0,0147167385707741;
0,0384690474598089;
0,0682002610009113;
0,0927702699295649;
0,107473110242943;
0,106346783588689;
0,0940962718900814;
0,086043261007303;
0,0842553678455488;
0,0868333571676526;
0,0988625791982595;
0,112995792625135;
0,115927242275909;
0,104946522154365;
0,0846018287166961;
0,0656544887008104;
0,057282256710323;
0,0544730831499065;
0,0409027544970196;
0,0109850409123881;
-0,0169375022264587;
-0,0264675137227358;
-0,0233115665476496;
-0,0148216196245616;
-0,000272346488443484;
0,0068273157450092;
-0,0171363037819537;
-0,0702346446710439;
-0,126222568241081;
-0,170472467223578;
-0,208994998939771;
-0,248037772321145;
-0,28342743021964;
-0,308436684144315;
-0,326836250356308;
-0,351627962044895;
-0,381637657989551;
-0,390222227095285;
-0,361538059364257;
-0,312459199142699;
-0,258896864982985;
-0,215847316569475;
-0,213441192607785;
-0,258270792872078;
-0,319193896058972;
-0,369456178640115;
-0,40329974671657;
-0,412748663662978;
-0,398281542590792;
-0,381861460646422;
-0,358537599905728;
-0,302244021267284;
-0,222606226461204;
-0,151262270794023;
-0,110574749824135;
-0,106067943986809;
-0,130709866819625;
-0,177616084630797;
-0,23132053097861;
-0,246233309294577;
-0,179699603748393;
-0,0657937822543576;
0,0190426229831677;
0,0701088988431479;
0,128951874450995;
0,185935403573831;
0,235603765283412;
0,319635810412628;
0,426805485928629;
0,487938754802515;
0,490171559762274;
0,479096430836736;
0,352142517198066;
0,0552492696803298;
-0,0863486390027264;
0,00671585672399144;
0,0294336917422445;
0,087860902099477;
0,328822299063571;
0,410913732924822;
0,291769625131527;
0,275298808676098;
0,236287452155179;
0,0407689193500842;
-0,0386949734582359;
0,0318726923059825;
0,0114815089353191;
-0,069641156987235;
-0,0729922559179361;
-0,0235089900963745;
0,0189853496610272;
0,038788080240321;
0,0432794709963799;
0,0491046339375731;
0,0681053087657492;
0,0908553229909735;
0,0924011537418432;
0,0554867277088134;
0,00332408067254224;
-0,0121300686764302;
0,00247616360025987;
0,00349982733557282;
-0,00727435163581358;
-0,0177395781542233;
-0,0270958131472067;
-0,0375932991125895;
-0,0566987231561507;
-0,0555817959330236;
-0,0119490762943711;
0,0146841565330727;
-0,000307223088436788;
-0,00534354545577512;
-0,00600211262606566;
-0,0261600944468827;
-0,0329215514758753;
-0,0180171394002054;
-0,00806585068335918;
-0,00296827937403662;
0,00184878571493215;
0,000544784689413344;
-0,000158772985789244;
0,00828844670652808;
0,0233685540133659;
0,0361364771480131;
0,0359179406983321;
0,0241801666993367;
0,0153219987401963;
0,0207567530361142;
0,0350792322710505;
0,037092747307899;
0,0240949900891666;
0,01493516788359;
-0,00228994360181091;
-0,052829333074745;
-0,107610917929715;
-0,138726528089666;
-0,163953072912092;
-0,136052765047537;
-0,0242727664070232;
0,0343822857901917;
-0,00194951549797075;
-0,0120101738307519;
-0,0273466697644332;
-0,110495767071647;
-0,149771329495037;
-0,11443641037169;
-0,10227990736847;
-0,11487050062868;
-0,115221217387474;
-0,113544551660496;
-0,113232250886294;
-0,1133315882947;
-0,113516044148165;
-0,103255091067821;
-0,0827343652651471;
-0,0705610906611892;
-0,0746052564305617;
-0,083719758018025;
-0,0915512694935329;
-0,0942177678371313;
-0,0848634581527411;
-0,0719185000718139;
-0,069261214823347;
-0,0766562941042368;
-0,0853865772104608;
-0,0877429337211136;
-0,0826761404400845;
-0,0743617199549767;
-0,0664251111467291;
-0,0631473524380675;
-0,0662205764104466;
-0,0676245094751793;
-0,0599159623701232;
-0,0436380989820446;
-0,0263179923910472;
-0,0238100609265731;
-0,0366785339022333;
-0,0494265532786336;
-0,0637375762609933;
-0,0795305248467332;
-0,0810509434342822;
-0,074023598435004;
-0,0737897547337784;
-0,0727573950321795;
-0,0657089401387884;
-0,0608330585553397;
-0,0570189617327948;
-0,0509793160470591;
-0,0479123066098579;
-0,0473797961242562;
-0,0428601016586909;
-0,0384647195822813;
-0,0408996625822233;
-0,0424022258326797;
-0,036129303961359;
-0,0293824525910889;
-0,0309299892227317;
-0,0389122242557557;
-0,0422957308913728;
-0,0404326962605638;
-0,0490874798378849;
-0,0712981818598494;
-0,0890699986411596;
-0,0870052070908066;
-0,072237338440193;
-0,0665504853969251;
-0,0644016020446398;
-0,0492703527259339;
-0,0363991846143387;
-0,0381163043102453;
-0,0455385180575694;
-0,0536270627964863;
-0,0604085194890702;
-0,0595486124361069;
-0,0500490319224511;
-0,0427018220512743;
-0,0454312560925646;
-0,0514725403078693;
-0,0485335256383691;
-0,0336345618691208;
-0,0217449999074292;
-0,0290361420843522;
-0,0478050808498745;
-0,0571617721787413;
-0,0513371509821636;
-0,0414634725011942;
-0,036312643394725;
-0,0265289118097957;
-0,00470258795838522;
0,00652387841518048;
-0,000288851881953612;
-0,00232020770440141;
-0,0115296211803222;
-0,0407424247320857;
-0,0502085945545447;
-0,0352444211918567;
-0,0364887279437585;
-0,0496251406264006;
-0,0537445491282651;
-0,0523106493280879;
-0,0501281311931008;
-0,0506945255122097;
-0,0553048842052626;
-0,0590039729655593;
-0,0602552589552702;
-0,061335582508775;
-0,0636297087188142;
-0,066766008925159;
-0,0674711453015424;
-0,0662864068201175;
-0,0663551711955468;
-0,0655052973733753;
-0,0621916387705031;
-0,0571201337146466;
-0,0515824947336741;
-0,0500637576094945;
-0,0516171614057048;
-0,0502301258609387;
-0,0476541102135253;
-0,0478666781719807;
-0,0490654052616965;
-0,0518943966529606;
-0,0591839938059358;
-0,0669348144897159;
-0,0660952413648944;
-0,0531151268884762;
-0,04082975506371;
-0,0305800529547453;
-0,00731426257614671;
0,0078461159615247;
0,000277537603138174;
-0,00305782327676376;
-0,0110721836761028;
-0,0422640191819436;
-0,0597529764590285;
-0,0502260946280465;
-0,0463261839201018;
-0,049258901467364;
-0,0468148722253981;
-0,045326473373499;
-0,0470200307706032;
-0,0508065676788813;
-0,0579793251557075;
-0,0638290790416188;
-0,0619809504440303;
-0,0542176905940046;
-0,0459768060780115;
-0,0393874662592747;
-0,0363466340468748;
-0,0382872971760841;
-0,0407651019798217;
-0,0410396608743381;
-0,0431296700531188;
-0,0471407285945237;
-0,0482721247378098;
-0,0468445326688701;
-0,0472007973488276;
-0,0477060872938923;
-0,0464349961007281;
-0,0475471131110204;
-0,0496552723062116;
-0,0489503587764428;
-0,0485152296098244;
-0,0510777089483054;
-0,0529266683204819;
-0,0503012464167141;
-0,0474897630665468;
-0,0466346803866102;
-0,0448708880292991;
-0,047552701455136;
-0,0577893686886655;
-0,0639894736979838;
-0,0557223104091273;
-0,0427664090494407;
-0,0442721424088501;
-0,0585223003182158;
-0,0681264352008819;
-0,0510771686301707;
-0,00757877938550137;
0,0124258913588426;
-0,00110059361777805;
-0,00417910847067362;
-0,0124693689463502;
-0,0491867380304169;
-0,066834121780507;
-0,0537249194000236;
-0,053051748298419;
-0,0626491687865855;
-0,0606401134536464;
-0,0538065855630608;
-0,050499843369873;
-0,0481906000788453;
-0,0463634094911588;
-0,0479510528077137;
-0,049581833141865;
-0,0474621259032288;
-0,0448192564694098;
-0,0325477360271989;
-0,00508054763763511;
0,00797193765387516;
-0,000626468688843894;
-0,00271481614877821;
-0,0100334916251161;
-0,0392095316157807;
-0,0549012732202884;
-0,0448235634243272;
-0,0385691510437199;
-0,0410775088225645;
-0,0441521948563726;
-0,046830643021906;
-0,0456498145168219;
-0,041218034440552;
-0,0407363321547133;
-0,0464000347883517;
-0,048570062114632;
-0,0449086324037054;
-0,0435142202322117;
-0,0448317895155527;
-0,0452418611979129;
-0,0409055243775108;
-0,0307732189715164;
-0,0271216587620935;
-0,0376519455100386;
-0,0506042289126278;
-0,0566273011230892;
-0,0549509708994866;
-0,0467684741155635;
-0,0402555067177194;
-0,0416645070940896;
-0,0446234412780764;
-0,0425937003378182;
-0,0393487577220319;
-0,0382262885545315;
-0,0393221969007859;
-0,0425603977477082;
-0,0444163272736877;
-0,0440971911272006;
-0,0445080841917649;
-0,0457593905587465;
-0,0465596487040627;
-0,0470208383764274;
-0,0478834109135495
