9,46893555370078E-7;
4,29618872699123E-7;
1,72757180692191E-7;
1,19654494004543E-7;
6,69795467210496E-8;
-1,30016733147257E-7;
-4,3254272270283E-7;
-6,71940789549612E-7;
-7,2237482348165E-7;
-6,30976682505713E-7;
-5,83163299335363E-7;
-7,26890398311989E-7;
-1,00796936705801E-6;
-1,16865346142555E-6;
-9,3008460467527E-7;
-2,23323160128122E-7;
7,16626954357901E-7;
1,47901560910229E-6;
1,7402582618801E-6;
1,4675015996763E-6;
9,14184581696142E-7;
4,19912662910011E-7;
1,74528839085956E-7;
1,23987332903657E-7;
7,35578150279987E-8;
-1,15448079523126E-7;
-4,05964810906027E-7;
-6,36554383819364E-7;
-6,86687191791399E-7;
-6,0125815038867E-7;
-5,57423693355569E-7;
-6,96629165800227E-7;
-9,67257555033147E-7;
-1,12323970601361E-6;
-8,98179476811996E-7;
-2,25781536185887E-7;
6,70422883042227E-7;
1,39916926853066E-6;
1,65188550214828E-6;
1,3965762004396E-6;
8,73700677655644E-7;
4,05899546684549E-7;
1,7370777737243E-7;
1,26060311469632E-7;
7,82511633911187E-8;
-1,01335727829801E-7;
-3,77622257303632E-7;
-5,9754795977308E-7;
-6,46759094702394E-7;
-5,67617579744626E-7;
-5,27803353371885E-7;
-6,61275759385286E-7;
-9,19323052375258E-7;
-1,06920696119134E-6;
-8,58793528741512E-7;
-2,24924445489467E-7;
6,21724589639852E-7;
1,31185555093094E-6;
1,5539025418596E-6;
1,31701287606367E-6;
8,27275408780024E-7;
3,88458337463354E-7;
1,70702209728518E-7;
1,26185518037466E-7;
8,12698226455127E-8;
-8,78377772051517E-8;
-3,48236288014689E-7;
-5,5609340933767E-7;
-6,03868615505506E-7;
-5,31184182360902E-7;
-4,95361612410086E-7;
-6,22160704088324E-7;
-8,6601718383292E-7;
-1,00871195194319E-6;
-8,13675204929578E-7;
-2,21262456122816E-7;
5,71679945110581E-7;
1,21958005960728E-6;
1,44930205506025E-6;
1,23136480683684E-6;
7,76533859702469E-7;
3,68378578555677E-7;
1,65883177029194E-7;
1,2464773438907E-7;
8,28156943790567E-8;
-7,50762060557951E-8;
-3,18427119255985E-7;
-5,13206646164662E-7;
-5,5913251340092E-7;
-4,92946195451936E-7;
-4,6102403206785E-7;
-5,80454545630812E-7;
-8,08966340268121E-7;
-9,43653084297397E-7;
-7,64374636996123E-7;
-2,15265005458873E-7;
5,21266641488921E-7;
1,12451124889159E-6;
1,34068603896326E-6;
1,1418592078643E-6;
7,22900134157682E-7;
3,46359296998653E-7;
1,59594087285247E-7;
1,21716060705844E-7;
8,30765077481951E-8;
-6,31419805135046E-8;
-2,88717505406003E-7;
-4,69761926641393E-7;
-5,13507554148164E-7;
-4,53756175459422E-7;
-4,25598683945456E-7;
-5,37174239465917E-7;
-7,49592641736461E-7;
-8,7568866243015E-7;
-7,12250761548463E-7;
-2,07363267348933E-7;
4,71309770428527E-7;
1,02850238071885E-6;
1,2302901418371E-6;
1,05041578499001E-6;
6,67604770844699E-7;
3,23014868205472E-7;
1,52139992918684E-7;
1,17635574608462E-7;
8,22376801170633E-8;
-5,20966027141051E-8;
-2,59540477136577E-7;
-4,26491802821158E-7;
-4,67811168792472E-7;
-4,14339002346439E-7;
-3,89772682293221E-7;
-4,93197284201727E-7;
-6,89116650390978E-7;
-8,06253810022437E-7;
-6,58486979714313E-7;
-1,97942400282534E-7;
4,22489246493764E-7;
9,33117535147397E-7;
1,12001028127172E-6;
9,58670370442057E-7;
6,11708688738563E-7;
2,98880862053006E-7;
1,43799247344937E-7;
1,12629937105512E-7;
8,04642949617981E-8;
-4,19764883546462E-8;
-2,31252201373748E-7;
-3,84009711353195E-7;
-4,22724123738118E-7;
-3,75310248031898E-7;
-3,54130011425869E-7;
-4,49265357706519E-7;
-6,28581163897789E-7;
-7,3656942553923E-7;
-6,04100206257051E-7;
-1,8735953454122E-7;
3,75355031877484E-7;
8,39658098987422E-7;
1,01143302728769E-6;
8,67996357559747E-7;
5,5610729086796E-7;
2,74421150153136E-7;
1,34819146735536E-7;
1,06903658300098E-7;
7,79154884893633E-8;
-3,27980377070255E-8;
-2,04133613827153E-7;
-3,42816075523046E-7;
-3,78811499776988E-7;
-3,37173280903232E-7;
-3,19155287138252E-7;
-4,06003379899287E-7;
-5,68857520000817E-7;
-6,67662800972846E-7;
-5,49950630289333E-7;
-1,75924221814355E-7;
3,30340831762341E-7;
7,49178695206338E-7;
9,05859151928982E-7;
7,79529350488954E-7;
5,01544910513562E-7;
2,50025304379999E-7;
1,25416670761112E-7;
1,00637160981671E-7;
7,47348029911998E-8;
-2,45581740610024E-8;
-1,78404864851378E-7;
-3,03310634552349E-7;
-3,36524304207747E-7;
-3,00340662747355E-7;
-2,85247151509836E-7;
-3,63921319474407E-7;
-5,10668556993843E-7;
-6,00390111558684E-7;
-4,96761328655119E-7;
-1,63916781372844E-7;
2,87776748896593E-7;
6,62520903341161E-7;
8,04334651810165E-7;
6,94188321457466E-7;
4,48634649272926E-7;
2,26026048127217E-7;
1,15781169085272E-7;
9,39926504058158E-8;
7,10545119565929E-8;
-1,72399194054126E-8;
-1,54223775658861E-7;
-2,65800501665542E-7;
-2,96216452505418E-7;
-2,65134744018996E-7;
-2,52723913275571E-7;
-3,23433608401175E-7;
-4,54595255114273E-7;
-5,35440233616778E-7;
-4,45121680654888E-7;
-1,51577993163597E-7;
2,47901560334002E-7;
5,80332105017443E-7;
7,076754470934E-7;
6,12698671133425E-7;
3,97869072721523E-7;
2,026937211968E-7;
1,0607696582616E-7;
8,71156425170271E-8;
6,69948345493539E-8;
-1,08138876892848E-8;
-1,31703871494029E-7;
-2,30514099736872E-7;
-2,58156715755472E-7;
-2,31805178357436E-7;
-2,21827593946132E-7;
-2,84861638419707E-7;
-4,0109665936364E-7;
-4,73360200880949E-7;
-3,95511101600978E-7;
-1,39122875346142E-7;
2,10872465892409E-7;
5,03085447709913E-7;
6,16494498540694E-7;
5,35608665723339E-7;
3,49620830127401E-7;
1,80247698596447E-7;
9,64442820751081E-8;
8,0129664349799E-8;
6,26626667007876E-8;
-5,24205320210661E-9;
-1,10910573959946E-7;
-1,97609340831873E-7;
-2,22537372861126E-7;
-2,0053246006343E-7;
-1,92743557809916E-7;
-2,48448439049403E-7;
-3,50519814946786E-7;
-4,14569639503728E-7;
-3,48295090523816E-7;
-1,26727983043443E-7;
1,76778727059434E-7;
4,31108426027247E-7;
5,31224399986936E-7;
4,63318195735525E-7;
3,04176693470621E-7;
1,58858826098514E-7;
8,70002226038329E-8;
7,31413620912839E-8;
5,81532481152843E-8;
-4,73897807549173E-10;
-9,18732056956458E-8;
-1,67180768292311E-7;
-1,89479574465878E-7;
-1,71436672470938E-7;
-1,65597648178147E-7;
-2,14369539300239E-7;
-3,03114459393982E-7;
-3,59371971830314E-7;
-3,0375812020535E-7;
-1,14549553066776E-7;
1,45651272732825E-7;
3,64591778112583E-7;
4,52140317406786E-7;
3,96090489874405E-7;
2,61730158560267E-7;
1,38657793091338E-7;
7,78423929308043E-8;
6,62441555952408E-8;
5,35503509065979E-8;
3,53842118273077E-9;
-7,45915549853468E-8;
-1,39274976866449E-7;
-1,59051199290617E-7;
-1,44588107180899E-7;
-1,4046773630906E-7;
-1,82730664832191E-7;
-2,59043399147219E-7;
-3,07971370167332E-7;
-2,62091117499679E-7;
-1,02713490195227E-7;
1,17469048297081E-7;
3,03619553192434E-7;
3,7938486630456E-7;
3,34074149500508E-7;
2,22405975573575E-7;
1,19738549840929E-7;
6,90487510086965E-8;
5,95137114500864E-8;
4,89274845787806E-8;
6,85412771127628E-9;
-5,90361961588182E-8;
-1,13889799231418E-7;
-1,31268116689476E-7;
-1,20010033507404E-7;
-1,17388403406684E-7;
-1,53594376720479E-7;
-2,18398445689676E-7;
-2,6048602534212E-7;
-2,23420796582425E-7;
-9,13238602106336E-8;
9,2172835692484E-8;
2,48180055537901E-7;
3,12981085124875E-7;
2,77316392519204E-7;
1,86259632703943E-7;
1,02159080317096E-7;
6,068193687519E-8;
5,30127516782254E-8;
4,43473998148905E-8;
9,53073243706653E-9;
-4,51598711702396E-8;
-9,09886606858322E-8;
-1,06105801659359E-7;
-9,76912463782249E-8;
-9,63616285976894E-8;
-1,26974668577075E-7;
-1,81205586980508E-7;
-2,16956797864793E-7;
-1,87808810186615E-7;
-8,04604171427626E-8;
6,96671954578906E-8;
1,98178737883456E-7;
2,52861799876145E-7;
2,25782546052147E-7;
1,53294648845327E-7;
8,59524273562641E-8;
5,27876542959975E-8;
4,67951807919296E-8;
3,98630712700828E-8;
1,16262984061961E-8;
-3,28935085290547E-8;
-7,05013193011536E-8;
-8,35026595547654E-8;
-7,75893530641134E-8;
-7,73598493720005E-8;
-1,028435520509E-7;
-1,47437959695623E-7;
-1,77367575935872E-7;
-1,55265494593163E-7;
-7,01886335950104E-8;
4,9829941817815E-8;
1,53461157056882E-7;
1,98874658561299E-7;
1,79366916170404E-7;
1,23467357555739E-7;
7,1126804310741E-8;
4,5401171957955E-8;
4,08989511952045E-8;
3,55195524836229E-8;
1,32015981127298E-8;
-2,21572355724572E-8;
-5,23358402899281E-8;
-6,33746869473532E-8;
-5,96353663835471E-8;
-6,0324878181865E-8;
-8,11438276248792E-8;
-1,17022619379576E-7;
-1,41640967805422E-7;
-1,25755771246534E-7;
-6,05538127915289E-8;
3,25205008517187E-8;
1,13816300674285E-7;
1,50804436344839E-7;
1,37908724329422E-7;
9,66976937200443E-8;
5,76690243583217E-8;
3,8540004268031E-8;
3,53512720841407E-8;
3,13530887918491E-8;
1,431409232545E-8;
-1,28612603273287E-8;
-3,63788443701291E-8;
-4,56114505386409E-8;
-4,37421818557319E-8;
-4,51863260039609E-8;
-6,17943375846116E-8;
-8,98535578727118E-8;
-1,0966483012831E-7;
-9,92093451995713E-8;
-5,15862635598369E-8;
1,75831494733212E-8;
7,89955736558203E-8;
1,08384273254276E-7;
1,01200756420318E-7;
7,28734028604682E-8;
4,55484570550869E-8;
3,22189010767136E-8;
3,01755020879192E-8;
2,7389868848422E-8;
1,50191685405684E-8;
-4,90891492997202E-9;
-2,25062498618773E-8;
-3,00868072634223E-8;
-2,98032768417395E-8;
-3,18542110737527E-8;
-4,46935334678822E-8;
-6,57932811445903E-8;
-8,12864597221031E-8;
-7,55210690724365E-8;
-4,33001414173663E-8;
4,85148151781185E-9;
4,87225343360731E-8;
7,13117642007687E-8;
6,89992309448401E-8;
5,18589374390874E-8;
3,47231512662099E-8;
2,64371073301714E-8;
2,53804515080655E-8;
2,3653099452635E-8;
1,53717902675437E-8;
1,80129569976268E-9;
-1,05803936779651E-8;
-1,66614055837456E-8;
-1,77042425668402E-8;
-2,02282337980087E-8;
-2,97191569414195E-8;
-4,46821591332272E-8;
-5,63299017338001E-8;
-5,45673524990129E-8;
-3,57052455301237E-8;
-5,84769901407709E-9;
2,26952223022758E-8;
3,92516526381445E-8;
4,10386545165568E-8;
3,35014368933811E-8;
2,51357003131065E-8;
2,11912553858283E-8;
2,09778325352879E-8;
2,01598575097924E-8;
1,54216110625416E-8;
7,37395607025704E-9;
-4,5617702211891E-10;
-5,18962272410206E-9;
-7,32315982699354E-9;
-1,0199741946513E-8;
-1,67451534215475E-8;
-2,63456476004152E-8;
-3,45952241971467E-8;
-3,6203274035047E-8;
-2,87936280982565E-8;
-1,46871777738948E-8;
5,99438754308586E-10;
1,18532324067439E-8;
1,70321601995003E-8;
1,7632210048947E-8;
1,67244439615474E-8;
1,64688540948588E-8;
1,69611893525092E-8;
1,69173293895557E-8;
1,52170327428811E-8;
1,19115724107913E-8;
8,00970235768362E-9;
4,47995341327545E-9;
1,47166883459815E-9;
-1,6531493780649E-9;
-5,632004093934E-9;
-1,05976921815335E-8;
-1,58758556322039E-8;
-2,02733962743376E-8;
-2,25553151053824E-8;
-2,18424286539372E-8;
-1,78837242323626E-8;
-1,12465744083589E-8;
-3,31615584150673E-9;
4,07772371991918E-9;
9,41937005482974E-9;
1,22529121587778E-8;
1,33292048439448E-8;
1,39330618956125E-8;
1,48012353283752E-8;
1,55167122235723E-8;
1,49640957591786E-8;
1,25000208459036E-8;
8,80902208366897E-9;
5,52721764604499E-9;
3,76202084062838E-9;
2,75627165984677E-9;
5,15367223185594E-11;
-6,60937244232899E-9;
-1,69683074204001E-8;
-2,74818823521378E-8;
-3,30744530182256E-8;
-3,04119298151808E-8;
-2,03073317507408E-8;
-7,34402804596092E-9;
3,14715618246999E-9;
8,52217729189196E-9;
1,00700601999168E-8;
1,12077362450215E-8;
1,42142708288853E-8;
1,82900193142611E-8;
2,0554475222902E-8;
1,90225238567765E-8;
1,48197389071791E-8;
1,14602064846293E-8;
1,15796445238549E-8;
1,39127717703325E-8;
1,34107114346458E-8;
4,9568218120148E-9;
-1,200990492199E-8;
-3,17710592033115E-8;
-4,52886235814554E-8;
-4,60060365977646E-8;
-3,42410396613967E-8;
-1,68129704690645E-8;
-2,16985553087526E-9;
5,25123047950036E-9;
7,17113066246442E-9;
8,73913392802797E-9;
1,34923548312624E-8;
2,03247242236543E-8;
2,49205903604883E-8;
2,41982078261397E-8;
1,96329771770399E-8;
1,62621591280912E-8;
1,79654643446999E-8;
2,3066556298734E-8;
2,44242496350701E-8;
1,46025796439971E-8;
-7,64796410972764E-9;
-3,48696352356909E-8;
-5,48354150836066E-8;
-5,83853837756335E-8;
-4,54133732071523E-8;
-2,45110754979825E-8;
-6,60977591198161E-9;
2,41552196985479E-9;
4,61628269420256E-9;
6,521459943154E-9;
1,26713641962452E-8;
2,17146810586001E-8;
2,81989016117673E-8;
2,81702461130945E-8;
2,33742973869731E-8;
2,00488448173335E-8;
2,30580058904677E-8;
3,04111144113583E-8;
3,33154691041511E-8;
2,24969183636827E-8;
-3,8508705252247E-9;
-3,69270708836764E-8;
-6,20111655976053E-8;
-6,78942099033033E-8;
-5,41137558153136E-8;
-3,06139671082109E-8;
-1,02497390599943E-8;
-1,62332445845518E-11;
2,3882025066197E-9;
4,54672469816393E-9;
1,1774169039169E-8;
2,25417924844478E-8;
3,05192160566502E-8;
3,10760853564733E-8;
2,61617507982048E-8;
2,29283088351771E-8;
2,69946651423243E-8;
3,61348555294332E-8;
4,0300296606595E-8;
2,88116504577785E-8;
-5,81288273481868E-10;
0,00933339596256838;
0,022629662725641;
0,0163726624129806;
0,00943303556138069;
0,0121693564959184;
0,00702615416581784;
0,00563481505835099;
0,00458271051907767;
0,000840502895252752;
0,00103240320649111;
-0,00119041660597991;
-0,00199192065270444;
-0,00280710388309406;
-0,00455365320665073;
-0,00488729999185602;
-0,00585587080297221;
-0,00594117685752236;
-0,00618244273702292;
-0,00699354295812871;
-0,00792070135183063;
-0,00934892646544894;
-0,0102429590784445;
-0,0105185789985441;
-0,0101085883272647;
-0,00920770337359463;
-0,00843031223443325;
-0,00783043794901965;
-0,00745747266762746;
-0,00704805199310665;
-0,00641866720055495;
-0,00567543080152877;
-0,00495845450056476;
-0,00445304719807499;
-0,00409073807604095;
-0,00366379948101444;
-0,00302653552219014;
-0,00222818911591799;
-0,00157277970201156;
-0,00136103911026629;
-0,00166524105516981;
-0,00222576363335486;
-0,00258713383800821;
-0,00240684473411952;
-0,0016572527836832;
-0,000624775031857325;
0,000316652575342775;
0,000963658347686972;
0,00137586632562218;
0,00176513172321902;
0,00227847082973365;
0,00287373427164608;
0,00337824197879212;
0,00366497696208523;
0,00378445551981935;
0,00392477479627488;
0,00423348120344855;
0,00465414847995318;
0,00492918133062335;
0,00478543599799236;
0,00416206233569063;
0,003298356700821;
0,0026011325118496;
0,00238396319570939;
0,00267126497236452;
0,0032091282638677;
0,00366537725509927;
0,00385876198278295;
0,00384594097485012;
0,00381730388302032;
0,00390619681287767;
0,00407641106942511;
0,00417465252275772;
0,00408918273373037;
0,00386596849879945;
0,00367397818720951;
0,00364555304834128;
0,00373093004283959;
0,00370130944248085;
0,00331399038805969;
0,00251556279808576;
0,00151952819082604;
0,000688017121929578;
0,000299838198055931;
0,000376426643182366;
0,000691992118379051;
0,000951413342985734;
0,000993748133886884;
0,000869178908172062;
0,000746302575036373;
0,000742942840402398;
0,000826556787009259;
0,000860946662111277;
0,000746809419023728;
0,000524406345956594;
0,000342669042458592;
0,000317952474249795;
0,000405598917700644;
0,00040291395520041;
9,51618487351658E-5;
-0,000565171799759922;
-0,0107236510929479;
-0,0246910737506158;
-0,0187064363708753;
-0,0116224281407926;
-0,0139972814537774;
-0,00853594228895827;
-0,00701192903295055;
-0,00596902815225757;
-0,00223034273856582;
-0,00231726568921552;
8,97859402793496E-5;
0,00103466674984977;
0,00186477587368211;
0,00353263143946955;
0,00382395332222041;
0,00488789643640408;
0,00516660840831989;
0,00552150929727692;
0,00617839500281856;
0,00664178268752582;
0,0074606159831144;
0,00787752845296623;
0,00802150675754677;
0,00784046298194946;
0,00735458252583336;
0,00695103651711363;
0,00655990972198071;
0,00626842592301638;
0,00594144730126882;
0,00548466337326654;
0,00497856937302253;
0,00445882584699325;
0,00403466845967282;
0,00366786142676804;
0,00326338012019363;
0,00276326720067488;
0,0021823146005066;
0,0016706019252426;
0,00136626594657003;
0,00130577129153436;
0,00137144054090248;
0,00134797898085207;
0,0010769143869183;
0,000543519054301902;
-0,00011637522766085;
-0,000724602324937849;
-0,00118435546914138;
-0,00152245555529985;
-0,0018402490718577;
-0,00220794015068088;
-0,00260530083157487;
-0,00294921388393942;
-0,0031777385648666;
-0,00331520748120514;
-0,00345289755754121;
-0,00366306121600417;
-0,00391867882199396;
-0,00409372812790297;
-0,00405383302374594;
-0,00376837226682483;
-0,00335504901139009;
-0,00301544625383585;
-0,00290610095245806;
-0,00304046824988996;
-0,00329294874041962;
-0,00349794545677949;
-0,00356466977191246;
-0,00352165563742267;
-0,00346522071184575;
-0,00346339636983247;
-0,00349851396823859;
-0,00349312488032782;
-0,00339047206552882;
-0,00321417023761838;
-0,00305113313493249;
-0,00296999163265047;
-0,00294582620400095;
-0,00286087645064553;
-0,00258935586019688;
-0,00210308034512587;
-0,00151286245272687;
-0,00100793779213981;
-0,000735064638476251;
-0,000706629258860066;
-0,000804769453662835;
-0,000874220738930856;
-0,000829838471081106;
-0,000698129340470057;
-0,000568863504004501;
-0,000505243877444084;
-0,000490292784333527;
-0,000451200953400452;
-0,000334522317644573;
-0,000161815893987806;
-1,3622222990963E-5;
4,66823480438685E-5;
4,29805861335204E-5;
8,56151449645028E-5;
0,000292288273697329;
0,000689741671629494;
0,0011753890668739;
0,00157383559992539;
0,00174936544273625;
0,00169126269096316;
0,00150979101816965;
0,00134981503075908;
0,00129096450073532;
0,0013092029939097;
0,00132184594905543;
0,00127090610213058;
0,00117272787309709;
0,00109532580758911;
0,00108869583468854;
0,00113335094385683;
0,00115524442136162;
0,00109625685085588;
0,000978959076935496;
0,000905755231368828;
0,000985712750448414;
0,00124378414082005;
0,00158552123620364;
0,00184938289737731;
0,00191055539530638;
0,00175954425541659;
0,00149830869594476;
0,00126055158645783;
0,00111976349998068;
0,0010539394794591;
0,000987123407407122;
0,000866121108203766;
0,000706090673539121;
0,000569626407021667;
0,000502689224184113;
0,000487383085809142;
0,000455740334224777;
0,000354453786546849;
0,000204244435426601;
9,89739665729244E-5;
0,000138500060274602;
0,000345522714299301;
0,000633384046607878;
0,00085409069513394;
0,000893378502723358;
0,000742540416686629;
0,000494753176968533;
0,000272106340264884;
0,000141571904375395;
8,28631822980279E-5;
2,64675059961727E-5;
-7,63020832140737E-5;
-0,00021175855499676;
-0,000322990572155737;
-0,000368301272275553;
-0,000364200956591823;
-0,000372776002681922;
-0,000442710621274878;
-0,00055529168047492;
-0,00062530570847788;
-0,000562167833913481;
-0,000345493127958305;
-5,42532476243946E-5;
0,000176960185963699;
0,000244295700776587;
0,000139772400913511;
-5,21748268571859E-5;
-0,000220967492359045;
-0,000306065636351781;
-0,000326017806223637;
-0,000343921514567612;
-0,000403961912398945;
-0,000493846718036105;
-0,000562198902508702;
-0,000571437153117197;
-0,00053660750554529;
-0,000513903783208064;
-0,000547359670411083;
-0,000620130290379506;
-0,000655382094371649;
-0,000571501627592181;
-0,000350229424507737;
-6,28517418090259E-5;
0,000169312287974913;
0,000252734712004366;
0,000180263397108705;
2,79036481712333E-5;
-0,000104886249042518;
-0,000163706962969936;
-0,000165263617697136;
-0,000166252740169603;
-0,000206336297823133;
-0,000274453130013546;
-0,000324488020342841;
-0,0003227347015151;
-0,000282684432746615;
-0,000254678331268969;
-0,000278117452007869;
-0,000337864677619703;
-0,000365113802062181;
-0,000286843514435226;
-8,67418910013972E-5;
0,00017145927232873;
0,000379387548278416;
0,000453582814307106;
0,00038775762186747;
0,000249826440308374;
0,000128564226484328;
7,25053885460235E-5;
6,67877448985802E-5;
6,09453762869634E-5;
1,97225904398135E-5;
-4,69685096337604E-5;
-9,80462553842727E-5;
-0,000103500809445958;
-7,52962362028186E-5;
-5,81211687942982E-5;
-8,69091779763983E-5;
-0,000148155944928094;
-0,000180756472265793;
-0,000119925780117697;
4,87915412780921E-5;
0,000268914069438882;
0,000444472597838682;
0,000501633638202904;
0,000434912093848145;
0,000304453493709899;
0,000188792074058543;
0,000130836719304983;
0,000117467037805822;
0,000104143608113155;
5,97869513977488E-5;
-6,82024122082841E-6;
-5,94290286756236E-5;
-7,15834060112556E-5;
-5,38227410182239E-5;
-4,54864417400259E-5;
-7,72938558225571E-5;
-0,00013733427671086;
-0,000171863871101707;
-0,000123958656943657;
1,90447073929022E-5;
0,000207520787759802;
0,000357238353794191;
0,000403455106931445;
0,000341401117438615;
0,000223814183522871;
0,000119488206498204;
6,59725257074209E-5;
5,17656922230732E-5;
3,79046054371874E-5;
-2,77384426214287E-6;
-6,25877761014546E-5;
-0,000109884837997096;
-0,000121591773852549;
-0,00010692705566381;
-0,00010020705586102;
-0,000128202477199741;
-0,00018053107894549;
-0,000210408369372998;
-0,00016833159080857;
-4,33363906597774E-5;
0,000121393426642318;
0,000252654928467685;
0,000294236130315855;
0,000242019086255764;
0,000141764145258796;
5,31055923901639E-5;
8,55458012816724E-6;
-1,8759879562756E-6;
-1,19243338233983E-5;
-4,50883692546172E-5;
-9,4723885375632E-5;
-0,00013348773800611;
-0,00014147420075268;
-0,000126663813024692;
-0,000118672473637241;
-0,000140578503141223;
-0,000183428634346025;
-0,000206938529775161;
-0,000168529907897456;
-5,88143350249991E-5;
8,50462943136278E-5;
0,00020014407748787;
0,000238224730371553;
0,000195779764950312;
0,00011207196301894;
3,82120816304039E-5;
2,03121434881281E-6;
-5,03750349290256E-6;
-1,18624856188287E-5;
-3,8525674587508E-5;
-7,93394712974186E-5;
-0,00011095489436399;
-0,000116396710232769;
-0,000102484719150956;
-9,44628816103187E-5;
-0,000111976277829854;
-0,000147388772685592;
-0,000166431067027045;
-0,000132927903817309;
-3,8936480779891E-5;
8,39686477861302E-5;
0,000182415520139851;
0,000215516495726145;
0,000180330942956058;
0,000110121641669789;
4,81322905344704E-5;
1,7881103136529E-5;
1,21211163488097E-5;
6,48463471178998E-6;
-1,59541417966367E-5;
-5,03848181132353E-5;
-7,71340114081129E-5;
-8,19197205834056E-5;
-7,04863750766345E-5;
-6,40484534046976E-5;
-7,90887623182505E-5;
-0,000109180333381857;
-0,000125581077812132;
-9,79954865764379E-5;
-1,9802632053491E-5;
8,25594770194692E-5;
0,000164475558357999;
0,000191817706062207;
0,000162164592732074;
0,000103276501853703;
5,11871739477587E-5;
2,5465144828758E-5;
2,00736759564616E-5;
1,47653131597377E-5;
-4,4989373748087E-6;
-3,3712817573546E-5;
-5,65648170523793E-5;
-6,12347238800194E-5;
-5,24846166582108E-5;
-4,78501330088753E-5;
-6,092975466129E-5;
-8,6403037851258E-5;
-0,000100572035551331;
-7,85032332583393E-5;
-1,47800857884789E-5;
6,88394472856761E-5;
0,00013571356087875;
0,000157864665885546;
0,000133339337820772;
8,48882445286584E-5;
4,19862638694729E-5;
2,0610151631912E-5;
1,58210230091466E-5;
1,11108712907051E-5;
-4,9420258759414E-6;
-2,90647887858524E-5;
-4,79984535656865E-5;
-5,21570367032855E-5;
-4,54138926977507E-5;
-4,19737712793983E-5;
-5,28260800023745E-5;
-7,36556435233681E-5;
-8,53319655186834E-5;
-6,77732297791363E-5;
-1,66520971679346E-5;
5,05034410274592E-5;
0,000104254348426738;
0,000122174955370135;
0,000102730931913375;
6,41493620563431E-5;
2,99870110174113E-5;
1,29811740251883E-5;
9,18170895615702E-6;
5,44827165114848E-6;
-7,28579869350292E-6;
-2,64097912635885E-5;
-4,14128118919641E-5;
-4,4718944492213E-5;
-3,94026281800115E-5;
-3,66756001445434E-5;
-4,51846325121163E-5;
-6,15187585896561E-5;
-7,0648205009881E-5;
-5,68440499223545E-5;
-1,67545909812062E-5;
3,58857115760488E-5;
7,80930339832359E-5;
9,24144301534978E-5;
7,76898360735549E-5;
4,80970146670484E-5;
2,18983133832931E-5;
8,9348669153536E-6;
6,14109641277767E-6;
3,38587528865504E-6;
-6,29440423489679E-6;
-2,08804952718888E-5;
-3,23135631645207E-5;
-3,4809767637436E-5;
-3,07301585780032E-5;
-2,86183511427019E-5;
-3,50341469779871E-5;
-4,7371940662767E-5;
-5,42516615637347E-5;
-4,3815990976115E-5;
-1,35790319156176E-5;
2,60987645072728E-5;
5,79704585535231E-5;
6,90000210412343E-5;
5,83596842532549E-5;
3,66342648698137E-5;
1,73909402023183E-5;
7,90432174517977E-6;
5,89367599367177E-6;
3,89381156323755E-6;
-3,19690970565922E-6;
-1,38827041107127E-5;
-2,22733834451452E-5;
-2,41687502164053E-5;
-2,12983874002348E-5;
-1,98483495872008E-5;
-2,45356543170203E-5;
-3,3465693038906E-5;
-3,84779342871209E-5;
-3,11280966659264E-5;
-9,69203255114589E-6;
1,84434607656624E-5;
4,10837956103877E-5;
4,90805803441664E-5;
4,18983174802412E-5;
2,69626951758432E-5;
1,3714910631054E-5;
7,17566265080779E-6;
5,75373230510089E-6;
4,32347191841174E-6;
-5,83930814222836E-7;
-7,93209323572976E-6;
-1,37313346650199E-5;
-1,51682253121738E-5;
-1,34191152363551E-5;
-1,26070418554386E-5;
-1,58377305911741E-5;
-2,18387241241735E-5;
-2,52628666623636E-5;
-2,06462562239445E-5;
-6,92896965678362E-6;
1,10971557467517E-5;
2,56433748787924E-5;
3,09493632388691E-5;
2,67339062773552E-5;
1,76721313364252E-5;
9,61505994706136E-6;
5,62333168380694E-6;
4,70505977051919E-6;
3,7667202391278E-6;
7,56571376276673E-7;
-3,68840785433408E-6;
-7,22738935850613E-6;
-8,24915942631972E-6;
-7,45061127931164E-6;
-7,16840528738449E-6;
-9,11425145195857E-6;
-1,25546414723062E-5;
-1,45752991361044E-5;
-1,22876574188988E-5;
-5,20502012389962E-6;
4,12100786135856E-6;
1,17025101664549E-5;
1,47000290567228E-5;
1,30512071878761E-5;
9,06242435790899E-6;
5,49493898637233E-6;
3,72361703097333E-6;
3,27168490960809E-6;
2,79098709442766E-6;
1,44577197318362E-6;
-4,70351934465539E-7;
-2,03087099506261E-6;
-2,65488497218585E-6;
-2,62849138463965E-6;
-2,75932722694878E-6;
-3,56703323387913E-6;
-4,77951330571933E-6;
-5,56159336688854E-6;
-5,22367619855458E-6;
-3,7677901866863E-6;
-1,83457826274832E-6;
-1,72437718759714E-7;
8,66866872689369E-7;
1,40719799606419E-6;
1,74023768184905E-6;
2,00120960890858E-6;
2,13329581195626E-6;
2,09699259444583E-6;
2,02434757020187E-6;
2,10981846736397E-6;
2,35565434031425E-6;
2,49096555475324E-6;
2,22524970251747E-6;
1,61990158796347E-6;
1,15888476085542E-6;
1,32845960541709E-6;
2,01101521206858E-6;
2,28895069374686E-6;
9,99838730755531E-7;
-2,26918399889331E-6;
0,00932688305862043;
0,0226198587469441;
0,0163622452758659;
0,00942496260520134;
