-0,537367663390222;
-0,591357661544104;
-0,646065264239986;
-0,709609902876546;
-0,798767318218802;
-0,889914839205954;
-0,936999325724856;
-0,925835499715796;
-0,883343291928477;
-0,845604598346648;
-0,837061250432405;
-0,858499346445584;
-0,888484128931114;
-0,911226576493645;
-0,901007992085527;
-0,824119030237482;
-0,708916456215946;
-0,6113700966602;
-0,540747852586603;
-0,492511540693291;
-0,455273913553992;
-0,390850291965835;
-0,28188423838697;
-0,158324782212066;
-0,0560898622741526;
0,0131441761321259;
0,0641872801042399;
0,12760003425386;
0,193606941734755;
0,226261216568203;
0,253890351462108;
0,330849329900518;
0,431409380742095;
0,440161778906898;
0,273935133530344;
-0,00479371196662953;
-0,162268885632355;
-0,0592958142308984;
0,0511608753077537;
0,00461336580161;
-0,0209038258241437;
-0,0522389461215401;
-0,211735359319541;
-0,292469277176423;
-0,177926481355381;
-0,122935993191036;
-0,215005821488007;
-0,226816532232041;
-0,100412617857153;
-0,000597469682467108;
0,0167651669469064;
0,0119401492487313;
0,00437011753310109;
-0,00306120905864745;
-0,000748402459161478;
0,00147716102230322;
0,000231218643123341;
-0,0011064172292652;
-0,00175308835198599;
0,000885398717818797;
0,00454027939044241;
0,00961813827246178;
0,00697272314897533;
-0,00275478468585841;
-0,00189230556547844;
0,00186170291602407;
0,0636390059860914;
0,222097142911267;
0,310633119456661;
0,263260477894961;
0,221760641024684;
0,160367826361027;
0,0222811007943735;
-0,0392314273695217;
0,00421982453174005;
0,0128570898380579;
-0,0462746925445743;
-0,145939719064303;
-0,212221542748301;
-0,196353781757002;
-0,168417309532683;
-0,121015729324215;
-0,0183383162169572;
0,0298052070771229;
-0,00265705796707449;
-0,0100052922683578;
-0,053351666641461;
-0,199395387345939;
-0,274693499502773;
-0,230086691376216;
-0,217202519496281;
-0,241379311971929;
-0,24633037678675;
-0,251751609123166;
-0,262328282994644;
-0,260620186279738;
-0,251492519881686;
-0,247948017804766;
-0,239466243124056;
-0,225687437620734;
-0,228730696140526;
-0,23953577114721;
-0,233606176468282;
-0,221558477810713;
-0,220369556132726;
-0,223946533610281;
-0,226636831792428;
-0,231467092738079;
-0,238351079918108;
-0,245564767830251;
-0,245579786831537;
-0,221927651503884;
-0,171188218314954;
-0,101310111723736;
-0,00499400461599987;
0,108521046631999;
0,208911974459914;
0,30595629054479;
0,419410359857859;
0,533696772435361;
0,631360888905505;
0,69445664671144;
0,702567116673825;
0,6767825478254;
0,668024149636536;
0,68167981411331;
0,509035428230373;
0,0787903941328707;
-0,12484411620145;
0,0101750274629012;
0,0423485116744788;
0,094286444665731;
0,368585197070895;
0,440302303640741;
0,231750843376534;
0,146525055310042;
0,167729780347103;
0,0968579210140415;
-0,0275979588215842;
-0,151724795893623;
-0,271230062621767;
-0,373573687963694;
-0,449466301139373;
-0,506131561601767;
-0,580608406539424;
-0,690438421196196;
-0,579374044807236;
-0,108805120635429;
0,147021116598991;
-0,00635679817033219;
-0,0522167737454657;
-0,264053823573619;
-0,984737866209925;
-1,36516277987352;
-1,16628119294846;
-1,14992903394756;
-0,970025651266915;
-0,166970261703633;
0,248419802508193;
-0,0183623197766809;
-0,0847808159211876;
-0,20486310559297;
-0,8118015969417;
-1,06177633382534;
-0,770371737321785;
-0,698804670083195;
-0,858989951339709;
-0,930004726576115;
-0,882776769826005;
-0,787015456659826;
-0,75804242907067;
-0,580290923217564;
-0,098108303374827;
0,144364827863363;
-0,00928364192856174;
-0,0500090939832016;
-0,129554863331764;
-0,494050190448286;
-0,608820936529272;
-0,380714919472505;
-0,317536722321182;
-0,380529372601985;
-0,330779391711842;
-0,264005113528419;
-0,251381557794203;
-0,245851334010618;
-0,263066892100395;
-0,307544765680624;
-0,299053988239045;
-0,2475628043472;
-0,234580557066866;
-0,292889244514032;
-0,394467884291543;
-0,419214430018538;
-0,356011265816347;
-0,332210970439496;
-0,351456062740603;
-0,362991981505594;
-0,378440611459713;
-0,395171834836336;
-0,392587099371853;
-0,37163144332166;
-0,347479741339167;
-0,33151564144127;
-0,326395634458496;
-0,326702501375964;
-0,327482350132734;
-0,334545558555733;
-0,354585107932905;
-0,38126774066457;
-0,405580561661858;
-0,427619065833647;
-0,447220866390245;
-0,457749076785957;
-0,45958526825617;
-0,46253110385115;
-0,473388507065927;
-0,495350335657991;
-0,528500117546703;
-0,571797025519895;
-0,626850033429854;
-0,687111675517601;
-0,741016566402442;
-0,778466881284662;
-0,786435973802657;
-0,771645567173241;
-0,761525554213292;
-0,766555146300511;
-0,772986979197492;
-0,775014410087345;
-0,785024030495913;
-0,802131087492358;
-0,818984912885834;
-0,837262021869147;
-0,850034016152202;
-0,847520966226975;
-0,838384345578951;
-0,851761591604438;
-0,880730529763146;
-0,877023838392799;
-0,845272728480406;
-0,615438484194655;
-0,0998457436428656;
0,150676506175125;
-0,0102154580742825;
-0,0520355830239584;
-0,0597414332006294;
-0,264914475867786;
-0,31738511120169;
-0,161782852794695;
-0,125980844490542;
-0,175280042310625;
-0,129990212562104;
-0,0116846901779758;
0,12885031462854;
0,289868459782701;
0,475050915195027;
0,648609551055297;
0,723522821587711;
0,636919539410938;
0,406244554044006;
0,0965649549448254;
-0,165722259683884;
-0,231903062590907;
-0,123485911370795;
-0,0255429951454706;
-0,0151286633251307;
-0,0124469625197683;
0,00550105984208081;
0,00292623485314943;
-0,0033086875452139;
-0,0060320297627144;
0,0158151592401553;
0,131315075970843;
0,28735283529536;
0,359990167656627;
0,347468921721817;
0,299311084670695;
0,24039204035396;
0,174061700133608;
0,105978187038074;
0,0540388417107411;
0,00946167839763398;
-0,0120787430817125;
-6,07108630344352E-5;
0,00459703582039307;
0,067787030234725;
0,231602556576487;
0,290650500869683;
0,196395309560747;
0,145764085201136;
0,148367104302965;
0,137412260021489;
0,132817777513349;
0,120028637387399;
0,0848974324199674;
0,043744669506458;
-0,00317853812451489;
-0,0541383296005224;
-0,0902727006787241;
-0,103189921814705;
-0,105285596454733;
-0,105249418368612;
-0,101056063389361;
-0,10371890654893;
-0,122582003670989;
-0,132211440835008;
-0,111976327842494;
-0,0933804376385707;
-0,103796414862923;
-0,125396035849903;
-0,142465249231581;
-0,158465025030835;
-0,174418893616486;
-0,186275526430098;
-0,195198111908742;
-0,150072900565827;
-0,0253986445470037;
0,0372946391749098;
-0,00236646819141954;
-0,01293450095014;
-0,0475162826542563;
-0,181566608851376;
-0,243608781647105;
-0,181423405298122;
-0,15161409736173;
-0,126981570950871;
-0,023684981803219;
0,0328623604822549;
-0,00183075610817813;
-0,0114707324022249;
-0,0501253358719904;
-0,189301501935866;
-0,261004936945599;
-0,219940314340003;
-0,215350835026863;
-0,179817657739981;
-0,0291333725673387;
0,045886182060007;
-0,00407604737692784;
-0,0153612092145007;
-0,0107204755134928;
-0,0414860426675106;
0,00280111117805313;
0,126834641124256;
0,23204864379101;
0,332328467786922;
0,467272416564745;
0,590898690096257;
0,664281119447702;
0,710667695744805;
0,73812359383408;
0,739491126277499;
0,750117417688015;
0,786160841839804;
0,813720694552496;
0,822610197682582;
0,838324279448474;
0,860897743675007;
0,850022341261375;
0,799696916329281;
0,748308914563151;
0,683110320081171;
0,569292999186042;
0,424128133595495;
0,277445595287594;
0,1339867848924;
-0,0132717144524942;
-0,165789622050607;
-0,325470303008163;
-0,485640691730379;
-0,633586396767215;
-0,779479589458684;
-0,925366630456291;
-1,05320945846584;
-1,15859269639117;
-0,908747831094782;
-0,155061524939739;
0,226458438768478;
-0,0141580535133042;
-0,0786150989584282;
-0,299409246712138;
-1,13469078922924;
-1,52579328451457;
-1,19773531939014;
-1,09799672119389;
-1,20151317592257;
-1,12384263288858;
-1,03713804266797;
-1,00496222079101;
-0,93532721833254;
-0,841255148833387;
-0,765159153225586;
-0,715377475054465;
-0,68514380795003;
-0,660243451063544;
-0,641935815457062;
-0,639351681554845;
-0,634740490323829;
-0,608756047200505;
-0,568342185120325;
-0,394186950496414;
-0,0540593323888418;
0,094682972263553;
-0,00966168636312137;
-0,0313155435053518;
-0,105210977108809;
-0,404800704523236;
-0,529900171479991;
-0,397181797092111;
-0,377957255872166;
-0,421227200869184;
-0,338347511012391;
-0,260960344374155;
-0,268386573094651;
-0,280566124394271;
-0,207439901457284;
-0,0355966728418817;
0,050731891771817;
-0,00259199505944984;
-0,0178978560071586;
-0,0637068269730768;
-0,239175315239895;
-0,318849320438048;
-0,259010132640334;
-0,26723897417064;
-0,238472631755285;
-0,0429166284326074;
0,0618704373776645;
-0,00418709554882311;
-0,0212631003703376;
-0,0657329769392967;
-0,25904632229602;
-0,36319553226818;
-0,310458134000378;
-0,302600977066176;
-0,33190661422108;
-0,322339562311343;
-0,31821744794437;
-0,332014796364427;
-0,34294990492641;
-0,360625287427573;
-0,391920574245198;
-0,422253388729524;
-0,44767624042933;
-0,475305933853078;
-0,504915950140973;
-0,535723584120553;
-0,575763256529704;
-0,63154452012476;
-0,691762441654414;
-0,737147882741039;
-0,770398221073447;
-0,811484959458697;
-0,860728971479598;
-0,898439550155814;
-0,913867076758481;
-0,916862204454938;
-0,924474004427421;
-0,918167870905327;
-0,869158009939873;
-0,608194645239214;
-0,0923890887369011;
0,146229676910953;
-0,0112014965967744;
-0,0500105757030736;
-0,124882682917656;
-0,486743627745874;
-0,610116577313411;
-0,378921085992039;
-0,265841760921809;
-0,258975621210864;
-0,160846192670913;
-0,0435472206289788;
0,0360683418982544;
0,109535204150159;
0,132462620651352;
0,0377336808500742;
-0,0366807814132815;
-0,00219922384977715;
0,0146166577106225;
0,14484548105205;
0,48707715898283;
0,556703394161417;
0,209319826214845;
-0,0800953439624248;
-0,182772478881574;
-0,214429375007274;
-0,140945353166982;
0,00975431531268409;
0,0617972840919084;
-0,0583214464579956;
-0,17577793719278;
-0,180487328364713;
-0,17722782255007;
-0,211830895340388;
-0,165147554134746;
-0,0201641582002116;
0,0402662018291522;
-0,00544095178806643;
-0,0127078381830108;
0,012334518179583;
0,0217233820251788;
0,0335770162480291;
0,0518335887647796;
0,0821523488262923;
0,129672195303888;
0,184897700900675;
0,251968629427721;
0,312530974060492;
0,310560916222559;
0,257146480775688;
0,234608976881824;
0,26293576710261;
0,296623008483099;
0,316459114207899;
0,323375036719271;
0,314655295828504;
0,298781773189789;
0,278960896313324;
0,24739241215047;
0,208238736201033;
0,165970213243417;
0,106136301942845;
0,0302384842534982;
-0,0359687677217027;
-0,0914276712025574;
-0,138616744497144;
-0,15217414717048;
-0,130684115342366;
-0,105311526770229;
-0,096299969292828;
-0,114526840847901;
-0,15522835278271;
-0,192579008284113;
-0,217448097748976;
-0,172580562975437;
-0,0298895303813237;
0,0432470919852145;
-0,00264114849991262;
-0,0150337873861612;
-0,0290547017584979;
-0,118984341069074;
-0,159442557073223;
-0,125296445821896;
-0,131394403100577;
-0,123643455768652;
-0,0248490732784474;
0,0326032149253456;
-0,00137809474301565;
-0,0115571875135019;
-0,0388514175196168;
-0,142246429747189;
-0,178600225015985;
-0,128510108136301;
-0,128225201098271;
-0,118961688459956;
-0,0215410045216081;
0,0311906876990485;
-0,00222159790479157;
-0,0106607327448842;
-0,00150217534981787;
-0,0115568956419713;
0,0115743152122891;
0,0722469399851157;
0,127516413235307;
0,120609111159552;
0,0259695900175107;
-0,031579360239272;
0,000485290094380668;
0,0115776198952514;
0,112186661170683;
0,423493869036007;
0,643262722448723;
0,638003859721518;
0,656817843888917;
0,533451138338052;
0,0906414094301744;
-0,134859875297555;
0,0095833877275976;
0,0462473681644528;
0,190810743288776;
0,721449359033947;
0,96264237043531;
0,714763528508918;
0,581692866414761;
0,591459141272807;
0,502179631438031;
0,398282447582173;
0,326663142252475;
0,228410451641248;
0,0969866675338945;
-0,00344234436620811;
-0,0178293871614612;
0,00628369971414132;
0,00408679294493093;
-0,0108898185395147;
-0,0666869062068701;
-0,216684735444031;
-0,386983195413434;
-0,499674960716657;
-0,700406864817945;
-1,05772932977813;
-1,25752579627607;
-1,21830202808281;
-1,22440273965374;
-1,23266933424779;
-1,13184483596974;
-1,12675090022449;
-1,23256473097519;
-1,26715638881948;
-1,26798493271689;
-1,30019754950169;
-1,292745165452;
-1,2299870724626;
-1,16425029048773;
-1,10133026480881;
-1,02109776172071;
-0,929389846212386;
-0,845537733315204;
-0,778772571090021;
-0,546646128530668;
-0,0811065758797913;
0,131970640187897;
-0,0111944319561913;
-0,0446355509778769;
-0,155223876433602;
-0,592227784103257;
-0,777989684979851;
-0,576119194811421;
-0,503398408820684;
-0,483024843881211;
-0,299281449650695;
-0,223772150390406;
-0,312401577624099;
-0,33476553245695;
-0,220871116568326;
-0,0324565019226437;
0,0515355973554995;
-0,00362426962329143;
-0,0178177608472044;
-0,0473051923862329;
-0,195584304579594;
-0,289228163358267;
-0,267709187934932;
-0,264196914063201;
-0,263034987906723;
-0,228120383576853;
-0,23351618283462;
-0,274000112757463;
-0,28223243782502;
-0,196889468349301;
-0,0277308301934326;
0,0470100310310638;
-0,00435525699611874;
-0,0157530223077764;
-0,0895209184044582;
-0,334347505216133;
-0,463714108928631;
-0,402869144775627;
-0,413535238999495;
-0,497689382178294;
-0,552335524809487;
-0,604956325860955;
-0,647688671949435;
-0,661903084547168;
-0,634060190906346;
-0,569581120805888;
-0,575608772028667;
-0,649678000617605;
-0,672162302143668;
-0,773047307167608;
-1,05019467866058;
-1,18900259813087;
-1,08333659365838;
-0,983290850547237;
-0,69421355149333;
-0,0927929329092913;
0,167670668371349;
-0,0185651428099806;
-0,0547807778966544;
-0,133183112223961;
-0,54761419677814;
-0,727882547281852;
-0,49660824902756;
-0,34684762889001;
-0,337003942174891;
-0,282617952812595;
-0,219193147239574;
-0,17594213386995;
-0,109599070636039;
-0,0241068837426473;
0,014065530836898;
0,00092706821738014;
-0,0051106491491378;
0,00176719791369837;
0,021233866704553;
0,107122257503585;
0,261977313673414;
0,443985151263664;
0,648762489630146;
0,592992542719446;
0,113308090369;
-0,154131656209763;
0,00779531167502199;
0,0541320342200892;
-0,0858235089500474;
-0,224365453709372;
-0,309846219650178;
-0,309258786601773;
-0,28456130305583;
-0,279293112424369;
-0,281917090942636;
-0,274888325926114;
-0,246506130345697;
-0,218301644527638;
-0,229809630150966;
-0,275832923831366;
-0,28663073898639;
-0,245079939861874;
-0,214514623516526;
-0,129458431986063;
0,0847291156239718;
0,218947589795103;
0,183317985983916;
0,170498121515406;
0,151294642520649;
0,0270610090750509;
-0,0395743878195091;
0,0029124869715606;
0,0134872987065257;
0,0610830005668698;
0,229877307834625;
0,314422056613508;
0,258547246196779;
0,241153048327984;
0,19606369607804;
0,0311462419167737;
-0,0496450377655978;
0,00448220193242506;
0,0165988780184517;
0,0131982992278006;
0,0624683589416389;
0,0670050683061865;
0,0157579899132612;
-0,0250209589430144;
-0,0207678387538752;
0,0472934508452844;
0,0758276363130676;
0,0189780255295955;
-0,029746633523725;
-0,078762677929615;
-0,144311261415647;
-0,170699700900914;
-0,181638568445707;
-0,221582611322635;
-0,253943806956727;
-0,258053962773102;
-0,258428281766082;
-0,245294979932703;
-0,206022903800346;
-0,129616033774355;
-0,0180595696941816;
0,0302140417543737;
-0,00252645221037234;
-0,0102688170347328;
-0,0442138260660067;
-0,169298936556892;
-0,234403474221762;
-0,192050302170996;
-0,171897275187847;
-0,178911598041399;
-0,165471297340511;
-0,155347877641183;
-0,158828760015128;
-0,163649389430091;
-0,166444858906757;
-0,16669479311926;
-0,165209809565747;
-0,165788524668991;
-0,170034127776885;
-0,130273751966814;
-0,022422525775322;
0,0323324623611119;
-0,00187202434751418;
-0,0112944793230327;
-0,0398144575219556;
-0,147701079067092;
-0,1814111241058;
-0,10075968090902;
-0,040022584530975;
0,106377706453703;
0,421333237943872;
0,592126240612399;
0,556199444174139;
0,586227610854381;
0,487259725830604;
0,0817298154469925;
-0,123476903450231;
0,00937191888370311;
0,0420699445640741;
0,148245186698839;
0,573620919115315;
0,774176746263185;
0,584726473768885;
0,482001483776717;
0,375275217461211;
0,0542593666606011;
-0,0946471954064011;
0,0106213409533544;
0,0307352403943597;
-0,0151839263019965;
-0,0161031631996256;
-0,067604974579948;
-0,162941521724616;
-0,216572428326384;
-0,175183324434721;
-0,0340473603214567;
0,0437789398171157;
-0,00104790552470944;
-0,0159437239892485;
-0,18519823094556;
-0,682141368444218;
-1,00831755507357;
-0,987024888515174;
-1,05101205708874;
-0,883759556388128;
-0,156379933749623;
0,225442141917918;
-0,0144220888357246;
-0,0779598034485939;
-0,331107104196913;
-1,26188012943407;
-1,75136728396121;
-1,45532725622901;
-1,33876714210321;
-1,39691435092198;
-1,22820686676543;
-1,01383761118707;
-0,875843099327253;
-0,763804448939113;
-0,68170465556899;
-0,641938231651078;
-0,618781876196752;
-0,601638307418011;
-0,595548828730032;
-0,582304459114734;
-0,549779287700498;
-0,513796386535724;
-0,47250644413385;
-0,418194363928232;
-0,37536906479011;
-0,355132426406883;
-0,346128098505655;
-0,353835686458074;
-0,370820523319615;
-0,279018539495108;
-0,0435592637158271;
0,0683640657195768;
-0,00538180318450742;
-0,0232762164508298;
-0,0373979170629194;
-0,164904741492724;
-0,233076601380376;
-0,199914580705809;
-0,219772097469996;
-0,278847884271325;
-0,291711678685582;
-0,282792182356694;
-0,283689842692402;
-0,280595680977914;
-0,279761039576381;
-0,307606838391945;
-0,352981441568528;
-0,390252142612424;
-0,417641489894736;
-0,437029930794348;
-0,448066384790257;
-0,45742680967827;
-0,472653095696624;
-0,496208365658388;
-0,526877422639708;
-0,570029639377616;
-0,626985275157074;
-0,679982697037284;
-0,714846402503344;
-0,736810985293911;
-0,75896035292161;
-0,788389816641296;
-0,816538956532164;
-0,839115737442381;
-0,877631418517988;
-0,930444699135149;
-0,946939751135281;
-0,912001610022541;
-0,868279111788581;
-0,627475745406921;
-0,0984895822926281;
0,153035670909513;
-0,0114716103159478;
-0,0523818943116885;
-0,0874807358968072;
-0,375061538468534;
-0,505233130806162;
-0,380787973315276;
-0,366332824939346;
-0,446543337362917;
-0,45993481966708;
-0,454642303428714;
-0,449085829173825;
-0,405739649546846;
-0,336820912778504;
-0,264573522902531;
-0,204040604755625;
-0,181286008548806;
-0,177681786934117;
-0,154520876748759;
-0,148957159263224;
-0,18494134309537;
-0,18859821836118;
-0,120830948098221;
-0,0328900009396303;
0,0109113170124099;
0,00377596953218454;
-0,00493027867327611;
0,000639024609596293;
0,0450765863121029;
0,203814044084698;
0,405092650300684;
0,450124207500081;
0,326031647730019;
0,12336710858361;
-0,0657924697829366;
-0,0868255772310777;
-0,0704273747401308;
-0,182357746202923;
-0,210260103092205;
-0,107408209353799;
-0,0502920365526113;
-0,0104888620219198;
0,0766728783495406;
0,13371966898828;
0,123130937458539;
0,123357585318211;
0,181671296901085;
0,240905366008006;
0,216540604795217;
0,127475044137437;
0,106575715757643;
0,184863594348574;
0,245896456586477;
0,183039862822765;
0,0242834480703619;
-0,0437974418251807;
0,00473457596596903;
0,0143731135934099;
0,0561832698914309;
0,213537243111695;
0,278999385879585;
0,192607508000304;
0,129293498113365;
0,0850771653006498;
0,00771727639911057;
-0,0203011044419438;
0,00367396365092646;
0,00600752088721231;
0,0109757314968523;
0,0354743851273716;
0,00328337505046846;
-0,0752773385851763;
-0,110422899658669;
-0,0784898056452426;
-0,011485157252774;
0,0184784388074379;
-0,00140345398281456;
-0,00633725304139311;
-0,031681238444701;
-0,124687224447735;
-0,189921601164801;
-0,189671980765685;
-0,193822190076368;
-0,182856937981044;
-0,138994664371809;
-0,135444932515522;
-0,17262250495336;
-0,189016083437018;
-0,172445714661052;
-0,141201406362956;
-0,138472329954191;
-0,170530316376815;
-0,188822628962318;
-0,180812143684204;
-0,165362326917543;
-0,161481303452408;
-0,163695200634709;
-0,150795089342212;
-0,140245392702418;
-0,15572872293375;
-0,172133315367031;
-0,163893553053165;
-0,146730056901755;
-0,101137010548239;
-0,0140982628859453;
0,0243853742573555;
-0,00243602733868935;
-0,00808556809995862;
0,0945525325524481;
0,334290413445529;
0,5221953475621;
0,568068246708325;
0,619935447950366;
0,499852042523244;
0,0813253597211993;
-0,125465696135043;
0,00998161217289728;
0,0425796216264766;
0,166999770848009;
0,628689700585259;
0,831956391382127;
0,637753965642354;
0,584341277917556;
0,536841512822786;
0,220993091124138;
0,0351053798294722;
0,11272267316381;
0,12574863596668;
0,0461525106694144;
-0,036912193402999;
-0,181857803034939;
-0,37968583514225;
-0,57033934745059;
-0,728760518819701;
-0,849493353691805;
-0,959203009191255;
-1,08439334787093;
-1,2058036120253;
-1,16428971993535;
-0,912040817380822;
-0,855041855635861;
-1,09361858626696;
-1,24089100676308;
-0,937901392092741;
-0,165006044030892;
0,230357989261917;
-0,01057329781047;
-0,0817692961724061;
-0,331074812607004;
-1,24186351113364;
-1,66579434234216;
-1,28541188641948;
-1,1205019395928;
-1,08656389815474;
-0,769071521809309;
-0,587559285248565;
-0,641708895081624;
-0,610483198055764;
-0,528729956638997;
-0,508734245077372;
-0,465910046904145;
-0,386730403679783;
-0,334704259729276;
-0,309058622038279;
-0,290470837292686;
-0,296003300071068;
-0,330178923851634;
-0,374257624027015;
-0,404543675512189;
-0,404133746953949;
-0,38000372948217;
-0,340824433977565;
-0,283865317906807;
-0,174458764897717;
-0,0202643619938337;
0,0399642457410334;
-0,0047001904005646;
-0,0130024333111803;
-0,047191874696441;
-0,183506961385549;
-0,252030555656352;
-0,215341622506242;
-0,224155457846856;
-0,197111185803804;
-0,0358309344701195;
0,0509402947244216;
-0,00319496331618778;
-0,0176245116782291;
-0,0436126022547404;
-0,185731165572613;
-0,290493880132015;
-0,301152643927288;
-0,333622304753111;
-0,278298045611247;
-0,0471846565274784;
0,0705050300101218;
-0,00512907261537701;
-0,0241210341901546;
-0,118570697941422;
-0,445195990540869;
-0,612893980061525;
-0,513293799563371;
-0,499291969975;
-0,424465973361817;
-0,0750628665834975;
0,109120535909603;
-0,00743198916808211;
-0,0375097515131895;
-0,214773398848693;
-0,720832491949678;
-0,841684872483157;
-0,593516547617785;
-0,635571296030358;
-0,809542522127991;
-0,899440545635462;
-0,975078888319768;
-0,981823735093932;
-0,938190451435367;
-0,673946983258703;
-0,10471930556844;
0,163781477395174;
-0,0124307064291302;
-0,0560099909668146;
-0,143764730956931;
-0,586260046630387;
-0,811721261574669;
-0,623601976768804;
-0,486529410486799;
-0,425422470746784;
-0,307241986212359;
-0,23711510414941;
-0,21843128204527;
-0,19797128412387;
-0,140584568272155;
-0,025010355471438;
0,0344006714237325;
-0,0013938949182287;
-0,0122971311419117;
0,123265796517048;
0,430881110192668;
0,630353572330913;
0,553476950610967;
0,434317945084744;
0,383588301967188;
0,319913235369975;
0,220794486543776;
0,125976111788866;
0,0896573205758603;
0,107332147460442;
0,114900958653047;
0,0910240238005413;
0,0806412320352556;
0,122247815103926;
0,134282096726948;
0,033626238596526;
-0,0369219736950292;
-0,000429963419614048;
0,0139283383200058;
0,0463448054574136;
0,185101667725977;
0,2868707439098;
0,291579060351416;
0,298670463429406;
0,296537194164032;
0,270175001975138;
0,26127314757739;
0,246821428563803;
0,208340228651366;
0,174126438821586;
0,151456762096673;
0,117285429051019;
0,0549277355546487;
-0,0172546926339603;
-0,059703931178482;
-0,0618214343106279;
-0,0430687409818042;
-0,0242816377952082;
-0,0248988632743585;
-0,0480433989357454;
-0,0744803076467055;
-0,0964828077392783;
-0,122465276799157;
-0,150171894104224;
-0,171032064554354;
-0,183257426008593;
-0,187466695011248;
-0,184649301645181;
-0,179280032315545;
-0,175850752106065;
-0,169856828052585;
-0,160215214708715;
-0,157979769005372;
-0,16605787494143;
-0,18036526216481;
-0,198447161025071;
-0,214231432579046;
-0,223691240357962;
-0,222441566416499;
-0,207997319836404;
-0,188824549871622;
-0,167431403346534;
-0,138233448785177;
-0,10472308399833;
-0,07249298325012;
-0,0419076210212759;
-0,00916610803375489;
0,0275187362947057;
0,062490447631974;
0,0995047439371341;
0,155489303190117;
0,239730159486092;
0,334685866126014;
0,413214651837961;
0,467045946730374;
0,49182756815123;
0,491058088137706;
0,489842890351014;
0,50826004384341;
0,535898467408371;
0,550930665841498;
0,562003846629483;
0,581900974541004;
0,585770643893169;
0,553931544728064;
0,511536992345369;
0,48387607677639;
0,458814450684083;
0,424781794262236;
0,382711189478549;
0,32545862763363;
0,260008841361542;
0,187439026991771;
0,0852483814665072;
-0,0268481904041501;
-0,103647169676546;
-0,150769826781425;
-0,198978451786017;
-0,266756791930705;
-0,361757308372541;
-0,463746426969569;
-0,548992308010891;
-0,61920955294894;
-0,681232852448096;
-0,743443764118235;
-0,809472196486846;
-0,875451159258029;
-0,947945199422529;
-1,03335756862985;
-1,02216345758901;
-0,857688500177406;
-0,805655839809968;
-0,952205725319132;
-1,05762253757606;
-0,806901712521912;
-0,141472965739637;
0,199140191147463;
-0,00985398722378948;
-0,0703420957336223;
-0,282821936863103;
-1,06154605828834;
-1,4248579610079;
-1,11591686624849;
-1,02254231092548;
-0,855920841196974;
-0,143078831744;
0,219379449014321;
-0,0180999320943285;
-0,0740284532141352;
-0,125038723067931;
-0,537307757331869;
-0,730632246435383;
-0,569106899706507;
-0,537804623226043;
-0,584845734084159;
-0,518297544253151;
-0,452259812399002;
-0,426949747947455;
-0,397999311945405;
-0,361674017594736;
-0,332674649227573;
-0,329718284100681;
-0,341561509862659;
-0,336710823171135;
-0,23795930862645;
-0,0347297313558369;
0,0572638380453833;
-0,00501000556220176;
-0,0193059791063537;
-0,0618498122062028;
-0,234138496712278;
-0,293042531642506;
-0,19162900447462;
-0,165993154186731;
-0,158167469966777;
-0,0319903125667842;
0,0423835209733296;
-0,00206799490354712;
-0,0148821235689723;
-0,0760658403812465;
-0,283538729613825;
-0,396963795216984;
-0,353081537120726;
-0,364805810007926;
-0,421815942783038;
-0,430983437865598;
-0,423597932994137;
-0,422290312872634;
-0,419167727181455;
-0,419020797520221;
-0,426172946074099;
-0,427880448447485;
-0,422004633494224;
-0,417797140735767;
-0,482855885473747;
-0,662288508889979;
-0,79837408716772;
-0,807967624370727;
-0,827747134833692;
-0,828692819425342;
-0,729284443399841;
-0,709617454466797;
-0,811473868461648;
-0,859387900844002;
-0,8949405887546;
-0,982424581403264;
-1,00976304453316;
-0,962592415182939;
-0,904759136723557;
-0,886153137519851;
-0,957704151473735;
-1,01563488668941;
-0,970124416337723;
-0,899326385340596;
-0,744602366865521;
-0,47087086781761;
-0,332530819074875;
-0,345993321030908;
-0,279914152826532;
-0,145508565370519;
-0,0213055056101928;
0,0312996123453844;
-0,000889288208068495;
-0,0114889968364422;
0,0770969257535073;
0,284275364127301;
0,479899774025262;
0,54198802294861;
0,556053111449767;
0,50706360063577;
0,361761960728214;
0,373598806014951;
0,546460471037544;
0,593945523483865;
0,461971661542636;
0,242561652920317;
0,169312258163075;
0,268194192480156;
0,265450079230827;
0,145429971998644;
0,0207447845095798;
-0,0311948370095013;
0,00106973712600527;
0,0113722085770613;
0,0454853710030657;
0,190747042587455;
0,318476271192338;
0,334417736615671;
0,302837158634328;
0,203247334388324;
0,026348471967968;
-0,0478269787723496;
0,00505196284720597;
0,0157732563813251;
0,0316166806076986;
0,121919064774067;
0,124965605332125;
0,0167497990500027;
-0,0505804217944812;
-0,0490397696304862;
-0,01350902294018;
0,0124494728034413;
0,00127239421039086;
-0,00522498323403393;
-0,0197049447680444;
-0,0716274259524176;
-0,0950225000332988;
-0,0745779538716998;
-0,0793749657084092;
-0,0978528340408796;
-0,0878981312171051;
-0,0735373186990856;
-0,0757177882631983;
-0,0868631825894111;
-0,103354310954314;
-0,123902257362246;
-0,14358294997532;
-0,159102043011843;
-0,176847161497344;
-0,199862913493661;
-0,213313834628511;
-0,211276738432395;
-0,212336240727541;
-0,220812044839025;
-0,216904500209203;
-0,205395301744385;
-0,202499494340285;
-0,196465176169042;
-0,18946086569451;
