-0,2692534825471;
-0,979673353413179;
-3,87495237795272;
-15,4233002506659;
-22,3285486749528;
-19,0087949167393;
-16,0432122799398;
-16,0811161791911;
-17,206868618121;
-19,2150632400038;
-19,3665655551646;
-17,049510431418;
-11,1357964022888;
-1,52847102150614;
2,62657051035719;
-0,244559095086085;
-0,880635308776289;
-0,116588824067767;
-1,79188663365108;
-2,20506745462522;
0,390629614079902;
3,57322038355779;
4,78284735623168;
3,10377961655007;
2,06051454936823;
4,09474859731749;
6,10913942521692;
5,39569925422654;
2,8204643629647;
2,03253559008246;
4,19589602288176;
6,07850406069679;
5,39777790603269;
3,01074776881814;
2,01175189860289;
2,91417169589874;
3,5566579322817;
4,30408590665743;
5,55413812573292;
5,92381703061296;
5,33514627990246;
5,09974031942426;
5,88650476285777;
7,18976534544187;
8,41815594040458;
9,65546872240366;
10,8313280332126;
11,22376130187;
10,8510898420369;
10,5953492342523;
10,7134138581092;
11,1191005954627;
11,8256859413101;
12,4926049452557;
12,9609066909303;
13,4338798192082;
13,8255094233205;
14,1596152025275;
14,7922728193997;
15,3186796725227;
15,123154514112;
14,5843768598373;
13,9955731169894;
13,1486676511568;
11,7384680862678;
9,53019770650789;
7,4780383460822;
6,55872746571106;
6,14851697237247;
5,69092736170527;
4,97825836845985;
3,32998115912295;
1,00499612578689;
-0,941814650666993;
-2,71001907163278;
-4,6321684113703;
-4,7410803072293;
-1,81363943580473;
1,22963020966805;
2,30381913289059;
3,05994060827012;
3,40451211151752;
1,71871914166436;
-0,224633248145069;
-0,312569470442527;
0,178416021947996;
0,0414950274000526;
1,3316734069927;
5,37829420339882;
8,37861866100188;
7,3155167844788;
4,83833190676529;
5,02078336714436;
9,45241738700734;
15,903018901541;
20,414471713342;
21,1792001603517;
18,9657074208031;
14,4920406514405;
8,03280995254344;
1,52182350616995;
-2,03047008026274;
-1,06285994838619;
0,978522106501535;
0,0800949535247433;
1,37678836783049;
7,47063668607047;
7,91017789036643;
0,76546129562442;
-2,03089371234672;
0,404131336186827;
0,580230324956636;
-4,61914346040319;
-13,3158136361052;
-14,0532784389476;
-6,94209392578552;
-5,1773058028193;
-4,29071880190866;
3,09114770842486;
8,34379929392033;
5,6628532017446;
0,494329925193123;
-1,46177212685291;
-0,375450953382836;
0,434980460677347;
-0,0104342687242282;
-0,156309190878699;
0,638590228735586;
2,37940942826786;
4,03477165620324;
4,20158905564314;
3,79912420934702;
4,19523793160249;
4,82280859731499;
4,76305022670235;
4,28512430825891;
3,98438811132041;
3,70039486287553;
2,82237593133331;
1,45674477069825;
0,47518013436461;
0,0794766511746269;
-0,483166129089548;
-1,47887796284683;
-2,13424972117925;
-2,13736137278298;
-2,2715627594251;
-2,39698915460007;
-1,84245141652729;
-1,64341482437026;
-2,15959764472979;
-2,44528670395169;
-3,28524663032598;
-4,87758157415661;
-4,96213297488788;
-3,34369888943556;
-2,24341201266722;
-1,55704300418495;
-0,256207453844574;
0,387964621282329;
-0,0282266975513504;
-0,132921087278486;
0,635241145412469;
2,0176886954561;
2,90095077879241;
3,07022564895718;
3,72372124567598;
3,39982909912337;
0,68675990136448;
-0,885524434891193;
0,0300931747453412;
0,317469053371929;
1,44752212037372;
5,55227984166494;
8,05893358402133;
7,45738835054803;
7,71000775097068;
6,4712871696108;
1,10963899350526;
-1,65181884867623;
0,121149838719162;
0,564313591832552;
2,1389192238092;
8,50559610167921;
12,3153052051605;
10,601922140556;
9,66876775364057;
10,4608068340343;
10,4309354963288;
10,3724585118149;
11,154371309514;
11,9525123332472;
11,9571931935249;
11,2347166723693;
10,5522404857846;
10,4881548702119;
10,4048017333463;
9,71077838298993;
8,73883928460874;
7,44503753928158;
5,53794566890225;
3,27379816346107;
1,08484002659315;
-0,493911776739808;
-1,15456068258159;
-1,7227490624085;
-3,28731154713706;
-5,2808511900894;
-6,68424171330468;
-8,06188886598518;
-9,94574632353988;
-11,2835347778603;
-11,0504872816999;
-10,1481420813395;
-10,1529480877008;
-10,951606738015;
-11,4645614123949;
-8,49480574610352;
-1,30731845755036;
2,07416663310697;
-0,167648953882177;
-0,704484436171515;
-2,86584104476241;
-11,3212537991533;
-16,5774748756198;
-15,0968044573878;
-15,0755629508036;
-17,9411406440217;
-20,5348911595421;
-21,9191207825109;
-21,6328264815697;
-20,1665377012485;
-18,123351159125;
-15,7308149562958;
-12,8598099646461;
-8,80808325699131;
-4,57150181306871;
-2,89538319056117;
-4,16671430992972;
-5,6563544593203;
-5,68947961965995;
-5,73298133160612;
-4,99650268839836;
-1,18312820158884;
1,31372433455812;
0,0219825215192964;
-0,500194263958276;
-1,72526634125577;
-6,01563584013448;
-6,6800243926731;
-2,66356951374215;
-1,17697834563921;
-3,4996877321265;
-5,803348469677;
-4,55962969573194;
-0,633110453034702;
1,53726857734764;
1,11236685843404;
0,0839354802956764;
-0,235664850697199;
0,0380092234856464;
0,072734582158841;
1,40577615733664;
5,09110639109211;
7,247070978215;
6,49987450747389;
6,10445994719147;
4,72705586346289;
0,714919351548153;
-1,17809900577239;
0,112382583169765;
0,391787137614139;
1,32365979382394;
5,39962277527306;
8,01281721337467;
7,50048570024889;
7,78962231486126;
8,89328451091412;
8,93736200427615;
8,9946597232898;
10,0863654466261;
11,434794004859;
12,2665935382906;
12,8106191574171;
13,4870335807121;
14,2551334503281;
14,8895061815537;
15,4686992853724;
15,9839742713404;
15,9455739197381;
15,243435658835;
14,3206522570886;
13,3267163387947;
12,2651436323639;
10,9282955475385;
8,93412783679013;
7,10803822438767;
6,47736012486141;
6,14204272712388;
4,95790543100552;
3,27995489280823;
2,16768133876585;
1,5651567596887;
0,412505593032362;
-0,400898448693217;
-0,0306886859823528;
0,163585601775454;
1,71111910988013;
5,78599646383867;
6,88650306076166;
3,60056030190778;
1,22644505823652;
0,225972184922537;
-1,42673060795504;
-4,13928778483346;
-7,94364939113637;
-9,81467445434149;
-6,17559338412792;
-0,222136687225626;
1,34106171377174;
-0,332751948520957;
-0,361058871353536;
2,3138074914714;
6,09783049211702;
4,00221426980045;
-5,3947203687577;
-12,5875496253236;
-15,9288799985137;
-20,0479800195106;
-20,9308831891241;
-16,3670000439633;
-14,6924454033175;
-15,8231193223714;
-9,45538776277611;
-1,43436666552866;
-7,13806343832069;
-20,7714124821579;
-19,8349189713598;
-2,77822717344806;
4,99209629672992;
-0,593168922002995;
-1,60679391172434;
0,443856964089592;
-0,874089059233781;
-0,60364331105113;
1,37427817115437;
1,22763786162505;
0,227577141755736;
0,739670824038077;
2,62064944165837;
4,64278242400529;
5,8484010347129;
6,87517868863919;
9,0178979311571;
11,9119614642733;
14,3292134417488;
16,0774396062221;
16,9162225490382;
16,2426787180172;
14,6620956143781;
13,1984361239318;
12,1251999700125;
11,247819027928;
10,1076864107521;
8,84410094537676;
8,02600045567425;
7,00192962808419;
4,62797159855198;
1,43867530793142;
-0,849947310486731;
-1,70768822775984;
-1,85734094968676;
-1,29208921693325;
0,190542081614699;
1,30598763735343;
1,0379402187603;
0,397618570323077;
0,25493172515792;
0,118702293944244;
-0,076900942336704;
-0,0200287015433741;
0,0373145885854273;
0,134330096857253;
0,656633030420464;
1,50473417167606;
2,31442600151154;
2,87908007482742;
2,33049005917862;
0,405201127665646;
-0,581163974255713;
0,033362659730642;
0,20305745458321;
0,00924236291999791;
0,440306025913517;
1,00461833283058;
1,29595704619971;
1,41434490373208;
1,04826208313566;
0,150433292050324;
-0,253812447468586;
0,0240457577008575;
0,0847056387250375;
0,615828614900228;
2,51436987513569;
4,21556192266425;
4,67080110193556;
4,68325073975777;
3,37290968654253;
0,442694225308397;
-0,81278664915817;
0,0925652068619661;
0,264468031879138;
1,34574277171205;
5,32604275103236;
7,76107860979999;
6,72882905827236;
6,21663128566512;
5,18365494764155;
0,989001872632738;
-1,33919603032241;
0,064064589876123;
0,47219679145039;
1,83593928588137;
6,90155760386788;
9,26960355049298;
7,26134091449557;
6,37997433215026;
5,94809583267006;
3,48712465692274;
0,846703247404908;
-0,445996206563101;
-0,650787685796276;
-0,338524856002422;
0,00104952046202201;
0,0651272448694052;
-0,0189787452690842;
-0,016573612625111;
-0,16054969105187;
-0,773501181066178;
-1,75865049461429;
-3,11089199048378;
-4,88719394777961;
-5,87637073807538;
-4,97791244599577;
-4,47751253413161;
-6,83222519275698;
-10,5311692738326;
-10,7946249202474;
-5,8723497466013;
-3,23515570482235;
-6,89521771282316;
-10,9684631107051;
-13,714004826737;
-16,6109099038741;
-17,7010330309654;
-17,7476246379148;
-19,1834637097496;
-20,1240173203572;
-19,139464833083;
-17,8542017716213;
-16,6160251027156;
-14,6900844103368;
-9,57110607343262;
-1,20793061575878;
2,24463808976049;
-0,247379757386357;
-0,735958498734989;
-2,40220397687738;
-9,08170364311308;
-11,1740195764346;
-6,85518119145613;
-5,01805372805519;
-3,67579985603506;
1,80753374169713;
5,25087321383672;
3,77004538826731;
2,57172132242313;
2,15153200834857;
0,373899720891147;
-0,572238753057266;
0,0514880320549841;
0,190592395141914;
2,75644895232308;
9,95722849925634;
13,7802784698236;
11,5065235228459;
10,8030902388655;
12,0627232140497;
11,7093527552926;
11,3471505077594;
11,6480827427275;
11,6489986290878;
8,79573301447475;
1,59877871951563;
-2,18762314801136;
0,0932651147893216;
0,778867883766873;
4,37783714702139;
16,3429564901118;
23,0199639749295;
20,118359109662;
19,6304398854602;
21,8263815623831;
22,1177687550375;
22,4778209844223;
23,340689898138;
23,1388976944094;
22,1106173764727;
21,7978767339581;
22,6214561710987;
23,3767024682254;
23,0755353548388;
19,8638404277558;
13,3049327388282;
8,53826401301447;
6,83936751267255;
4,38790198352876;
1,76791390406817;
0,238674382223105;
-0,340533837224484;
-0,00362849951646547;
0,132290571006432;
2,90027490606999;
10,1841647165869;
14,2661985798256;
12,8158021240804;
11,4486915510985;
8,52303845757782;
3,13725498619092;
-0,0640275425675758;
-1,72691433495748;
-4,78237697033711;
-5,35563228030986;
-1,02944857232154;
1,44058425500921;
-0,0958482392440784;
-0,494337183653798;
-0,607995992935801;
-0,540675111998531;
5,85159082003883;
14,4378279597265;
14,3242742908399;
6,50961280858398;
-0,233113753373882;
-1,18489075173421;
0,415818109658525;
0,272868169453467;
-3,1339203367438;
-9,24958460739341;
-10,935047087078;
-7,4632927511493;
-7,71234800518419;
-11,8586911061331;
-13,7700218838833;
-11,9897637084726;
-9,588351046867;
-9,3107105064263;
-11,1290115966205;
-13,0935925583916;
-12,3412297927204;
-9,71185864870068;
-9,12925417284412;
-7,46303370831591;
-0,572168571333708;
4,2135408738757;
3,61188257286189;
3,93038377656878;
3,82104927120474;
0,551372766073671;
-1,00647408798433;
0,13330122455401;
0,316530103327739;
2,228732449155;
8,93981325428205;
14,3086419788604;
15,0730287450391;
15,396251987394;
11,8741002460081;
1,85315303123357;
-2,94215540779141;
0,248216354163727;
0,993355113240464;
3,37651382921448;
13,0641231550311;
17,3763792111592;
12,4447713306432;
9,31270182498883;
10,8684379615808;
14,1937743013095;
15,3893452468331;
12,6935210113224;
9,94362238249185;
6,22037738234043;
-0,599868876641751;
-4,09759395822341;
-2,55585496180561;
-2,04131254360135;
-3,19157530594097;
-4,54264867258444;
-6,38990364014663;
-7,28031649089359;
-6,21691075908727;
-3,5305066178548;
-0,318482529231975;
0,776289571706456;
-0,115016227708166;
-0,243107173468355;
0,0549728760997975;
-0,0952130055129145;
0,333605254652964;
1,35970596338244;
2,20428393209217;
2,71426839428015;
2,88012196766206;
2,96081046492706;
3,47222524075439;
4,26662388121695;
4,68354932399556;
4,63571313197458;
4,62504575855857;
4,89449149597095;
5,23815164847055;
4,00936920125123;
0,648012019978718;
-0,98989322146705;
0,0723669991337056;
0,339269689903494;
1,23088634246057;
4,84836464989713;
7,08528108144644;
6,66433375191444;
6,75985205215524;
7,32478232462765;
7,80732316455582;
8,74349005348502;
9,22031192081141;
8,60536938365;
5,71333818722654;
0,719387711960644;
-1,34543966442423;
0,15156872701187;
0,439497873573239;
0,175635100239098;
1,50022488846672;
2,39099783015925;
1,4956616523974;
-0,262719809079241;
-1,25086011244156;
-0,460767733920593;
0,388884358114227;
0,0402860192232613;
-0,161341158484988;
-2,12154161694872;
-7,32648523526089;
-9,6877816387051;
-7,52638495027221;
-6,55004129168147;
-5,35588071393337;
-0,935358061536062;
1,36632041313458;
-0,0926523129136795;
-0,470155510894681;
-3,13009994357317;
-11,4697490637505;
-15,8779636914178;
-13,5765998100989;
-12,7604692766141;
-10,1886009204404;
-1,63262777157211;
2,55928267572699;
-0,215110349945271;
-0,863389443504193;
-2,26784210600483;
-9,09164935390328;
-12,1037735729254;
-8,47216555878024;
-6,67140557330623;
-8,31644243227004;
-10,1048013514068;
-10,8106531694606;
-10,4854099595156;
-10,0944190327036;
-8,59656249608209;
-5,15954153953297;
-2,81652477744088;
-3,15284354808749;
-4,41095913293602;
-5,69767005203903;
-6,33610543727673;
-5,66177496628871;
-4,82722715916326;
-4,07555493573331;
-1,96504005972114;
0,796394272697099;
2,44308013441711;
3,51972057253463;
4,62781230810101;
3,76674826711685;
0,560322811293901;
-0,931951910667413;
0,089565987119685;
0,309839502692058;
1,54902547125836;
6,17569715018896;
9,17974089877478;
8,07460241995521;
7,05562631893811;
7,30965951677866;
7,1277426135151;
6,4283044813971;
5,75365822633474;
5,63095573280641;
6,30014191372637;
7,00328242827293;
7,16688837617606;
7,44386080682899;
8,20251859652496;
9,10084367491333;
10,1382735649163;
11,3288868717487;
12,5389961692777;
13,9888376930994;
15,8068145722317;
17,4080838022024;
18,0992792085905;
18,1162952269055;
17,9639293654509;
17,2491658509945;
15,8354601375014;
15,0719599637819;
16,2491738614116;
18,7566625034545;
20,3389104461498;
18,7721135628624;
14,0596980941213;
8,73672523823993;
4,89978236245834;
2,19211247270606;
0,100366563258787;
-0,446873998962062;
0,0922105908864623;
0,129607615134656;
-0,0591476750233983;
0,970050933880611;
4,33656234625208;
8,94212505634117;
11,995620340755;
13,5462802293096;
15,947552102415;
18,2458409288746;
16,9030264150627;
11,6457117968032;
6,0830163816047;
4,05807943244218;
6,4715988400859;
10,3345894411365;
11,9835373845193;
11,3305232595573;
9,95357583393635;
7,48306781408183;
4,82423808504286;
4,75981276452431;
4,77167267033724;
1,17031752132833;
-1,30372517272977;
-0,00969375522467406;
0,489604378992447;
1,04545398929103;
2,80903291513438;
0,538578415740057;
-3,97928982534769;
-6,22300560031348;
-7,90659876746351;
-3,90716809025176;
5,8602477537801;
6,11978381390729;
-2,02675458862392;
-5,15585309228246;
-7,20230939669649;
-11,9499606942309;
-11,0241035651559;
-4,15817919063671;
0,376125113783211;
0,938152107839412;
1,14320969911825;
1,587089261565;
1,03827763020144;
0,158580433851478;
0,455353476223399;
1,44261124876951;
1,63014792815082;
0,914318955645523;
0,0481045637493353;
-0,205282564585034;
0,0388932216561341;
0,0614266293818177;
-0,0403057558717169;
0,604780542230041;
2,40671671237227;
3,84248259180565;
3,82861041595773;
4,06850809346043;
3,86289156625861;
0,966403749836685;
-1,04017125060569;
-0,0246577069460878;
0,398558329171626;
1,29530158421714;
4,57013736036872;
5,15719902886338;
2,3025815817272;
1,548432087996;
2,05117257563756;
0,528539281105197;
-0,602727885348575;
0,00951258978389135;
0,218976462701348;
-0,0494383738512023;
0,30611305164619;
0,986364145863581;
1,2781908609247;
0,918449038551967;
0,976482633110638;
2,50725284523473;
3,91672449139793;
3,82631336964176;
3,32523838420174;
3,0479384122335;
2,94420230497713;
3,37859358913336;
3,83602747514853;
3,52200860684571;
3,48783847587964;
4,55514143359303;
5,33150001748937;
5,46223273910704;
5,62843897862725;
5,2493937816182;
4,65958697693041;
4,89770480033417;
5,5694124448025;
5,74365971798878;
3,93503155218717;
0,435789441931187;
-0,927219248561961;
0,129886781191841;
0,291579415325475;
1,16397984070057;
4,54123122345848;
6,49568675504828;
6,63225910482672;
8,46742449211024;
7,77166391928901;
1,38558567124631;
-2,01607544493093;
0,141815155300167;
0,690488412968093;
2,56007817518252;
9,46849328662683;
11,6119824796664;
6,72044571688519;
4,09153692244044;
1,86314973257601;
-5,05742848448974;
-10,2989021111315;
-10,9130295546817;
-11,7412638709768;
-13,1043900873485;
-13,5370455167108;
-14,1770142861006;
-14,742113396587;
-13,9060087126526;
-12,3011047299155;
-11,6195573779789;
-12,1038372187163;
-13,1135899652801;
-14,6111811946351;
-15,0165362960238;
-12,7023171156268;
-11,2483942288119;
-12,9978209984774;
-14,9778661268083;
-11,8596755105247;
-2,1939811777981;
2,95636380801814;
-0,113473193262318;
-1,05793956258127;
-2,28152897932025;
-9,05249582343073;
-12,4291567567965;
-11,2403405720916;
-13,4475638831034;
-15,4799359542437;
-12,4449906089128;
-9,19312580099196;
-7,82749464731257;
-5,21665645369116;
-2,13939035334638;
-1,12642735550715;
-1,16651175236402;
-0,546205609759795;
0,700191493000756;
2,30092423737821;
4,09172532685549;
4,69819257221092;
3,19687499779492;
1,12533487156385;
0,0269942931642689;
-0,499674285658687;
-1,09374043172939;
-1,27051567716323;
-0,0728236037356687;
1,33535881426583;
0,683936860624578;
-0,4540899307143;
-0,101533610986255;
0,211634811418747;
1,12624790301856;
4,53919342315487;
7,80119010721297;
8,63765283202995;
8,47248912579227;
6,09864984889358;
0,86024331686529;
-1,47593670866815;
0,145793857692856;
0,489943544023472;
1,59506320526333;
6,37773801621459;
8,5925189253437;
5,80498171287057;
3,76239117005698;
2,94249326512806;
0,584465965756502;
-0,771006658907241;
0,0328818744382719;
0,273316054027495;
3,29226447137405;
11,6369855276554;
15,6417834943795;
12,4826450339218;
10,6281391423494;
7,98952129186073;
1,07367917447741;
-1,97703575570984;
0,238573217320005;
0,635728776982142;
0,339566600899513;
3,20165487801463;
6,10952741719357;
5,52994580486153;
3,68692453003748;
2,98702567271757;
3,37187496561627;
5,29520137559261;
6,84157884275496;
5,61393023718816;
2,69040931914138;
0,106285015915445;
-0,541896283175249;
0,116512242008207;
0,155325693576624;
2,65946409120421;
9,59514914971668;
13,4617681616334;
11,8858041759515;
10,0116584829147;
7,26736129962897;
4,67345426257297;
5,7460741241903;
7,81621238618293;
8,10057246737257;
5,75425678006336;
0,897563733091323;
-1,39400659884096;
0,102147587925016;
0,478479844169026;
2,85626531160406;
8,23071706255058;
4,77659854639564;
-4,55101620981921;
-4,54369074819169;
1,40768384702312;
3,92597031043918;
1,58862953260773;
-5,46699804088243;
-11,5192293921596;
-10,9906856313923;
-9,57484415535665;
-12,2247036965913;
-13,1508754275516;
-8,7752395655677;
-3,40664792051973;
-0,144753746892354;
0,610977501428949;
-0,0998408542552649;
-0,191920974114141;
-1,97300191491152;
-6,6171741752914;
-7,34139056550058;
-3,57246964054557;
-2,61918178955936;
-4,20872454251421;
-4,60718131985216;
-4,34648576618569;
-4,4373962325617;
-4,21370254003165;
-2,65105425874319;
-0,341384477150386;
0,972250705233414;
0,766985992193351;
0,00143339944154744;
-0,320262093077005;
0,0215140891035528;
0,708673823073527;
1,34247165629412;
1,91028970368016;
2,77799965637269;
3,68964957371419;
3,90235166565434;
3,55201747978366;
3,53871973898265;
3,92328856344796;
3,68938827899594;
2,53780972470291;
1,41151118377086;
0,864997892076721;
0,548174498041629;
0,417324730107378;
0,908157509934287;
1,90924120462917;
2,92919086573058;
3,80564430776353;
4,40089800531452;
4,67888750263999;
4,99423593221344;
5,56311887069411;
6,32294412191229;
7,12421160569484;
7,81458734784772;
8,53290429442345;
9,50495164757595;
10,764071335959;
12,3879035456655;
14,2029278573878;
15,3004779651415;
14,8939307287194;
13,6206510795257;
12,7442974876114;
12,5889185475783;
12,9905550491544;
13,8360309128416;
14,7123428074476;
14,9563363695329;
13,9435189250504;
12,2765685415064;
11,6803256486068;
12,3847433730253;
12,8703446606434;
12,3127672805335;
11,2728493622827;
10,2756561853258;
9,120019223321;
7,88268029359734;
7,34105805244813;
7,40366434262231;
6,83452125538149;
5,55783920418199;
4,54959226721366;
3,65962494018794;
2,34376716892284;
1,07349790760027;
0,579104036442484;
0,988228257907052;
1,59467563532267;
1,31549807699051;
0,109931946661774;
-0,992317751311367;
-1,6116800869995;
-2,29147077127826;
-3,4124549900988;
-4,80970773248176;
-5,92856155037047;
-6,06706719315559;
-5,3816518369079;
-5,5970879834917;
-7,73772369092819;
-8,97252000541976;
-6,7429523727994;
-4,56009044830553;
-5,6148804464189;
-8,03592664590666;
-7,2494340649715;
-1,49311607950171;
1,87278783499747;
-0,0431489042131202;
-0,680952048595016;
-3,83011935171002;
-13,8551149830388;
-17,8633462404516;
-12,0083650925363;
-8,59922399027859;
-6,89522729090912;
-1,16473716209736;
1,78508554424788;
-0,150970424824372;
-0,60020823264543;
-1,52899324194538;
-6,01624597799616;
-7,52717406662485;
-4,20628825839688;
-1,83831333293144;
0,207080800578242;
4,60912662422088;
7,3367604711693;
6,67379423990454;
6,94405328881917;
9,47018321077311;
11,4322738691896;
11,5535347364741;
11,4291390195155;
12,1606500801842;
9,40242718431312;
1,44888331194808;
-2,32895281159663;
0,203915060380407;
0,783045970008879;
2,27069164267219;
8,55803336878168;
10,5078738574566;
7,07595455579185;
6,99070270790935;
6,65077197502535;
1,15840532335561;
-1,75830197741513;
0,151942710955303;
0,588706493104255;
1,61016121543011;
6,934672530514;
10,9523795238348;
11,014688262832;
11,3228322569625;
10,7827226992303;
6,78781429343938;
4,26078269003956;
5,72562653670628;
7,14895579222571;
7,01806652889072;
6,09718536104194;
5,25719618400947;
5,65369436639063;
6,80908414940844;
6,90427425215974;
5,51836511180733;
5,17624273677394;
6,54490065386912;
7,22580996390024;
6,40999162806537;
5,24451411912837;
5,36448867108942;
6,57957101971742;
7,14181418075838;
4,61813846043639;
-0,895225333750989;
-2,53295585021037;
0,776060958510969;
1,86061622368088;
-0,0728540989925611;
-1,71358012793517;
-1,29790301568961;
0,672399783068235;
1,44559547832971;
-0,366778534819124;
-2,89000148519729;
-1,45745255496771;
3,98620002710406;
7,73824219397905;
6,02030610822872;
0,726281057834851;
-1,44771854471606;
0,190419271892185;
0,459823595396182;
-0,517104612006583;
-0,635357331032504;
0,913766054480485;
4,65045831130652;
8,65049635344113;
7,68511377480487;
0,903409272422497;
-1,22542216219495;
4,77449038758629;
9,39455358975914;
3,70917500838629;
-11,3374891523109;
-18,2222010893549;
-13,924618286058;
-12,419168862823;
-8,65828372358965;
-0,033325986472361;
2,01226906063497;
-0,66006933273317;
-0,465854099277341;
-1,49477420462101;
-6,25610325451114;
-6,84030608151547;
-1,37706240608381;
2,85222754238059;
2,77135599708556;
0,452189241316845;
-0,680997529827282;
0,0463521219940801;
0,235022610387501;
2,22944683175064;
8,08287685439721;
10,9068488227466;
8,37542216518679;
7,05562797641408;
5,84279731226442;
1,06558011815323;
-1,51263397443008;
0,0947723939992893;
0,52331373746045;
0,642823616760821;
2,8566938509111;
3,86034952643387;
3,10691551778628;
3,02522714377637;
3,1768530254043;
3,12895653691754;
3,18937733189348;
3,23673213179858;
3,21797147824128;
2,30178721307479;
0,812997202946861;
0,803408795829885;
2,10396807480446;
2,74656500496409;
2,63520292141533;
2,6316126856934;
2,76405015692683;
2,72674829885598;
2,54952972110209;
2,67186606473495;
3,20538287339801;
3,71434697425653;
4,20204263789991;
5,16750454956995;
6,39677940421355;
7,12643970301485;
7,29870648884177;
7,3123436535037;
7,31422470091279;
7,27612688737165;
7,06133691679795;
7,13660003870658;
8,35023670398069;
9,93126344559496;
10,3274159584465;
10,0280574130719;
10,5700541879058;
11,6215444555137;
11,4575243815173;
9,68058409189675;
7,83484123877115;
7,68707176469363;
9,39774243720676;
11,1345337178623;
10,9967047800876;
9,57898505533698;
9,06399584485085;
9,63377474238092;
9,9723769415992;
9,78904855472069;
8,86338370701677;
7,14885769425135;
5,65197505935814;
4,31185475649808;
2,1654383551169;
-0,297625444001726;
-2,14471871164017;
-3,30987052599766;
-3,97374982622328;
-3,20483782138961;
-0,592158943835903;
0,801951457149645;
-0,0327303939697935;
-0,286022516409312;
-1,20307475359982;
-4,75385727464686;
-6,85073640810237;
-5,44158854852257;
-4,15334170688123;
-3,15828936404551;
-0,587923542258694;
0,805664964276111;
-0,0392809678150442;
-0,284046010340487;
-3,28140247725926;
-11,1718489708914;
-13,7757107457013;
-9,95388753501421;
-10,6880793962983;
-15,9166031783009;
-19,3254594306375;
-18,8706795114764;
-16,3327412377152;
-14,0478473628168;
-9,00832538761712;
-0,915987292170012;
2,08093097995952;
-0,30770228961384;
-0,64852395221219;
-0,740109440481026;
-2,78866171751094;
-1,58362050093505;
1,60865197002709;
1,96042478698803;
-0,00388255657618795;
-2,45981747508845;
-1,68788311882665;
1,48868679681174;
2,05513714633785;
1,41315804364733;
1,51103347127753;
1,78947303466028;
2,46843889708433;
3,09829942539943;
3,68129250114762;
4,94027938051458;
6,28046682036304;
6,63071769071837;
6,44708438860618;
6,69057617785337;
7,10956243962035;
7,06936849968265;
6,94722309399567;
7,54230203877412;
8,07585204148638;
7,41005533728243;
6,68904082436047;
6,96203242553856;
7,67725386044758;
6,19015901234588;
1,16072661139839;
-1,56284869306565;
0,0640713021807537;
0,556859085156389;
1,88786463834091;
7,59838059707402;
11,2693523910401;
10,0421783604494;
9,110038241106;
9,34551453336138;
9,1073101641515;
9,29401578647842;
10,1947366307427;
10,7934071550835;
10,2847866253828;
9,17746806932008;
9,11540663352167;
10,2153669530726;
10,8528838283104;
9,43049652139352;
6,43947257159096;
5,43894097365341;
6,52114727798059;
6,27907354329394;
5,40514156897857;
5,78417438660976;
6,46510751447492;
6,43181501259267;
5,93470746722408;
4,09018270485687;
0,583649408146163;
-0,980956853508554;
0,0898063045700654;
0,329057208993504;
0,776123294360396;
3,25791674116605;
4,95557865478172;
5,35975587172056;
6,80713885391848;
6,22308531190599;
1,19513211728192;
-1,61229738174882;
0,0762496327287845;
0,568749140799475;
-1,3791546644645;
-2,5275072485558;
0,685555226939359;
6,15609202567962;
9,33079973883197;
8,67742031980509;
1,47019485065728;
-7,62924327456344;
-10,6826899685817;
-10,8312795190195;
-8,82968007159906;
-1,72165306818407;
2,2738783917021;
-0,089317202537019;
-0,81061063711183;
-6,48693932117031;
-21,5083665165981;
-22,191045449951;
-5,81508014123032;
-0,828704963016634;
-5,75768132311626;
-2,46024436691767;
2,02531949248942;
0,192744270924435;
-0,827008376540296;
-1,46248574783121;
-4,93159468127911;
-4,301146521254;
0,958132407576722;
3,14214950314857;
1,9151768453044;
0,324148184429488;
-0,405376002668096;
-0,0105412133083834;
0,158818516279946;
1,32731212724869;
4,85780188805692;
6,91406952945795;
6,00104959171751;
5,18367363996002;
5,03687681538025;
5,29039322603318;
6,00077134242893;
6,13694265223958;
5,46609430840885;
4,53080109951344;
4,13459406975937;
4,49761640762189;
4,29613622681486;
2,94282967566236;
2,398796891208;
3,86343400260282;
5,03094784301798;
4,22267345871612;
2,77554863279218;
2,24933738822861;
3,04431566133877;
4,02769914808059;
3,98939559639658;
3,08349175785141;
2,3656259387197;
2,95256367875666;
4,02211744042403;
4,02477065817001;
3,07059151368939;
1,55087580948628;
0,0371856550799003;
-0,321184402781457;
0,0824062032953005;
0,0858097716786987;
0,764903255752592;
2,91656945643233;
3,93417730496577;
2,76166812912525;
1,93941884246105;
2,23386148196648;
2,50808310932829;
2,72076854320102;
2,96952222175407;
2,95208573227077;
3,0549943209147;
3,66128006783096;
4,36853902125693;
4,87290555818318;
5,22744485611383;
3,98617028695872;
0,627931182377311;
-0,983595346240311;
0,0785074823240498;
0,334199287622635;
0,97016600460724;
3,8186732397333;
5,48475432680834;
5,56151589875389;
7,00827603229222;
6,45076973806087;
1,21252913868458;
-1,67285251817057;
0,0910486691584252;
0,584768505290367;
1,95673623130292;
7,51201164430303;
10,2810601458616;
8,71444497178336;
9,02602043535627;
7,78095825105444;
1,27829256057602;
-1,99734983131593;
0,175737571570637;
