-0,000494231997021148;
-0,000562808861275535;
-0,000572097480724475;
-0,00053718713112791;
-0,000514442857369486;
-0,00054803515067446;
-0,000621069403909766;
-0,000656474404804688;
-0,000572379198927541;
-0,0003504597715042;
-6,22174679749619E-5;
0,000170651475049235;
0,000254321325806773;
0,000181608373598716;
2,87487358675452E-5;
-0,000104489136796942;
-0,000163532163682482;
-0,000165134267780724;
-0,000166169265414703;
-0,000206425536487862;
-0,000274808334091283;
-0,000325055572201118;
-0,000323351160805378;
-0,000283226797633609;
-0,000255184232066771;
-0,000278752947663881;
-0,000338749318540105;
-0,000366144310037537;
-0,000287675013879875;
-8,69685453565776E-5;
0,00017204235080664;
0,00038063238851666;
0,000455062499458466;
0,000389015056821596;
0,000250619671419021;
0,000128940825607478;
7,26752790196682E-5;
6,6915544135385E-5;
6,10304563916168E-5;
1,96464228086829E-5;
-4,72932216845626E-5;
-9,85699548478593E-5;
-0,00010407153005008;
-7,57995069055713E-5;
-5,85919661675324E-5;
-8,75020470943185E-5;
-0,000148982291243554;
-0,000181720515577004;
-0,000120706928917014;
4,85709820837278E-5;
0,000269445601651141;
0,000445620266937126;
0,000503002318139496;
0,000436078059134812;
0,00030519191655198;
0,000189146174447589;
0,000131000187120698;
0,000117591850924049;
0,00010422897025322;
5,97229945373107E-5;
-7,11457833313804E-6;
-5,99083195684866E-5;
-7,21074935271865E-5;
-5,42859529215124E-5;
-4,59210308995778E-5;
-7,78424983109265E-5;
-0,000138099958392135;
-0,000172758482283829;
-0,000124686564519585;
1,88322059872538E-5;
0,000208001261204243;
0,000358287915440115;
0,000404710983648767;
0,000342473646709811;
0,000224496106748111;
0,000119818450529842;
6,61283754592522E-5;
5,18863392117726E-5;
3,79891143795318E-5;
-2,82650897142791E-6;
-6,28522956509119E-5;
-0,000110319912409376;
-0,000122069164061178;
-0,000107349988291688;
-0,000100605034228707;
-0,00012870618187679;
-0,000181234973537767;
-0,000211232043861395;
-0,000169004574713026;
-4,35392741869395E-5;
0,000121824020299598;
0,000253607041752234;
0,000295379340422877;
0,000242997882020751;
0,000142388955144444;
5,34111716037277E-5;
8,70190264063084E-6;
-1,76045945816388E-6;
-1,1841638046411E-5;
-4,51306949210757E-5;
-9,49595062200455E-5;
-0,0001338794130715;
-0,000141905527991837;
-0,000127046866752718;
-0,000119034030670706;
-0,000141037321359578;
-0,00018407068053857;
-0,000207691011331393;
-0,000169147328524604;
-5,90063994497307E-5;
8,54287466489924E-5;
0,000201000724361464;
0,000239257028992664;
0,000196665930394373;
0,000112639962301464;
3,84926597060363E-5;
2,16934869484118E-6;
-4,92783897508868E-6;
-1,17824056740801E-5;
-3,85586334323393E-5;
-7,95473969931443E-5;
-0,000111304494230636;
-0,000116783181862676;
-0,000102828812599262;
-9,47887045629936E-5;
-0,000112390895228129;
-0,000147969804314126;
-0,000167113152979437;
-0,000133489999761419;
-3,91168501789593E-5;
8,43051377826327E-5;
0,000183179762831559;
0,000216440963421987;
0,000181126741183419;
0,000110633896041754;
4,83879320233158E-5;
1,8009613942982E-5;
1,22243625403318E-5;
6,56145079146071E-6;
-1,59786985889403E-5;
-5,05664759102187E-5;
-7,74432678635094E-5;
-8,22630014070778E-5;
-7,07928452514942E-5;
-6,43396377787501E-5;
-7,9460387716682E-5;
-0,000109701918616504;
-0,00012619443685675;
-9,85032354813898E-5;
-1,99707118059021E-5;
8,28525178604205E-5;
0,000165151309476423;
0,000192638488336587;
0,000162873224059128;
0,00010373470456677;
5,14182835586417E-5;
2,55837900807746E-5;
2,01701137505304E-5;
1,48383493801931E-5;
-4,51603951461144E-6;
-3,38697943181363E-5;
-5,68357751124353E-5;
-6,15368441556863E-5;
-5,27551293981217E-5;
-4,81080946930969E-5;
-6,12600202815213E-5;
-8,68673397166071E-5;
-0,000101119039709442;
-7,8958215946517E-5;
-1,493553414905E-5;
0,00940252583839524;
0,0227660352209761;
0,016531324017761;
0,00956706091629184;
0,0122546863686236;
0,00706836085274989;
0,00565553599086629;
0,0045986204651543;
0,000851679827363347;
0,00102743978324054;
-0,00121963828283164;
-0,00204018604849725;
-0,0028595572336009;
-0,00459933168994606;
-0,00492952517445107;
-0,00590901765186945;
-0,00601528256801362;
-0,00626830387147065;
-0,00706175418444758;
-0,00793749833539893;
-0,00929816998700358;
-0,0101381213863831;
-0,0103956954662116;
-0,0100052455383319;
-0,00914315825417182;
-0,00840012548066644;
-0,0078173541501936;
-0,00744820756175305;
-0,00704254059242239;
-0,00642596776444388;
-0,0150354102560931;
-0,027629831260727;
-0,0208707645303532;
-0,0135634707624897;
-0,0158700899559437;
-0,0100981730699692;
-0,00792492641729286;
-0,00622661085169393;
-0,00225877663613222;
-0,0027145225311348;
-0,000999220424777289;
-0,000516576577057981;
0,000493330954717803;
0,00297465928940036;
0,00431099862700629;
0,00619463116321225;
0,00691390483443672;
0,00756457334886333;
0,00876215407223983;
0,0101928710175153;
0,0122016259643223;
0,0135886139018047;
0,0141484387504126;
0,0138620437379347;
0,0131036249737035;
0,0126284918589479;
0,0124368558174409;
0,012331982193043;
0,0117893228825845;
0,0105670364283803;
0,00900009455866361;
0,00761803428355795;
0,00690658936628314;
0,00682086576670527;
0,00690989803346297;
0,00670949572642859;
0,00609498492429859;
0,00542473538475949;
0,00518233034303827;
0,00556824154944142;
0,00628815627403296;
0,00673926652104892;
0,00647157963979428;
0,00550167741168524;
0,00427869312392513;
0,00330412745898239;
0,00273349000280877;
0,00228659483880054;
0,0015174211552341;
0,000227295489000984;
-0,00133558468917527;
-0,00264872708305305;
-0,0033155532863969;
-0,00336569006296136;
-0,00320552283273738;
-0,00326817832246323;
-0,00365310143193867;
-0,00405413117987685;
-0,00403471769598346;
-0,00341969663652835;
-0,00247985018821696;
-0,00175413731830405;
-0,00165257327051931;
-0,00216049917826592;
-0,00287925560691655;
-0,0033634712716871;
-0,00347527751464797;
-0,00346861321431571;
-0,00374306003000593;
-0,0044783925035871;
-0,00545538106362094;
-0,00620999771895377;
-0,00639149689036475;
-0,00602818479687018;
-0,0054839354140539;
-0,00514555538875314;
-0,00510230236240363;
-0,00508280959026579;
-0,00469997643468075;
-0,00379966762317608;
-0,00262397189849168;
-0,00165272530018633;
-0,00125067275034883;
-0,00140512522720788;
-0,00176270005246323;
-0,00192871367236394;
-0,00178114967726038;
-0,00154501254860374;
-0,00157400819793954;
-0,00202715432826359;
-0,00271058356204931;
-0,00321430330036302;
-0,0032287308053588;
-0,00277908824588362;
-0,00218646306388397;
-0,00179157683088363;
-0,00167229102553085;
-0,00158858043536104;
-0,0011988902178358;
-0,000367380048395986;
0,000692775952752283;
0,0015594807331343;
0,00191243273580051;
0,00176362181308009;
0,00142453716481973;
0,00124275107257961;
0,00132621139532279;
0,0014782909129949;
0,00138960522605383;
0,000921554652424352;
0,000244635017631328;
-0,000281717997304762;
-0,000386308043361967;
-9,09320702569801E-5;
0,000324196117480732;
0,000562197930239738;
0,000556151061825371;
0,000516590610579708;
0,000742171348953123;
0,00135157180620426;
0,00215896624013921;
0,00279669806567898;
0,00298624756912578;
0,00273874381095428;
0,00232596290696967;
0,00205084232628753;
0,00200778895410649;
0,00202653509401635;
0,00183899628808657;
0,00132536020454135;
0,00063375831706306;
7,57550322191708E-5;
-0,000113875409736961;
4,58688243763071E-5;
0,00031263808032453;
0,000430124839830815;
0,000341093919869209;
0,000227904360927013;
0,000348532966224543;
0,000805127004057555;
0,00143698806934255;
0,00192688840227551;
0,00203484625919833;
0,00177064426560585;
0,00136842678012377;
0,00108894016929667;
0,00101345549714879;
0,000995805770121562;
0,000805935051574091;
0,000341078362434742;
-0,000271895677218793;
-0,00076638398268312;
-0,000941861007925117;
-0,000815055766448945;
-0,000593452179707563;
-0,000496011686915311;
-0,00057134063408182;
-0,000663593270150635;
-0,000552844742291011;
-0,000152513411477177;
0,00039982706935869;
0,000833531580301278;
0,000944144251996385;
0,000739990753027177;
0,000420158644659225;
0,000206156651778468;
0,000166955231536761;
0,000178563436797485;
4,59883795808213E-5;
-0,000317861418202191;
-0,000805818403196008;
-0,00119282248367307;
-0,00130995143986142;
-0,00117181190614653;
-0,000953707609059775;
-0,000840166194950464;
-0,000871851669619587;
-0,000917338080543422;
-0,000791693895908063;
-0,000422567969696625;
7,38742681235243E-5;
0,000469964571921142;
0,000594017940609538;
0,000453102360636125;
0,000214169917977912;
6,27771432805097E-5;
5,67037634074321E-5;
9,24243113230574E-5;
7,22993640310955E-6;
-0,000271475021661608;
-0,000654445833884258;
-0,000954531690197394;
-0,00103158542253326;
-0,000898101439501451;
-0,000699785091430449;
-0,000589545529897612;
-0,000600685121600336;
-0,000623996312079451;
-0,00050639233690519;
-0,000188359919570338;
0,000233655232272493;
0,000571370301175025;
0,000683130318719251;
0,000574959857266008;
0,000384603743790094;
0,000264943053362496;
0,000263653875315122;
0,000295935924127579;
0,000228551554098517;
2,17875928633284E-6;
-0,000310147309315238;
-0,000555638081567011;
-0,000620188719068631;
-0,000514277864758514;
-0,000356663842517816;
-0,000271516942787432;
-0,000285439961843123;
-0,000309353670888873;
-0,000218998721076718;
3,35689558886E-5;
0,000369839778101115;
0,000637254705741006;
0,000721374273392841;
0,000627287351821574;
0,000466316631305485;
0,00036179282708198;
0,000352253074862163;
0,000369803715661129;
0,000307808079242394;
0,000118914986418897;
-0,000138468303565654;
-0,000342535915448486;
-0,0004026473120888;
-0,000327459824163205;
-0,000211475540556829;
-0,000153030159945614;
-0,00017275293330477;
-0,000199724847670386;
-0,000135641926255548;
5,70316962392796E-5;
0,00031590531673221;
0,0005205015513158;
0,000580791085048535;
0,000500978869108608;
0,000368629848936173;
0,000280520957958616;
0,000266946092662561;
0,000275111126742253;
0,000222157045438576;
7,14079044649914E-5;
-0,000131850000310209;
-0,000293542618323808;
-0,000344020203418999;
-0,000290328801252147;
-0,000205334666764473;
-0,000164356839778054;
-0,000182754834466153;
-0,000205866794726999;
-0,000158569667102815;
-1,26163593700782E-5;
0,00018396685654395;
0,000339274773005369;
0,000384993456186606;
0,000324509186541906;
0,000224213763212725;
0,000157234443446895;
0,000146503775901164;
0,000152610776547004;
0,000113783661949131;
2,80152749936025E-6;
-0,000146699290643147;
-0,000265234048681491;
-0,000301749264349636;
-0,000261857824520071;
-0,000199274417810132;
-0,000168969672582068;
-0,000181674367938947;
-0,000197131169950839;
-0,000160716102270242;
-5,23755819070421E-5;
9,25762835051892E-5;
0,000207480296929863;
0,000243193546958953;
0,000202375616948098;
0,000132739720440247;
8,65601869332444E-5;
8,02757164011163E-5;
8,62505296188197E-5;
6,12652538152945E-5;
-1,35821183706178E-5;
-0,000114884136132516;
-0,000194739251010084;
-0,000218398337250433;
-0,000190193439233888;
-0,000147027223872042;
-0,000126033125927095;
-0,000133900688194357;
-0,000143003021089206;
-0,000116660288685269;
-4,1964837640862E-5;
5,6925876517131E-5;
0,000135460290864668;
0,000161270084883435;
0,000136385576469917;
9,22084227527663E-5;
6,28100284562562E-5;
5,89613621956021E-5;
6,32907687732839E-5;
4,87457959571842E-5;
3,67609153441892E-6;
-5,73990486496922E-5;
-0,000105330682837239;
-0,000119518833780478;
-0,000103160737849301;
-7,85490808960352E-5;
-6,73409622842221E-5;
-7,27361097607598E-5;
-7,80722563476673E-5;
-6,2218269523749E-5;
-1,84357086437285E-5;
3,88072190296587E-5;
8,41157413575173E-5;
9,96434759377223E-5;
8,68778979242725E-5;
6,31216629771221E-5;
4,67193639428691E-5;
4,35418041678139E-5;
4,5061943257467E-5;
3,8157429066246E-5;
1,7425212694525E-5;
0,00932317508103065;
0,0225978651029663;
0,0163337978007301;
0,00939940475075973;
0,0121435269104397;
0,00700231992503039;
0,00560694957575077;
0,00455202883086419;
0,00081601747860505;
0,001024589964182;
-0,00117723410122319;
-0,00196240321227189;
-0,00277133309466088;
-0,00452069339043317;
-0,00486096901803102;
-0,00583508016097723;
-0,00592315697929426;
-0,00616541683429514;
-0,00697699343741679;
-0,00790419927533373;
-0,009331672985911;
-0,0102248274477791;
-0,0105013037724401;
-0,0100952643001132;
-0,00920052030520901;
-0,00842860493847521;
-0,00783126996482629;
-0,00745865592754198;
-0,00705087526090533;
-0,0064273978110355;
-0,00569344727534559;
-0,00498425944246455;
-0,00448008305674185;
-0,00411182978804348;
-0,00367668422198627;
-0,00303536185907258;
-0,00223896369934525;
-0,00158619315027152;
-0,00136910053826195;
-0,00165559588766395;
-0,0021911276421447;
-0,00253234435674465;
-0,00234720508273973;
-0,00160870650238354;
-0,000593474812743292;
0,000336765994446742;
0,000982970804693593;
0,00139733777426969;
0,0017788530355483;
0,00226787088985784;
0,00282900585433198;
0,00330598584695167;
0,00358556106448934;
0,0037185304419633;
0,00387965131980975;
0,00420067677627429;
0,00462038282651329;
0,00489169217865206;
0,00475834095871131;
0,0041675127049355;
0,00334895742487308;
0,00268795703398563;
0,0024805606920434;
0,00275114811014343;
0,00326289253406196;
0,00370348705444314;
0,00389766992376898;
0,00388919315974195;
0,00384789795767498;
0,00389747487108099;
0,00401329457839569;
0,0040678886330948;
0,00397038315920545;
0,00376675299411411;
0,00360577126606502;
0,00359636124395274;
0,00368156799289427;
0,00364731098102835;
0,00327439136805667;
0,00252039545880748;
0,0015856749903386;
0,000803263169160009;
0,000428783396857504;
0,000484132749584822;
0,00076645662660268;
0,00100662614275631;
0,00105099567023343;
0,000932441905769618;
0,000792879148233785;
0,000738103098245524;
0,000751009301942339;
0,000728737256695148;
0,000598495585906693;
0,000400333166487048;
0,000257545863170145;
0,000257027203162506;
0,000345024548391989;
0,000336865182705309;
4,6521913482325E-5;
-0,000560195990131917;
-0,0106448237723865;
-0,0245531695538158;
-0,0185518246401531;
-0,0114926135235416;
-0,013906269495016;
-0,00846699533405072;
-0,00694001977665548;
-0,00588986586330143;
-0,0021710715856872;
-0,00231887630636389;
4,74374606366655E-6;
0,000882787192292853;
0,00169351548503019;
0,00338906157418986;
0,00372533154294737;
0,00481738594954831;
0,00509681280317059;
0,00544555589693589;
0,00612206529988498;
0,00664594283862707;
0,00754803447691996;
0,00803151900509873;
0,0081944900814264;
0,00798604148354782;
0,00745727540737084;
0,00702963879800821;
0,00664222040591705;
0,00635893641583869;
0,00600968713807076;
0,0054849872008515;
0,0048860143727144;
0,00429186861021444;
0,00384584979035451;
0,00350920597154706;
0,00315403743854369;
0,0026849071712504;
0,00210497086798989;
0,00158662756801158;
0,00130350099802109;
0,00130840153251157;
0,00146403964031055;
0,00151251513797391;
0,00126214266093427;
0,000699617103900622;
-5,90352150743904E-6;
-0,000639515527371462;
-0,00109493767928916;
-0,00142411260252843;
-0,0017657987047119;
-0,0022062736342077;
-0,00270305405460246;
-0,00312661523073956;
-0,00337875853767764;
-0,00348442722109321;
-0,00356985566120135;
-0,00374706785531646;
-0,00400141630279562;
-0,00418338066020974;
-0,00412123763992169;
-0,00376719608900377;
-0,00325955155806628;
-0,00284451452298471;
-0,00271330236735788;
-0,00287777333154554;
-0,00317747083619035;
-0,00340853056000284;
-0,00347042990630878;
-0,00341797879574603;
-0,00338641959596883;
-0,00346038254905745;
-0,00359895304902903;
-0,00367646079552072;
-0,00359857317592489;
-0,0033895784701667;
-0,00317258084272341;
-0,00305732605403265;
-0,00303170644034727;
-0,00295381821020157;
-0,00265950853369799;
-0,00210297714291776;
-0,00141614811567684;
-0,000833932333715833;
-0,000538500167730466;
-0,000540524410953048;
-0,000686511900175284;
-0,000782203202194564;
-0,000732640686693823;
-0,000591192173568975;
-0,000487258610430274;
-0,000500846617901293;
-0,000591243362100352;
-0,000636595948248829;
-0,000545317748347396;
-0,00033967744294908;
-0,000136910405424062;
-4,20376446028808E-5;
-4,4173495424549E-5;
-8,6422925292537E-6;
0,000220924700378622;
0,000689008485236972;
0,00127178541915794;
0,00174796829088527;
0,0019463242461177;
0,00185791789807895;
0,00162877292614834;
0,00144279438183574;
0,00138935159924108;
0,00141744658926475;
0,00140474361669931;
0,00127651850736703;
0,00107291351111644;
0,000910966194206606;
0,000878739305042341;
0,000956022495715725;
0,00103218663767276;
0,00100762650626575;
0,000891946492860553;
0,00081168923342887;
0,00091428244279578;
0,00124226838097835;
0,00168016637722619;
0,00202102442882582;
0,00210493337373123;
0,00192420430462019;
0,00161614416377662;
0,00135297004301525;
0,00121771186810408;
0,00116170981738298;
0,00106991068359318;
0,000872676972212797;
0,000608669585928953;
0,000388780145389253;
0,000296428594295348;
0,000313000276544329;
0,000334571889153828;
0,000267083438687569;
0,000118500565298398;
6,31030890938189E-6;
6,79210561048746E-5;
0,000343246538797847;
0,000725074840166452;
0,00102106105453733;
0,00108270221090417;
0,00090308684035527;
0,000609880202013019;
0,000362688838390222;
0,00023772045345199;
0,000188676457926164;
0,000107974254218188;
-6,90368571619712E-5;
-0,000305756905981208;
-0,000498282744995291;
-0,000568504977488774;
-0,000533632992759733;
-0,000490660874087388;
-0,00052782263291009;
-0,00063880117732893;
-0,00071553003689341;
-0,00063109301603977;
-0,00034845194404153;
3,35677973920384E-5;
0,00033755080367163;
0,000426615574898313;
0,000294538110616999;
5,90212083434898E-5;
-0,000133216774501173;
-0,000212786205831643;
-0,000223332451083371;
-0,000264614413095597;
-0,000396152248267477;
-0,000583568602065527;
-0,000730266655198453;
-0,000763651557993378;
-0,000699437315756964;
-0,000627340418095814;
-0,000629365266758809;
-0,00070058465067831;
-0,000742290064090018;
-0,000638081659690752;
-0,000353753883509116;
2,04289233180131E-5;
0,000322221709837893;
0,000426552965940465;
0,000327965771877048;
0,000134228143408911;
-2,07370049392897E-5;
-7,41302584904415E-5;
-6,6623968371006E-5;
-8,98684426383955E-5;
-0,000198115757331539;
-0,000359234502480023;
-0,000484026647181726;
-0,000505446613532279;
-0,00043761375090831;
-0,000362744965485024;
-0,000356340968793864;
-0,000414610987488456;
-0,000448009826845213;
-0,000350525035913112;
-9,07186100044964E-5;
0,00024970906203707;
0,000523639913882906;
0,000617768058448423;
0,000527421657515471;
0,000350556481318562;
0,000208511539773288;
0,000157724846399874;
0,000160659729741967;
0,00013382996580623;
2,82214658822952E-5;
-0,000126339796996151;
-0,000248100948984061;
-0,000275593644571303;
-0,000221363883522228;
-0,000160134139487207;
-0,000160849227443741;
-0,000220710133889431;
-0,000259124513643187;
-0,000180295212207476;
4,44563288049704E-5;
0,000341786794957711;
0,000579366537876907;
0,000655366765897937;
0,000565824969710354;
0,000399050719877797;
0,000264080544470468;
0,000211198226443308;
0,000206019426586902;
0,000173079173026784;
6,8432302465743E-5;
-8,04825229622434E-5;
-0,000199351845878104;
-0,000232288029073668;
-0,000190362094265609;
-0,000140968984310544;
-0,000146599135358726;
-0,000205356846157789;
-0,000245341212494963;
-0,000180720344533781;
1,44326662511862E-5;
0,000274802332376387;
0,000482319267005125;
0,000546197683218344;
0,000463087709764207;
0,000311910853666131;
0,0001897964102896;
0,000141120414730675;
0,000134606163402963;
0,000102564636851663;
5,89823427228747E-6;
-0,000130379641732716;
-0,000239284453824466;
-0,000270431496848634;
-0,000233518325420285;
-0,000188853264001363;
-0,000192643325410919;
-0,00024379957132521;
-0,000278757209588247;
-0,000221284417028978;
-4,81466687784596E-5;
0,000182991384703904;
0,000367689244712364;
0,000425700169286885;
0,00035421764627288;
0,000223147964514103;
0,000118237217042628;
7,82665069654004E-5;
7,5006009695259E-5;
4,82473626906347E-5;
-3,6491608195062E-5;
-0,000156595940190113;
-0,000252188332803032;
-0,00027821955458983;
-0,000243095890168073;
-0,000200320326555178;
-0,000200027276392464;
-0,000241819065400916;
-0,000270026751179526;
-0,000217552859130339;
-6,37463688283546E-5;
0,000140972784097151;
0,000305087708655513;
0,000358336954232516;
0,000298411641761707;
0,000186664331114511;
9,8078680246112E-5;
6,61997499950443E-5;
6,57649544853292E-5;
4,37060419504956E-5;
-3,00904868377031E-5;
-0,000135337561396821;
-0,000218964638125469;
-0,000241029838694563;
-0,000208725871184667;
-0,000169075031173608;
-0,000166394661086779;
-0,000200863654429706;
-0,000224219374409177;
-0,000177971353722423;
-4,39193299761005E-5;
0,000134320426363718;
0,00027738097398297;
0,000324381819855681;
0,000273469377415711;
0,000177954555101201;
0,000102734589984399;
7,64942345166637E-5;
7,68275059566697E-5;
5,74166309095444E-5;
-7,75448342563403E-6;
-0,00010063602805703;
-0,000174617205383756;
-0,000194602466171755;
-0,000166657841485063;
-0,000131694848276614;
-0,000128516169532812;
-0,000157777500892238;
-0,000178110789573217;
-0,000139072587927724;
-2,47732448861708E-5;
0,000127500653700428;
0,000249702887947203;
0,000289686993216113;
0,000246007417561231;
0,000164472772695881;
0,000100599403043314;
7,85899298869271E-5;
7,87544014246982E-5;
6,10954310320402E-5;
3,40204366537682E-6;
-7,84109026653112E-5;
-0,000143814582051134;
-0,000162277548850324;
-0,000138834493537095;
-0,000108690080457038;
-0,000105470636419222;
-0,000130223351592923;
-0,000147951848346332;
-0,000115679950809122;
-1,96833073430145E-5;
0,00010858787406243;
0,000211546010989698;
0,000245107393850177;
0,000208186057616947;
0,000139645305383581;
8,63436149754328E-5;
6,8379495011152E-5;
6,8618969072825E-5;
5,29310188624828E-5;
2,60796082033064E-6;
-6,84556579467639E-5;
-0,000125410715442974;
-0,000141989614371834;
-0,000122292268873155;
-9,62385402778492E-5;
-9,26373268709371E-5;
-0,000112850818961029;
-0,000127725005742008;
-0,000101158420775634;
-2,1439819732798E-5;
8,53192106571912E-5;
0,000171117065362483;
0,000199255144213079;
0,000168962523579486;
0,000112725029612592;
6,94745777323047E-5;
5,55820477772219E-5;
5,62992920459894E-5;
4,28979039475691E-5;
-1,28361169798966E-7;
-6,07785634733099E-5;
-0,000109463051125522;
-0,000123863891283458;
-0,000107239400738551;
-8,46529642024829E-5;
-8,04644714327482E-5;
-9,62806731166779E-5;
-0,000108260663102199;
-8,65808283367669E-5;
-2,13852651647411E-5;
6,60605658660686E-5;
0,000136473680051213;
0,000159868705672028;
0,000135750223034241;
9,07962419978055E-5;
5,67406449056309E-5;
4,65971930126258E-5;
4,78280590397949E-5;
3,66426808225304E-5;
4,38975615926139E-7;
-5,05406254818818E-5;
-9,15367170712728E-5;
-0,000103859814298061;
-9,00158142768571E-5;
-7,06393231162903E-5;
-6,60127275990978E-5;
-7,79235755379999E-5;
-8,73231262791197E-5;
-7,0074462180925E-5;
-1,80175996371084E-5;
5,19463383193482E-5;
0,000108401664683245;
0,000127417811492288;
0,000108738922777277;
7,37969759294124E-5;
4,78423475254139E-5;
4,08906894388034E-5;
4,24358595664657E-5;
3,31650340405076E-5;
3,08989767901813E-6;
-3,91667371540304E-5;
-7,32464188246729E-5;
-8,37668445912685E-5;
-7,25672373951658E-5;
-5,62756326168837E-5;
-5,14668578574059E-5;
-6,0053235559433E-5;
-6,72729233154525E-5;
-5,40989659200861E-5;
-1,39098526804908E-5;
4,02907423239913E-5;
8,41277682866278E-5;
9,90867222668922E-5;
8,51178316950552E-5;
5,8953091526496E-5;
4,00509273156178E-5;
3,57722483213143E-5;
3,74631571998004E-5;
2,98382609490792E-5;
5,24182003849024E-6;
-2,91836041318772E-5;
-5,7057976216791E-5;
-6,59900678935877E-5;
-5,72345337565379E-5;
-4,38247948769822E-5;
-3,89918588528833E-5;
-4,47244923196589E-5;
-5,00632446522209E-5;
-4,05350476201676E-5;
-1,09035184268801E-5;
2,92772912448251E-5;
6,18787364866979E-5;
7,31891748364002E-5;
6,33338043012286E-5;
4,48695212495483E-5;
3,21251078299505E-5;
3,0132088684756E-5;
3,19113791166921E-5;
2,57695035774834E-5;
6,11399014175383E-6;
-2,12549739807159E-5;
-4,35248402522764E-5;
-5,09879907334243E-5;
-4,43921318529013E-5;
-3,35732417736053E-5;
-2,87715416150643E-5;
-3,20108014054024E-5;
-3,56735559292666E-5;
-2,93095422994848E-5;
-8,9194378331671E-6;
1,89672923011369E-5;
4,17131301331244E-5;
4,98266062160464E-5;
4,35794707793963E-5;
3,18533776988847E-5;
2,44760433794809E-5;
2,44555512771976E-5;
2,63148012067009E-5;
2,15357567512564E-5;
6,33404048976012E-6;
-1,46975981646087E-5;
-3,19184751080116E-5;
-3,80084719699399E-5;
-3,32807451291961E-5;
-2,4752563801995E-5;
-2,00120601216521E-5;
-2,10826593203167E-5;
-2,3255036236528E-5;
-1,95989736389395E-5;
-7,21039807923867E-6;
1,0006284954195E-5;
2,4193145459758E-5;
2,95303254260437E-5;
2,64105025387798E-5;
2,05119076785127E-5;
1,77526029153566E-5;
1,9402671668883E-5;
2,13206989136939E-5;
1,77696761553178E-5;
6,53379118720805E-6;
-8,87102289143032E-6;
-2,15987990365119E-5;
-2,64344673524427E-5;
-2,33235146481042E-5;
-1,68222565624694E-5;
-1,21884860784497E-5;
-1,14155516116164E-5;
-1,22969016298457E-5;
-1,09505189877108E-5;
-5,43301930725221E-6;
2,60387218748196E-6;
9,41716537866434E-6;
1,23464902287662E-5;
1,18824470151319E-5;
1,09412739667173E-5;
1,20830842149475E-5;
1,510408242953E-5;
1,70400525685501E-5;
1,456474123965E-5;
6,80782010477607E-6;
-3,66657343179574E-6;
-1,24509976683779E-5;
-1,6168582228974E-5;
-1,44584930621969E-5;
-9,75117924580923E-6;
-5,27711324576503E-6;
-2,97505070599925E-6;
-2,76564952821949E-6;
-3,37602954606259E-6;
-3,69698764505568E-6;
-3,47189506055308E-6;
-2,9446880764233E-6;
-2,0906045225703E-6;
-3,41738565710816E-7;
2,86565612316118E-6;
7,24411840455623E-6;
1,13583560341421E-5;
1,32716477000837E-5;
1,17236766441066E-5;
6,98343903803768E-6;
7,81715639500857E-7;
-4,57918128855482E-6;
-7,31067868347537E-6;
-6,80149659273378E-6;
-3,66754024723188E-6;
6,0501577181101E-7;
4,15172444338701E-6;
5,26986797170646E-6;
3,02842894814881E-6;
-2,1796531003402E-6;
-8,50527669144307E-6;
-1,32595285677838E-5;
-1,41684532834397E-5;
-1,06052466368682E-5;
-3,98186920632786E-6;
3,03502635316122E-6;
7,99931615167457E-6;
9,86157198712076E-6;
9,10888554566319E-6;
6,96052272739227E-6;
4,42509938990349E-6;
2,00930752295189E-6;
1,45526502084165E-7;
-3,54986803293014E-7;
1,41949149864744E-6;
5,46490570175149E-6;
1,00065251452292E-5;
1,18742520422777E-5;
8,30428652022121E-6;
-9,17630377177288E-7;
-1,26374003823435E-5;
-2,17496670869687E-5;
-2,41287760807861E-5;
-1,91053230874464E-5;
-9,72303583312857E-6;
-6,01292157378595E-7;
5,00228798481075E-6;
6,79537829601816E-6;
6,72058872010597E-6;
6,7754740940641E-6;
7,35001204520892E-6;
7,4403284466011E-6;
6,33650221867782E-6;
5,00460160082389E-6;
5,62168167653882E-6;
9,42487361531636E-6;
1,47407611545833E-5;
1,72165363520743E-5;
1,25928172646064E-5;
1,48273025621194E-7;
-1,59174887901059E-5;
-2,85499113828369E-5;
-3,21311999274703E-5;
-2,59636631719219E-5;
-1,44113196855703E-5;
-3,66103960537118E-6;
2,39667812205517E-6;
4,10671587956218E-6;
4,60184225431713E-6;
6,50269979460174E-6;
9,6762575526527E-6;
1,18685495499472E-5;
1,14229334397593E-5;
9,42025007847891E-6;
9,06500451929529E-6;
1,26158632516689E-5;
1,85089672653663E-5;
2,14642316167591E-5;
1,60306571251861E-5;
1,07106004957625E-6;
-1,84017323245869E-5;
-3,38032852974866E-5;
-3,83462855942802E-5;
-3,13172103710396E-5;
-1,81205911436224E-5;
-6,16565571212427E-6;
1,82929313730264E-7;
1,79771888232591E-6;
2,76232511009939E-6;
6,1815630133466E-6;
1,14870083485528E-5;
1,54107409180226E-5;
1,55268299885331E-5;
1,29957192744806E-5;
1,18353698117263E-5;
1,51273206008501E-5;
2,14225724151619E-5;
2,4741019158094E-5;
1,87117927248031E-5;
1,86431756848981E-6;
-2,01815201183589E-5;
-3,76845593289745E-5;
-4,29750189434241E-5;
-3,53343055482606E-5;
