0,84972671758429;
1,17601090351705;
0,976241611973205;
0,933288762857477;
1,04136472086956;
1,02581135039753;
0,999227934246661;
1,00807058552002;
0,999702347464784;
0,985238368358476;
0,981408439300895;
0,982648321971231;
0,988972628526361;
0,998218337620817;
1,00344182242037;
1,00308633480789;
1,00020715921926;
0,995860178812889;
0,988579846225369;
0,981480143560032;
0,981021808695993;
0,98829751674982;
0,997471006938388;
1,0028695736888;
1,00417759671929;
1,00194629957878;
0,99714108809935;
0,994447074630625;
0,995347596336568;
0,99595233430798;
0,996817777507589;
1,00081093799449;
1,00392463158857;
1,00185266273233;
0,998170437394454;
0,996980175585015;
0,99602823654399;
0,99462123885023;
0,995588311698147;
0,99763729330478;
0,997976250132218;
0,995732854987339;
0,99103013532954;
0,987740726186623;
0,734935677246159;
0,120528413832846;
-0,180611752188135;
0,0120442510372553;
0,0624418515069056;
0,220980634973069;
0,853596271488024;
1,17931115982901;
0,981998659361933;
0,940806713003934;
1,03668480959547;
1,00605893780586;
0,98265250796286;
1,00638076634342;
1,00522141667918;
0,990723682850745;
0,98988735946289;
0,992504552255616;
0,99233523022452;
0,993838128334592;
0,997348178686961;
0,999919558470243;
0,998359880495596;
0,994089031122803;
0,99048125663275;
0,989011572024313;
0,991857303546982;
0,996134076443853;
0,997409018645011;
0,999099757579396;
1,00197127186076;
1,00081468166079;
0,997368997057541;
0,994932709480629;
0,99172607866445;
0,991380115979354;
0,9965350723627;
0,999295939703678;
0,996347187578442;
0,994556041801624;
0,997023269957736;
0,99975093522784;
0,999871076857782;
0,998371201967387;
0,996429650173833;
0,994773401066078;
0,995456713200857;
0,998300777344591;
0,999412194440149;
0,997344405097242;
0,994678761955406;
0,992354030252838;
0,989479590057152;
0,990293591825183;
0,997470902328455;
1,00236699658737;
0,999556878300336;
0,995448097176887;
0,994762102378393;
0,995575270865725;
0,995516764268457;
0,994807094174584;
0,993815682805185;
0,992165889688519;
0,992588408241032;
0,995730657386964;
0,996810948641133;
0,995606600888951;
0,994571551044791;
0,99346783797993;
0,994515229783429;
0,997555026233255;
0,997992435670349;
0,997073131764241;
0,996620910961397;
0,99437538735053;
0,993342346288046;
0,994440810138501;
0,993114363409876;
0,991640162343631;
0,99378851799607;
0,996757499436499;
0,99815654985561;
0,998641568463665;
0,997855251069034;
0,995689285094068;
0,993950835607386;
0,993559978630524;
0,993856722372858;
0,994104971796136;
0,994187822279996;
0,994300847902594;
0,994845301137071;
0,995372521327284;
0,993985388544059;
0,992745396623123;
0,995067215095671;
0,997009584631387;
0,995386580801499;
0,994369858911414;
0,995312424873228;
0,995241504271294;
0,994910756309393;
0,995392154217468;
0,994410976106167;
0,993334557962111;
0,996004881401205;
1,00111981341574;
1,00351523613051;
0,999354316284008;
0,992444676827509;
0,990855621804506;
0,994325641710365;
0,996769016316985;
0,995897577643744;
0,992947917601391;
0,991164104326148;
0,993267442556368;
0,996405975908784;
0,997084954948902;
0,996928721660957;
0,996116752378421;
0,99360230490192;
0,993460530572135;
0,996640174495239;
0,997624897713292;
0,996209446677973;
0,995977394200369;
0,995555230643617;
0,994094719777322;
0,994046898862994;
0,994635887430032;
0,994806007751433;
0,996877001656807;
0,999387198139722;
0,999454363744027;
0,998381365697328;
0,995679143098952;
0,991964073647039;
0,992172459122121;
0,995982338527164;
0,997307231234617;
0,995174661955126;
0,995350094574823;
0,997688910391319;
0,996808310457543;
0,9940778350067;
0,993808111666739;
0,996027536366943;
0,998244239180973;
0,999164319691903;
0,997573287919935;
0,993258733559992;
0,991413237262886;
0,995328808101127
