9,77602393800286;
8,79570134417737;
7,38366392100411;
6,23961647099163;
5,29069921256466;
4,35211294463155;
3,65320253079987;
3,2690794350016;
3,15434259057265;
3,29648731925006;
3,49419342762411;
3,36969775820016;
2,61902594944169;
1,57263233674952;
1,0948434366749;
1,51514911172526;
2,08573390740842;
1,74712020677768;
0,259091132817734;
-1,69583174913874;
-3,27648819015634;
-4,06080249155738;
-4,25243079108171;
-4,71386114021221;
-6,11215926717076;
-8,03200620669819;
-9,60503790745347;
-10,0607690460007;
-8,74387156507133;
-4,97164994169779;
-0,304762350319644;
1,08332842060975;
-0,216906101234922;
-0,314569627470221;
1,06083586595421;
2,72761275043637;
2,85307596649441;
0,937784778425938;
-1,16321106576516;
-3,43458161873605;
-6,42191586889582;
-9,28020220084221;
-11,6563830928937;
-14,1309218850866;
-16,8377021953162;
-19,0471680914405;
-20,5091293846818;
-21,9896538863451;
-23,9889643181172;
-26,0837345455606;
-28,0583927206778;
-30,3994663668598;
-33,060439974694;
-35,0537779154791;
-36,1126032200929;
-37,258995522533;
-39,0316132628552;
-42,2088562364825;
-48,4774714484122;
-56,9755971109381;
-64,6757443383463;
-70,4362309908203;
-73,2738604663896;
-69,3371991122689;
-58,1294257197161;
-46,0314652311756;
-39,7361914637208;
-45,1501448151336;
-60,6526267592538;
-67,8456470778502;
-54,2782640981629;
-31,0921222079022;
-4,83327594483498;
33,8611481187453;
75,8005815165049;
93,5951693356834;
87,8086689873414;
84,3420964486677;
92,1865300560179;
100,21746027636;
99,6325823121913;
94,5299752964599;
93,7318742240184;
95,6269658468031;
88,1728467447959;
65,8391834711769;
37,8390647992082;
11,4638535592469;
-13,4213548669527;
-29,0813843752666;
-33,6761761176929;
-38,6343868307702;
-26,6958030370095;
13,4781506769004;
33,1324857221201;
17,9678831609692;
7,56669229709844;
4,06898427566649;
-0,912447637441237;
0,113343225663312;
1,47031961614315;
-0,349243404455033;
-0,424945235830542;
0,309827024635537;
0,280755771383171;
1,44828779255669;
3,69333336174576;
4,20390841982232;
2,1398980973516;
-0,417191295404621;
-2,00592622826177;
-2,85983644453822;
-3,6286803290766;
-4,78560096220189;
-4,40207536186717;
-0,942210278661144;
1,15090445517157;
-0,0191119213217427;
-0,421360583093832;
-0,262384174628526;
-1,2163152051205;
-0,888451756103377;
1,13473603706778;
2,24821073333184;
2,38607936621638;
3,00293812436224;
3,47082758495781;
2,84067016485334;
1,88445088859953;
1,16849979741519;
0,370109413799463;
-0,0500833627438236;
0,461716360957791;
1,51556178730535;
2,69479670330502;
3,61072309905308;
3,62103386483318;
2,79581666813307;
2,14207907751788;
2,74735797724338;
5,08412734934109;
8,50734778058294;
11,57835872323;
13,6148108761494;
14,9088415158512;
15,2489801149253;
14,3647439543587;
12,9123327551349;
11,4896666714212;
10,2388379012411;
9,27284992637404;
8,56813040741788;
8,0649819180676;
7,63091013939778;
7,004311144098;
6,22686386229314;
5,4903182540572;
4,73210084491157;
3,97567365267241;
3,54455906780003;
3,61218544090354;
4,01515097034492;
4,48983138798544;
4,72615323096501;
4,55305496693072;
4,13061921011649;
3,62658242255781;
3,08028669899547;
2,47354823496372;
1,43211520857995;
0,106909649024153;
-0,318891923981237;
0,058360107636096;
0,094797946512997;
0,640356948508285;
2,42149621797753;
3,36050046009665;
2,87740727855508;
2,80498779593767;
3,09177853402378;
2,93496945122083;
2,85175346742165;
3,24380916524086;
3,81609163728863;
4,30319279810236;
4,64652242833269;
4,70659085630556;
4,37227141502737;
3,76004347293234;
3,13573927319149;
2,67938900559271;
2,39772981048564;
2,27829986707048;
2,27219205594913;
2,29098394184851;
2,24043201759512;
1,94644289692333;
1,4483897706334;
1,04730210985602;
0,87231428713037;
0,915714805731508;
1,19090770328618;
1,59401032298274;
1,99159208157156;
2,39200656064319;
2,80943558612622;
3,10834976366616;
3,18019449006671;
3,08323274770727;
2,78236486965314;
2,12649527522997;
1,23984921068727;
0,530020936871197;
0,247086174150861;
0,248115231905968;
0,281369907426742;
0,330592961267861;
0,462550252235134;
0,546041201566943;
0,362971202135454;
0,0241674806805369;
-0,0821375641325158;
0,016785324669311;
0,023594828765562;
0,250507555161833;
0,971597850923284;
1,46875081067214;
1,425461574772;
1,45890428543994;
1,62784749946941;
1,55002071690372;
1,22189864155325;
0,88773177889908;
0,776486679585649;
0,984440117515949;
1,41625761398139;
1,82060964406934;
2,05785676738573;
2,20628925647953;
2,34276631605343;
2,46244681004125;
2,53914017647284;
2,48963129191715;
2,25174412154016;
1,92538509413856;
1,66216949559312;
1,52803662957847;
1,4839557986175;
1,42202106257609;
1,28789930510572;
1,07049661730415;
0,746403554905372;
0,407437200098728;
0,183590355643692;
0,0329826696594925;
-0,115492215622494;
-0,196721282348502;
-0,155175634868622;
-0,0365686867281187;
0,138798441892506;
0,371357198435334;
0,585747329048146;
0,716661207277465;
0,794355325397129;
0,864515619825057;
0,899525840169627;
0,876712579385519;
0,851562926784145;
0,877652025338819;
0,935249741068264;
0,929657053224151;
0,836556533709295;
0,773764209664307;
0,755505755442871;
0,691922369792098;
0,655574167509686;
0,731844756204875;
0,824339269592473;
0,887836817685913;
0,990172486670827;
1,10884878489631;
1,22686568598225;
1,43615315860446;
1,69208243696154;
1,79834122911377;
1,76232698924186;
1,77289343208816;
1,84460827726775;
1,84782636310313;
1,74063902761261;
1,55797642993517;
1,35953543033524;
1,20237186103449;
1,03032529016692;
0,754299441017982;
0,457960974063593;
0,31213093257629;
0,368266516112722;
0,539505941356535;
0,721177887612231;
0,909434644926107;
1,12221345805946;
1,27238851973264;
1,31077529033966;
1,27406141490257;
1,16475947163066;
1,02751878778474;
0,939289972640542;
0,913126698744132;
0,95160737015168;
1,01792343694978;
1,02173032572296;
0,956072326547845;
0,888664991330133;
0,857046098123961;
0,866262133161763;
0,934918489381645;
1,07743611883919;
1,20679291569457;
1,24064066359972;
1,23496464338156;
1,23236346281547;
1,20887129286164;
1,19836639996475;
1,24780827731095;
1,29558792500469;
1,25950605082396;
1,17703071074718;
1,16072118262333;
1,23047608691505;
1,24485675747359;
1,11004360266193;
0,946570534228402;
0,899009464140236;
0,940278622641865;
0,977082842153656;
0,978351951165193;
0,936250443676452;
0,84425599279732;
0,75235120602788;
0,762287316810013;
0,892623077368591;
1,04379064203891;
1,13425755234588;
1,15599092387509;
1,15558256293142;
1,17096094827936;
1,19239535849586;
1,22452356198969;
1,29800019946744;
1,42704472726318;
1,57653708284333;
1,66885880152829;
1,66481856289377;
1,59823276728272;
1,45479995202986;
1,23267871458879;
1,0291883932059;
0,803455326689026;
0,50676635324583;
0,294651902942867;
0,258954958147784;
0,287722063435019;
0,215787338128309;
0,0492098230372449;
-0,110137951681976;
-0,239831709589504;
-0,292236246827538;
-0,247316495081137;
-0,20071729423161;
-0,218130366339886;
-0,232222803045259;
-0,140960063310711;
0,0112609006186173
