133,462551634638;
118,279217052305;
112,847162714637;
88,5779723216726;
12,9327398200061;
-22,1707661408687;
2,35630746660139;
7,26310834698311;
14,8480046006709;
61,5315997025104;
81,2025986896049;
61,5813460632252;
59,7870074862089;
51,5847143484472;
7,97697962050365;
-13,2471317186138;
1,37811771080313;
4,34288129238102;
-15,3539928412113;
-46,6394246653468;
-72,4445054714718;
-88,8984240696511;
-102,469326151519;
-77,9924902054292;
-10,7828019009422;
18,8464097362821;
-1,94010359080069;
-6,22222317746623;
-15,6724634642579;
-63,2470218541891;
-84,0729209252613;
-61,7889910342915;
-53,998529199267;
-46,2893166976854;
-8,28866347508422;
11,9947407167199;
-0,821838912322775;
-4,11819871378824;
-9,86143331851942;
-37,6337100933891;
-45,0627334086769;
-25,5812110108081;
-18,924099641448;
-29,2229577982603;
-40,98227767362;
-39,5026597268725;
-26,2883281013729;
-20,6725749687625;
-18,9313431887605;
-11,4918709224765;
-8,19050498781918;
-11,7639505385815;
-13,4530766770457;
-12,0701087057838;
-10,4689781357076;
-10,0780837530273;
-11,4920750515108;
-12,8714439864607;
-11,4733770111544;
-7,62808743452239;
-6,99808422269802;
-10,593241262839;
-12,6049304851468;
-9,11402496386885;
-1,38682011029711;
2,18277366201497;
-0,161948234025864;
-0,749108437537019;
-3,58758523234863;
-13,2540186402647;
-17,3012566072355;
-12,3197103071723;
-9,43136948010438;
-9,06532084029259;
-7,34699313283894;
-6,53301726461096;
-7,67768689031683;
-9,78764126536488;
-12,3294324817083;
-14,6827892783344;
-16,2204122313829;
-16,9433213062634;
-17,2778451377952;
-17,7380375889305;
-18,460821924933;
-18,9636439674708;
-18,6778151943574;
-17,3806074824869;
-15,0305024730981;
-11,7735053347145;
-8,21988458371341;
-5,22243262647666;
-3,22092413787705;
-4,90758032655693;
-10,3530823382236;
-10,6528587243117;
-4,9870299223706;
-2,41057702538699;
-3,69504289653934;
-6,01562601634405;
-7,67242230168806;
-6,98218300367084;
-5,22216400082658;
-2,89199133032569;
-0,160971201019908;
0,640353031078589;
-0,138931032063206;
-0,180833759465813;
-1,7842322670648;
-6,21113048050072;
-7,3051497289657;
-3,86936867575325;
-1,79988508207446;
-3,17262749095552;
-6,34366300575579;
-6,93216438417747;
-3,95060761497764;
-1,90284984702741;
-0,571304877124374;
2,15061518229974;
3,72287301249698;
3,19764862475945;
2,83928831262474;
2,19320181846944;
0,326059221448312;
-0,547859791864895;
0,0552481156149503;
0,180832480354017;
0,228544487040681;
1,23921777001087;
2,19871824712199;
2,474310067228;
2,56320596268996;
1,92607725942558;
0,286553779308065;
-0,47132976848075;
0,0427731430740307;
0,157978214570024;
0,734692994446085;
2,7979901940975;
3,79176639973247;
2,78778005946706;
2,00873027100637;
1,44207072728166;
0,209795406791655;
-0,358273065101654;
0,0371361498922243;
0,117867546470065;
0,128565001705141;
0,581602883082989;
0,630541815439488;
0,161662903887759;
0,094106849151709;
0,322234356380611;
0,145472084859723;
-0,105614227844148;
-0,0185343327988874;
0,0470558050894654;
0,21594073849605;
0,881715225716562;
1,49077000520728;
1,49769246379433;
1,1660009633299;
0,887061197876586;
0,95040939160454;
1,33635360649817;
1,52007133011554;
1,21434652016826;
0,491856437187736;
-0,464174643417658;
-0,974246572765586;
-0,908235075434425;
-0,924357403413499;
-0,773045835152108;
-0,126161557017259;
0,196102912671479;
-0,0164648932335472;
-0,0661069181525376;
0,624075479945523;
2,15406425629198;
3,19560971602198;
3,11178705166767;
3,06988617214626;
2,43373689256626;
0,40645028587304;
-0,612653028487179;
0,0452000277709662;
0,209435797138585;
0,402215165091801;
1,74296266275929;
2,54657594065701;
2,25315980000444;
2,22175599830321;
1,83423940173445;
0,309819455359963;
-0,466004357242361;
0,0350561566516174;
0,158876789106286;
0,241206333190707;
0,997284929145501;
1,1542446068844;
0,520562960839747;
0,407108804772295;
0,858452526241227;
1,14404685019237;
0,950059905907127;
0,212466501475285;
-0,478004377731972;
-0,306256015774249;
0,476207699091983;
1,02789839153629;
1,20869103715057;
1,2431397659527;
0,874838958613332;
0,108126018482217;
-0,207370250061083;
0,0248453420069743;
0,0670371514667678;
0,223201018309549;
0,89409665329728;
1,2618568532634;
1,13611694687075;
1,20398940590208;
1,0011252228202;
0,144034968226531;
-0,253677990711563;
0,0293205489067301;
0,0819643113118546;
0,377998005376063;
1,50189467347515;
2,39145385186658;
2,62608093870659;
2,55201128617658;
1,5714889462825;
0,0659773970966066;
-0,344746267717812;
0,082702620047664;
0,0939558618808037;
0,381129406759771;
1,45478072213655;
1,76195717701886;
1,15678675874874;
1,06716736778832;
1,4333058130198;
1,62313419618816;
1,47786030804898;
1,19053504555752;
1,15803703356135;
0,994497717831565;
0,36607670081225;
0,0253678224597943;
0,186598543998862;
0,249092552923247;
0,150473224398255;
0,0347523685102629;
-0,0348259053332832;
-0,00302640177711552;
0,0144796152698905;
0,2046171009854;
0,759986587675054;
1,03644066916162;
0,580943870484101;
0,0197458086705553;
0,0988145068854758;
0,758520623685857;
1,06201487172983;
0,572756122658109;
0,0137677708201681;
-0,181905862557583;
-0,221193253255428;
-0,0394289584977747;
0,410521933447315;
0,574221247439441;
0,2091449523626;
-0,0841710510546078;
-0,0229505023166145;
0,0369759363669998;
-0,00692518670863541;
-0,100474256735347;
-0,30379438230278;
-0,42088448095024;
-0,356359155670987;
-0,303369785424455;
-0,207568722144965;
-0,0163881336842442;
0,0494029541641276;
-0,00991953920957065;
-0,014188959576582;
-0,0884153892943761;
-0,254086970400709;
-0,150428560317582;
0,0578493347377988;
-0,0712898154523085;
-0,308008968924741;
-0,303076486377532;
-0,0831584169359609;
0,0520439369135319;
-0,0935544054408086;
-0,17888520870272;
-0,0150635554318061;
0,0306085042795504;
-0,0208458166143628;
0,168545462021674;
0,307692621782159;
0,0837393995696872;
-0,0895986663942728;
-0,00092245728742471;
0,0336097400124058;
-0,10805584065;
-0,367306115281136;
-0,58520466651574;
-0,6263256974478;
-0,584294774737911;
-0,500538509962743;
-0,417286345927095;
-0,495195720099608;
-0,635105805284078;
-0,614377399682566;
-0,443373942564497;
-0,194040175864644;
0,0670218282330085;
0,358221850316938;
0,724597244226519;
1,01656474131148;
1,06913717801012;
0,857772970202034;
0,533454197309477;
0,287410008242549;
0,125330023962247;
0,0351390949207615;
0,0596462632967618;
0,104426775363332;
0,00863272292487624;
-0,128833580496522;
-0,0684437265658173;
0,0443585723180138;
0,0105160864143064;
-0,0209269898819414
