59,8998167439537;
42,2368603801852;
19,4332213583104;
-32,2381832545333;
-55,6355655559159;
-46,054843296473;
-42,6142050562742;
-37,7231833379745;
-33,3321043752421;
-42,3182455884947;
-50,0629906702675;
-45,8560283122013;
-23,5675096981808;
7,20236705601875;
17,3852436252863;
12,1106861241979;
13,2973922145427;
13,4582196048473;
8,31820845094576;
9,072807482238;
14,3538674382026;
15,4457961769102;
8,33312014509264;
-4,48651014843303;
-10,8838720140417;
-8,25583454355686;
-6,77228657796428;
-5,53864236038134;
-0,787182457409538;
1,41154931691407;
-0,170969844188362;
-0,452366300908595;
-0,518536398084349;
-2,74825459245369;
-4,37727651613492;
-4,15105167194207;
-3,72579280745737;
-2,60089935218699;
-0,329587514732971;
0,620832645117385;
-0,0729305708387452;
-0,201205821867134;
-2,04815351149666;
-6,30088887250933;
-5,05329072157595;
1,97538016856474;
5,7601692473181;
4,21983659247576;
0,625532804898588;
-0,981387997999296;
0,0650901487635021;
0,341148307412735;
-0,463154922961036;
-3,10664486087291;
-10,4698123906431;
-19,6330900345768;
-18,494688362869;
-3,80130025351496;
4,50440021808565;
-0,116317250935332;
-1,61875194378039;
0,729885047211239;
-23,8362164966211;
-81,7492137797562;
-103,598934658917;
-69,9278872926502;
-44,0824991690221;
-28,9731814319139;
-3,2241821454389;
7,02321529812087;
-1,06305616595917;
-2,16714960903438;
20,0059471470054;
60,5328172363277;
69,8533872647229;
42,0736310037934;
28,8663446850762;
22,6570503864929;
2,68942642109881;
-5,74402446684935;
0,905789141105374;
1,74848965304149;
9,68551777152891;
32,675076035783;
34,6506135624906;
17,6097023844664;
19,6716515122451;
23,4722080428346;
5,02804592182396;
-6,50264126633627;
0,311402959992166;
2,27991037001005;
7,93350156186318;
28,3110762647749;
32,3510710551942;
14,9978530248594;
5,43944206265642;
12,3192885038238;
28,310653742919;
31,0115936948825;
15,524324168864;
5,70053957260097;
0,598050079070666;
-8,09671768388747;
-9,82055032775767;
-5,35897018163736;
-5,01440537322328;
-7,58810311350698;
-8,73356223065086;
-7,71578413075592;
-5,84445594169485;
-5,58607385265895;
-5,22930504477659;
-2,58975344037166;
-1,42638846327867;
-3,60573618006948;
-5,83906789202211;
-5,13689708682023;
-1,08840243202384;
1,31051250864533;
-0,00821376853480227;
-0,486741834118658;
-4,7270156524378;
-17,553311194814;
-26,1872523554484;
-26,0220200053538;
-28,361363350437;
-33,5238274285635;
-36,7524256842021;
-39,6460028213394;
-42,7683394010271;
-45,3913519850314;
-48,2190870964488;
-51,5830976192991;
-54,6831985186952;
-56,8138826054548;
-57,6839110057082;
-57,2159695103101;
-55,678011183459;
-53,6621893614081;
-51,6569441607987;
-49,8485842205209;
-48,2685232008575;
-46,8003881455706;
-45,3268817395987;
-43,8140559071296;
-41,9866623332363;
-42,0376027740547;
-45,5966141453656;
-46,8990443195924;
-43,7650598380385;
-41,4195961847685;
-34,7896415742506;
-20,1983794153525;
-13,7707747051582;
-20,0824810300892;
-24,1722814749107;
-17,4980484182629;
-2,77941697004434;
4,20446139865247;
-0,269571653464647;
-1,46130618747595;
-0,114505123990516;
-3,11293790761995;
-6,32287861470457;
-7,27395872664762;
-7,48191990902811;
-6,08219159457641;
-3,88510417365099;
-4,73626519057894;
-7,52816230526401;
-7,96092546858336;
-4,68813680808641;
0,505372779172723;
2,95124285993297;
2,55763828670907;
3,69150004142017;
4,04343565310017;
0,816371705838749;
-1,09278064389353;
0,0588280067377522;
0,381003342181468;
3,33528276334768;
12,0513940623188;
16,140869286999;
11,9761749489636;
8,97346737654292;
6,62901295544102;
0,976151888788542;
-1,65949606316516;
0,173005044110637;
0,54513377060273;
0,940687742298257;
3,79824484149351;
4,33864429795678;
2,16013914256611;
1,86059304162595;
2,1123951191232;
0,430318095696854;
-0,585506971090851;
0,0375537441030506;
0,201055994768923;
0,967397718318442;
3,33380756141421;
3,79352966633431;
2,02429530080892;
1,37376508231874;
1,16024278218039;
0,110910364280266;
-0,297507561988973;
0,059634403701138;
0,0848174950379175;
0,838433567472837;
3,21689493221728;
4,46296269222423;
3,29394295483567;
2,48600094947705;
3,02247437568084;
3,68784161598064;
3,86979692537947;
3,31474759966406;
2,69766830672816;
2,57795971941352;
2,56027129566618;
3,03990654065836;
3,89453872342266;
4,00161192251811;
2,70945677777163;
0,390447393852199;
-0,638872591667712;
0,0515625671945479;
0,217723072311114;
2,06824913454082;
7,52431286343187;
10,3691188876462;
8,47377203670918;
7,1649815721431;
5,32154516351274;
0,730676475436044;
-1,31535114214388;
0,151495822902344;
0,42621348158055;
0,95786767891142;
4,04551571511075;
5,58119854206006;
4,31512233360094;
3,6324242181689;
2,81380083822345;
0,405411732118261;
-0,706020405396971;
0,078136960110611;
0,229862883086349;
0,350425052248207;
1,55264965371196;
2,08123496018243;
1,63663654484422;
1,62420628167122;
1,46768156510122;
0,145621217922789;
-2,11962099386592;
-4,29138305470426;
-4,5090531182358;
-2,48326272759572;
-0,194474568660752;
1,43899610275671;
2,91948736291266;
4,28728272870317;
3,8143336395834;
0,743599938304005;
-0,977881635810292;
0,0360956423041745;
0,349759320047241;
1,82358462255894;
6,43462051892055;
7,81845193904043;
4,67817360166651;
3,11505873703583;
2,52953725667173;
0,363484385022028;
-0,654323856372827;
0,0819832830889774;
0,208198088526365;
0,176102309405095;
1,01338082745046;
1,40093687902379;
0,884682598116046;
0,729021782677685;
0,787426793175514;
0,19569574871185;
-0,22346903097219;
0,00212349603066229;
0,0820134452384334;
0,617080252426087;
2,28863731920254;
3,28895574705869;
2,91920942394533;
2,68326237490681;
2,69760037639261;
2,59796061384226;
2,76268099160009;
2,97540044699656;
2,85538846850525;
2,49243968112304;
2,11725825406473;
1,95462478523557;
1,89395414321594;
1,72662868969931;
1,19542406584726;
0,196088307213501;
-0,289251973998719;
0,0169613815471215;
0,101172709850366;
0,276117277857538;
1,05737520472319;
1,40014703567103;
1,15301707794544;
1,18355776502855;
1,29203112782996;
1,19516390891298;
1,13500161675808;
1,19075912555853;
1,26584930610828;
1,12788691508334;
0,815962343672239;
0,587381035598772;
0,341175115634406;
0,128787574396153;
0,150522330861029;
0,100286913929758;
-0,0502216129444286;
-0,0217837624937426;
0,0281114202878631;
0,372141094051679;
1,31328809990315;
1,86681182894543;
1,64060824194525;
1,48864934420952;
1,13292995674622;
0,166466051591221;
-0,281400279856149;
0,028441594913503;
0,0929017736924487;
0,203081062185932;
0,861275990407014;
1,23686807222059;
1,13611495787667;
1,3065460447862;
1,46865865416891;
1,1167704935289;
0,89497265818061;
1,15445805268315;
1,42578109029734;
1,52307194834026;
1,52407904725422;
1,6259607423834;
1,91603933630476;
2,10347971159483;
1,55356723064021;
0,232954425531873;
-0,376959214720945;
0,0318774335225004;
0,127480877811487;
0,416391039133814;
1,63484557168159;
2,22342676310108;
1,72591301988592;
1,53943294327672;
1,76694122068832;
1,86968882293213;
1,8621289323789;
1,75938268448867;
1,65928261618042;
1,72750417460396;
1,98115045646896;
2,21343084311965;
2,22530609864774;
2,06307502978342;
1,86421196188008;
1,77625870144683;
1,85143395441394;
1,92689887014387;
1,89774461636179;
1,88635203124657;
1,93821994926254;
1,914726233819;
1,8031628873993;
1,71381713165828;
1,22767880793449;
0,176223587202072;
-0,298509310963773;
0,0288679203785354;
0,0993227268042363
