9,7128303077665;
63,6239412939904;
89,4666615143151;
95,5758271482165;
106,442579131188;
74,572415167587;
28,9720488742757;
-18,88491703339;
-74,981631653267;
-45,7180393078818;
51,5232982471882;
62,9787733637744;
0,878218447449225;
29,0887376926536;
131,23153040483;
104,764822304226;
-45,8921781912953;
-151,218631330027;
-188,923728649301;
-191,841332976534;
-146,740628359236;
-65,8596046542355;
1,17006917230087;
12,5049027182451;
-4,00414289220023;
-3,02892412809043;
-0,773422771030561;
-20,1083623032125;
-47,5811241753676;
-59,7674981884212;
-53,8819515905402;
-45,2668495833493;
-38,0817713512027;
-28,1627615236461;
-19,2430174837868;
-15,1510636577167;
-10,1726974560201;
-1,29064730206253;
2,43486890346236;
-0,288431932791528;
-0,787841692090127;
-1,78543867868579;
-7,50040456895358;
-7,5043717406968;
2,82682190586138;
11,4331661121849;
16,1583958595758;
26,4784391018326;
40,4386835295864;
50,5483665217634;
55,045987430223;
52,707863022158;
42,8450578280299;
29,4304118349389;
16,5811605713111;
6,03686138869022;
2,94429946696801;
11,1979104439869;
24,0737368844957;
29,9171653092631;
22,6950070919479;
6,7208606668965;
-8,88136349413097;
-21,0376711490279;
-30,1702943580418;
-32,1514308400936;
-24,1290463485862;
-11,1191572376184;
1,28369651683684;
13,0382251669838;
25,116768051058;
34,9205782240258;
37,1126035019635;
29,0112333539524;
14,6656928369414;
0,999055223953064;
-7,30393186684964;
-9,18003660518244;
-7,8458958624113;
-8,03548298125208;
-10,6941901745793;
-13,361145154407;
-15,554731862518;
-19,2041575986334;
-23,6472549905291;
-25,1003192774841;
-21,4567951541724;
-14,6269459928172;
-7,7302113508531;
-1,65812679530367;
4,07081335076035;
5,98051269052257;
1,5573536279603;
-1,68067481049847;
-0,0234043181433055;
0,634722083520102;
0,000764497527775079;
0,88377871288167;
2,16666725665158;
3,98258946762209;
7,6222871702347;
11,3359686162169;
12,2220379260921;
9,70601488741398;
5,02240031706321;
0,210574310860087;
-2,76479537496241;
-4,05435146775103;
-4,52246043983333;
-3,80740898295355;
-2,21733436737899;
-1,12879784263892;
-1,07635262272808;
-1,17699198994138;
-0,161450750691225;
2,37714160875235;
5,77370593541928;
8,76168175523221;
9,90702469421875;
8,89599535746037;
6,80344094027201;
4,43532544968341;
2,22951615072813;
0,228662664417263;
-2,35508070897219;
-5,7897563740858;
-9,64170176376005;
-13,0845142633807;
-14,012931224756;
-10,6868063135637;
-5,01179632044956;
-0,582304368809011;
1,7462046987909;
2,37378656799971;
1,59348843271402;
0,867965827237322;
0,623992291682413;
0,0151128306874869;
-0,567761141027763;
-0,421390178169216;
-0,00817560267598346;
0,0850483520180327;
-0,000360016182216707;
-0,0175626809010486;
0,00550175411650389;
0,00425214382691501;
-0,103755033408717;
-0,600828844555383;
-1,54826252654585;
-2,33612031887171;
-2,44950424872748;
-2,01408970090785;
-1,42054513712201;
-0,954466465473036;
-0,310504804590507;
0,646108953011161;
1,16817830788748;
0,995527551838737;
0,405575657325585;
-0,723700884331886;
-2,37914579825071;
-3,97973537996001;
-4,21103639292069;
-2,04294512954642;
0,68418263920995;
1,23502571485422;
0,540529877593566;
0,424221376773323;
-0,0111886546430419;
-1,32412028917829;
-2,31465321360404;
-2,32108800635607;
-1,56692272168976;
-0,191386857147556;
1,39993805749251;
2,532392487602;
3,30976416764773;
3,89917140218233;
3,49269056953166;
1,92562843028811;
0,226188300600497;
-1,00022692131398;
-1,31610614292972;
-0,434560522141271;
0,721140219381987;
1,28379912305968;
1,26283447489123;
0,60011876550836;
-0,573021571692892;
-1,81052301198385;
-2,93782880429768;
-3,62006247462634;
-3,56513546493803;
-3,25934122584312;
-3,03054379367076;
-2,6968352896041;
-2,41121309443569;
-2,03582010127755;
-1,11962023244735;
-0,427262312910558;
-0,930667791599365;
-2,07550373176243;
-3,07994570326252;
-3,75503722560635;
-3,75931196281333;
-3,01567750147507;
-2,02908507975319;
-1,07728153246962;
-0,13040779066733;
0,620369898675006;
1,15515107037048;
1,73490835978748;
2,14778669340489;
2,21110583829825;
2,36372439600244;
2,64711229032172;
2,58808707622439;
2,15492801278553;
1,74940936078457;
1,54422067310657;
1,03286037503295;
-0,22481064446953;
-1,49442838150558;
-1,7900339987786;
-1,14245797603135;
0,0774949175300874;
1,59444653166851;
2,83165495631919;
3,28290040457363;
2,81113897255893;
1,73754354027664;
1,02935486946464;
1,09818639666702;
1,14317547271329;
0,894782507177673;
0,74677082710309;
0,575734176767694;
0,358842649240684;
0,252847842789343;
0,272050836421153;
0,582506711386177;
1,01273977434405;
0,994995978589066;
0,527949691877107;
0,137875046958565;
-0,0819009180765712;
-0,497319169425658;
-1,47774011601565;
-2,82943350180383;
-3,38425949907801;
-2,04859580515992;
0,816929009194267;
3,59385269110216;
4,84302371729264;
4,39865982479212;
3,25452505079073;
2,34240126524558;
1,60059947233144;
0,894113549401576;
0,605706157913195;
0,594449635331671;
0,346810959696268;
0,0324608794599737;
-0,03578984280831;
-0,0909635416281971;
-0,192966403099491;
-0,00112314281761119;
0,694812843094761;
1,70764529613915;
2,38679657068121;
2,38301830059736;
2,00447915561156;
1,24546483044615;
-0,0657316021535716;
-1,29020457421195;
-1,34993143113848;
0,100060605319034;
2,13867456011054;
3,54483581924949;
3,87335190964752;
3,28555707766026;
2,18594315113809;
0,968413708972142;
0,192263515335282;
0,445385306810084;
1,16562766618854;
1,40422853712018;
1,15231720019707;
0,74294828703231;
0,656516878785829;
1,16572068015087;
1,9231357709537;
2,61089134352595;
2,83604061315528;
2,26945953488139;
1,34749240748242
