0,903830690105095;
0,764293262520446;
0,744404817010702;
0,620867866991755;
0,103200478453381;
-0,158366688029776;
0,012933899741721;
0,0535211451385554;
0,18442088790783;
0,717678627888299;
0,988243130506393;
0,81330494501525;
0,773939704584825;
0,645981124998281;
0,108221650644318;
-0,165052355920357;
0,0132614657591087;
0,0558693107685569;
0,168767030104227;
0,666555703012094;
0,918045248776846;
0,751399574673703;
0,711958277606252;
0,792737976738908;
0,788246620600068;
0,782180553534928;
0,802442381974736;
0,819918243188046;
0,821149090099263;
0,795226167530447;
0,779880268210819;
0,79922685021363;
0,822351679783213;
0,83890307669048;
0,859575515119964;
0,879096089438112;
0,891139081985859;
0,902012897227255;
0,911323288780097;
0,90883884029547;
0,90294251380796;
0,900675733126036;
0,892442335287825;
0,883977771556668;
0,87733170009241;
0,860299839245302;
0,838943443348998;
0,827372381282044;
0,614004141103169;
0,100629534158196;
-0,150849130210563;
0,0100652605270729;
0,0521509684773731;
0,19496828584617;
0,748412476531504;
1,03006360349443;
0,848008394874315;
0,800430987252994;
0,88448320664584;
0,869119925490001;
0,858920083739389;
0,886330169103268;
0,889976430993737;
0,875739925302916;
0,866794891764398;
0,86137080313813;
0,857769919821089;
0,858092291496319;
0,863352767368032;
0,867815920885565;
0,863331967190614;
0,856904562354281;
0,857707136179012;
0,640370268560918;
0,105052314849482;
-0,157449229457457;
0,0105252935524819;
0,0544202648242345;
0,201268853196301;
0,769964669214062;
1,05137512610317;
0,859113834379778;
0,823899786763886;
0,923496591866412;
0,898409192923936;
0,874071932245409;
0,906204519425566;
0,935181375022078;
0,707871173727782;
0,119563981330495;
-0,174901280483115;
0,010678377247293;
0,0608759810878221;
0,209907680244729;
0,810419577817765;
1,11208226044424;
0,905361145047737;
0,851256100955379;
0,708522744502027;
0,117845465337573;
-0,181016510626935;
0,0148965020596348;
0,0611171810831354;
0,206467487846585;
0,810498056236578;
1,12848147306423;
0,94294270073609;
0,897645066883524;
0,980902918379754;
0,942573145825287;
0,924353736231481;
0,961467365849532;
0,96561485259269;
0,707507143393347;
0,114380079081899;
-0,172951214472316;
0,0117597168517712;
0,0597211148304345;
0,208440301239189;
0,806925705467476;
1,11343440522386;
0,922414165970079;
0,885040687368051;
0,741184410311451;
0,124867058825589;
-0,189520049920544;
0,0150047108254897;
0,0642461050312671;
0,209845883665331;
0,819782849109418;
1,1242179953171;
0,913729517997754;
0,866230566079652;
0,728847759615874;
0,123851542053805;
-0,186827016193988;
0,0145730337876433;
0,0634165705514577;
0,210809949521248;
0,82352088095873;
1,13432381860742;
0,92677632164152;
0,872777527799818;
0,972140918855043;
0,955297691158129;
0,927279134253956;
0,936604785550282;
0,937981771492117;
0,940930897773549;
0,953678650861258;
0,963424308251533;
0,965569331749664;
0,958891308786902;
0,947132467289594;
0,934066292664498;
0,922105021374305;
0,918262495350792;
0,921729342188072;
0,928435929160623;
0,932915661679994;
0,925988618663822;
0,917558610288965;
0,92056237947617;
0,688384799777289;
0,112519215584153;
-0,169288338236737;
0,0115067794748046;
0,0584269282499492;
0,205010679850324;
0,79091448098566;
1,08419300631854;
0,886195955031131;
0,845715154543748;
0,95190662915904;
0,943668848886518;
0,933480633157403;
0,957776924092352;
0,955459985623333;
0,943485047861898;
0,940739222630358;
0,93546224877715;
0,930116393057877;
0,929655024223099;
0,931422585480638;
0,937060609227595;
0,941256542607341;
0,936748959670926;
0,934143132575709;
0,939350919340318;
0,943044986943761;
0,941403125988706;
0,937033999697494;
0,935273452163452;
0,938711106899241;
0,940459537583923;
0,936578336098388;
0,932838328300775;
0,933274097684984;
0,6945016625816;
0,112645728809469;
-0,170618437798081;
0,0118768427318309;
0,0587672091647295
