-4,39453126187055E-5;
-3,65507810492322E-5;
-2,22112924399633E-5;
-9,50220792747963E-6;
-3,20298269817237E-6;
-1,91276057945922E-6;
-6,61521098091143E-7;
4,08795240463497E-6;
1,1382017487003E-5;
1,70841490411703E-5;
1,81118976481043E-5;
1,56426301868388E-5;
1,42635607295597E-5;
1,76309600243078E-5;
2,43892708291223E-5;
2,81327427309605E-5;
2,1943584663309E-5;
4,15279948709256E-6;
-1,93111848011058E-5;
-3,81370284820474E-5;
-4,42343786908554E-5;
-3,68547945181287E-5;
-2,24728834520288E-5;
-9,71907792127358E-6;
-3,3979702436228E-6;
-2,10092256315955E-6;
-8,39170605637856E-7;
3,93311486517349E-6;
1,12578060736218E-5;
1,69915490523654E-5;
1,80508028472484E-5;
1,56141630424885E-5;
1,42648127378482E-5;
1,76512157260213E-5;
2,44187666296067E-5;
2,8181030070749E-5;
2,20486284392997E-5;
4,36318920539432E-6;
-1,89762971623721E-5;
-3,77207896324906E-5;
-4,38360560612552E-5;
-3,65802418880124E-5;
-2,23741678310358E-5;
-9,76929142907461E-6;
-3,52213559994742E-6;
-2,23843281500623E-6;
-9,86092545228802E-7;
3,7367805328131E-6;
1,09823679007303E-5;
1,66614820237866E-5;
1,77339399577758E-5;
1,53619880550632E-5;
1,40591175197377E-5;
1,74147844255998E-5;
2,4095045957917E-5;
2,78218204153599E-5;
2,18283714051423E-5;
4,48812967504344E-6;
0,00931502344796729;
0,0225929108004778;
0,0163298721387204;
0,00939727413128055;
0,0121474200477712;
0,00701649168323193;
0,005631235522659;
0,00458038204719806;
0,00083939836565334;
0,00103590421420574;
-0,00117985209666355;
-0,00197581245539812;
-0,00278992688951056;
-0,00453875294598336;
-0,00487363996228776;
-0,00583893226171616;
-0,00591773577527336;
-0,00615536086666143;
-0,00697223727422593;
-0,0079161636276699;
-0,00936654767399803;
-0,0102784121932884;
-0,0105599276479696;
-0,0101431921253673;
-0,00922898439596546;
-0,00843975851626233;
-0,0078340190430145;
-0,00745984654559634;
-0,00704924176324443;
-0,00641540999245231;
-0,00566535488551624;
-0,0049430204581035;
-0,00443656085119309;
-0,00407641838345683;
-0,00365065082817153;
-0,00301021522995052;
-0,00220559928698955;
-0,00154666778670033;
-0,00134044549640416;
-0,00166071756661272;
-0,00224249164788311;
-0,00262098020039048;
-0,00244638541675606;
-0,00169038740479178;
-0,000645202613817461;
0,000307519289745205;
0,000960122309183653;
0,0013734829132029;
0,00176388176775673;
0,00228147097841333;
0,00288325027142803;
0,00339288442825906;
0,00368064408183817;
0,00379808085860484;
0,00393730531528499;
0,00424904958119221;
0,00467570261177464;
0,00495410944164725;
0,00480514338429462;
0,00416651698071301;
0,00328262600665414;
0,00256912603841751;
0,00234651002135704;
0,00263983851501401;
0,00318970729502119;
0,00365663342200589;
0,00385530943305539;
0,00384357832348528;
0,0038160157574317;
0,00390893269362908;
0,00408531566291899;
0,00418841652924159;
0,00410393471513132;
0,00387881401802586;
0,00368580976371646;
0,00366026796411708;
0,0037513083362712;
0,00372489092010285;
0,00333267745957352;
0,00251990271369024;
0,00150486652482165;
0,000658018369256366;
0,000264676038124728;
0,000346883786226992;
0,0006736918109943;
0,000943117902348981;
0,000990410708301308;
0,000866862803764252;
0,000744996012715606;
0,000745412981951292;
0,000834816388942034;
0,000873772784072805;
0,000760579623394976;
0,000536412052302131;
0,00035374427201886;
0,000331741239238665;
0,000424700838109643;
0,000425031511997945;
0,000112730464293534;
-0,000560984092206934;
-0,0107371997867028;
-0,0247189536763604;
-0,0187391702821203;
-0,0116499674176935;
-0,0140143812154515;
-0,00854374571063327;
-0,00701512567257702;
-0,00597127592276084;
-0,00223165007312059;
-0,00231505782883192;
9,73825276706151E-5;
0,00104651942512125;
0,00187752319352718;
0,00354375958167011;
0,00383423526309216;
0,00490071160085731;
0,00518436805372923;
0,00554208548647688;
0,0061947785467811;
0,00664578829203882;
0,00744820030992501;
0,00785182931697271;
0,0079912807806425;
0,00781499898329696;
0,00733873329055612;
0,00694375512350623;
0,00655687397769711;
0,00626626442051077;
0,00594015467439153;
0,00548661628730794;
0,00498549801221846;
0,00446968982269867;
0,00404637356736022;
0,00367809323820381;
0,00327284932213674;
0,002775082967253;
0,00219869586415278;
0,00168959363722705;
0,00138142503688603;
0,00130957156455182;
0,00136015752384266;
0,00132448042725222;
0,00104922654675476;
0,000520160402705211;
-0,000130949900458;
-0,000731343708252127;
-0,00118721534005755;
-0,00152451652865871;
-0,0018415137451707;
-0,0022062318829947;
-0,00259903420721965;
-0,00293933678432937;
-0,00316707661426367;
-0,00330587471425085;
-0,00344424571484819;
-0,00365225222224855;
-0,00390368663881574;
-0,00407633466891899;
-0,00403991441511737;
-0,00376479463996688;
-0,00336521682296456;
-0,00303676003315302;
-0,00293126234604193;
-0,00306172682007699;
-0,00330624694007199;
-0,00350413924054969;
-0,00356734336900648;
-0,00352360516165549;
-0,00346644630203956;
-0,00346192016113032;
-0,00349289445146449;
-0,00348421858581518;
-0,00338083881713137;
-0,0032057257408317;
-0,00304329076525126;
-0,00296018121841496;
-0,0029322123163767;
-0,0028450701863039;
-0,00257667388884608;
-0,00209973737780668;
-0,00152194646222661;
-0,00102711210218544;
-0,000757746120516286;
-0,000725822480359775;
-0,000816807806091824;
-0,000879868140029943;
-0,00083231937142056;
-0,000699959447860534;
-0,000570040812310445;
-0,000503985400411666;
-0,000485298151933932;
-0,000443237675935166;
-0,000325890604339188;
-0,000154237713382972;
-6,57103523764698E-6;
5,55153520649476E-5;
5,52448659797963E-5;
9,98659891780981E-5;
0,000303754141161151;
0,000692842687263377;
0,00116734632529942;
0,00155673149959591;
0,00172908889448924;
0,00167407594330174;
0,00149898062217231;
0,00134470544307489;
0,00128867928965959;
0,0013074976747642;
0,00132072435856825;
0,00127196240551669;
0,00117712562839561;
0,00110238325751264;
0,00109636343299553;
0,0011400938112257;
0,00116153118927782;
0,00110414420444055;
0,000989917053573303;
0,00091849937240603;
0,000995996778830988;
0,00124664003743864;
0,00157846859127972;
0,0018342607299141;
0,00189258609045572;
0,00174428574159299;
0,00148868201665436;
0,00125596517084897;
0,00111767400687537;
0,00105236201446518;
0,000986063341730682;
0,000866991561494988;
0,000709923958122211;
0,000575822517757698;
0,000509438145760792;
0,00049332876001246;
0,000461296140707704;
0,000361435654038799;
0,000213951034599442;
0,00011027362712633;
0,00014764756684864;
0,000348133873550124;
0,000627263875540757;
0,000840847576021888;
0,000877601156515423;
0,000729116798064869;
0,000486256244193204;
0,000268023535279982;
0,00013967562857766;
8,14146144556664E-5;
2,5473263460164E-5;
-7,56008094412262E-5;
-0,000208454166754078;
-0,000317605883649872;
-0,000362419562620442;
-0,000359008971012095;
-0,000367912586756181;
-0,000436587611807535;
-0,000546772575035263;
-0,000615377863176238;
-0,000554102895963475;
-0,000343123312513524;
-5,95030913799239E-5;
0,000165482509174651;
0,000230581968938721;
0,000128079030270662;
-5,96033845044231E-5;
-0,000224570122510979;
-0,000307773323944715;
-0,000327338188537337;
-0,000344846997639915;
-0,000403413139516954;
-0,000491033554503373;
-0,000557571923174052;
-0,000566366903702896;
-0,000532121828947687;
-0,000509690462690973;
-0,000542044146539823;
-0,00061272820129076;
-0,000646745675775967;
-0,000564458802984588;
-0,000348095023567201;
-6,72962356685546E-5;
0,000159479159086201;
0,000240947193147615;
0,000170187672745077;
2,14767719388117E-5;
-0,000108035071199414;
-0,000165232435843252;
-0,00016645801869268;
-0,000167107748987076;
-0,000205923612292913;
-0,000272092332698763;
-0,000320562657098758;
-0,000318417393165035;
-0,000278855133229889;
-0,000251070296914056;
-0,000273554793516402;
-0,000331504596859262;
-0,000357683071921091;
-0,000280757726891631;
-8,48348889777066E-5;
0,000167753763752815;
0,000371073746216394;
0,000443578524344024;
0,000379181907026932;
0,000244331036850772;
0,000125840746114583;
7,11543595371429E-5;
6,57158723210885E-5;
6,01614808817547E-5;
2,00151125080362E-5;
-4,5020813638848E-5;
-9,47652536144493E-5;
-9,98764644440472E-5;
-7,2071965846481E-5;
-5,50721503272173E-5;
-8,30428247672592E-5;
-0,000142760132833287;
-0,000174442422790086;
-0,000114728981800575;
5,04808435033688E-5;
0,000265881028240873;
0,000437551132563002;
0,00049326700551062;
0,00042771623582565;
0,000299817421096919;
0,000186464098215137;
0,000129651274402041;
0,000116513214378643;
0,000103430519800747;
5,99745645412154E-5;
-5,24663748125773E-6;
-5,6735009124264E-5;
-6,85917031484922E-5;
-5,11517206280112E-5;
-4,29496188456458E-5;
-7,40664340169138E-5;
-0,000132823810351271;
-0,000166576009136849;
-0,000119581256215382;
2,05273226777536E-5;
0,000205094571674551;
0,00035158260818893;
0,000396580504526841;
0,000335464586229728;
0,000219964694141973;
0,000117525155382169;
6,49429943742689E-5;
5,09246167728429E-5;
3,72612050137968E-5;
-2,67669884057625E-6;
-6,13500602990234E-5;
-0,000107721167723555;
-0,000119172991545785;
-0,000104757898150825;
-9,81358177961464E-5;
-0,000125556748266019;
-0,000176827173048341;
-0,000206056241647795;
-0,000164703666385993;
-4,20484652564024E-5;
0,000119510114263624;
0,000248140466474394;
0,000288710006016053;
0,000237222774966439;
0,000138629024786839;
5,14766859138852E-5;
7,67072794315222E-6;
-2,61026332770719E-6;
-1,2499860224402E-5;
-4,50681632523337E-5;
-9,37851037627244E-5;
-0,000131799244916753;
-0,000139569994250739;
-0,000124946203309721;
-0,000117021058379397;
-0,000138458166989943;
-0,000180453737350281;
-0,000203432997662449;
-0,000165582249574175;
-5,7708419800999E-5;
8,36443563568703E-5;
0,000196650099249269;
0,000233907353774543;
0,000192007481454514;
0,000109580478667571;
3,68867954053379E-5;
1,28245464011599E-6;
-5,67139923376994E-6;
-1,23725341374854E-5;
-3,85698691720083E-5;
-7,86642676676621E-5;
-0,000109688443355761;
-0,000114950743163452;
-0,000101169976638705;
-9,31869032842452E-5;
-0,000110326622341072;
-0,000145067470403872;
-0,00016368535855672;
-0,000130592859790253;
-3,79994699446172E-5;
8,29894867811729E-5;
0,000179826051478614;
0,000212273362310509;
0,000177470605189579;
0,000108205306222404;
4,70807404130617E-5;
1,72566974042745E-5;
1,1580854518992E-5;
6,03719596757725E-6;
-1,60512221527548E-5;
-4,99397092785636E-5;
-7,62389573120511E-5;
-8,08781575075063E-5;
-6,95278960968194E-5;
-6,31053167528206E-5;
-7,78571918590938E-5;
-0,000107440086260949;
-0,000123511636818694;
-9,62076617657076E-5;
-1,9021222689344E-5;
8,19478190311642E-5;
0,000162680351326228;
0,000189520643359952;
0,000160109183244961;
0,00010186969136975;
5,03804270079234E-5;
2,4954353174634E-5;
1,96201051477263E-5;
1,43772426462239E-5;
-4,63843774121877E-6;
-3,34663860500404E-5;
-5,59933406370537E-5;
-6,05466139368699E-5;
-5,18382118680892E-5;
-4,71993594558465E-5;
-6,00662032204182E-5;
-8,51747438610025E-5;
-9,9099183807041E-5;
-7,72000382808022E-5;
-1,41409725780181E-5;
6,85436299049032E-5;
0,000134608781576399;
0,000156392664837732;
0,000131987625272852;
8,39286691181679E-5;
4,1396589233673E-5;
2,02023822655424E-5;
1,54471207293083E-5;
1,07786446982755E-5;
-5,11451978698085E-6;
-2,89878158517272E-5;
-4,77058081965588E-5;
-5,17745883999248E-5;
-4,50380372600568E-5;
-4,15772323764028E-5;
-5,22833135356769E-5;
-7,28740699528322E-5;
-8,43804115043041E-5;
-6,6895315530299E-5;
-1,61421436269543E-5;
5,04755899587361E-5;
0,000103743044175399;
0,000121414757265813;
0,00010198798511192;
6,35784184285843E-5;
2,95880709411045E-5;
1,26660913591388E-5;
8,88047657216602E-6;
5,16816248253238E-6;
-7,48288642411092E-6;
-2,64753342617793E-5;
-4,13574798074658E-5;
-4,45977063082285E-5;
-3,92586318853232E-5;
-3,64976953533454E-5;
-4,49184700269054E-5;
-6,11228436102307E-5;
-7,01473989443011E-5;
-5,63356135533772E-5;
-1,63609719340283E-5;
3,6081838965857E-5;
7,80854294224438E-5;
9,22609077852217E-5;
7,74673748419806E-5;
4,78600229082973E-5;
2,16653094309212E-5;
8,70248913786948E-6;
5,90563274315448E-6;
3,15402772812175E-6;
-6,5086785314172E-6;
-2,10639198486768E-5;
-3,24573364269084E-5;
-3,49087352905759E-5;
-3,07822673427576E-5;
-2,86261060300533E-5;
-3,50035989927415E-5;
-4,73049927125625E-5;
-5,41360371203407E-5;
-4,36249919473441E-5;
-1,32893473417833E-5;
2,64787860975905E-5;
5,83840995455353E-5;
6,93563853575923E-5;
5,85762724153733E-5;
3,66806190759161E-5;
1,73007114302519E-5;
7,74510256893596E-6;
5,7172631585353E-6;
3,70630420412091E-6;
-3,42191393546884E-6;
-1,41616728100786E-5;
-2,25813894168311E-5;
-2,44504038006245E-5;
-2,15138254834786E-5;
-2,00114673602607E-5;
-2,47029923188435E-5;
-3,36754934779761E-5;
-3,86870319089899E-5;
-3,12063805349008E-5;
-9,49440371754918E-6;
1,89711556285857E-5;
4,18435534227116E-5;
4,98584230385854E-5;
4,24794238774513E-5;
2,7245920115724E-5;
1,37459964798746E-5;
7,08054152871895E-6;
5,62988340495866E-6;
4,17638464903649E-6;
-8,14103583661135E-7;
-8,28652512888673E-6;
-1,41720008188883E-5;
-1,5598507880054E-5;
-1,37680747665341E-5;
-1,2897902671878E-5;
-1,61684992493259E-5;
-2,22775479160025E-5;
-2,57413679646569E-5;
-2,09496039110971E-5;
-6,81211048190906E-6;
1,17400728146474E-5;
2,66813587180557E-5;
3,20685728516873E-5;
2,76118549481945E-5;
1,81498889046735E-5;
9,74772466371078E-6;
5,58378516455232E-6;
4,62757464870966E-6;
3,65617018879674E-6;
5,25951189835907E-7;
-4,10040439330589E-6;
-7,77236984395617E-6;
-8,79741128341662E-6;
-7,90620301082746E-6;
-7,56203572173641E-6;
-9,57723551538812E-6;
-1,31792063196551E-5;
-1,52729798598429E-5;
-1,27757809739262E-5;
-5,15829698983799E-6;
4,85033000368492E-6;
1,2957868079983E-5;
1,60886081236015E-5;
1,41650427879865E-5;
9,69643665075864E-6;
5,71117356735741E-6;
3,73168474011201E-6;
3,23468235126237E-6;
2,71318061894884E-6;
1,21864635205098E-6;
-9,24112058070092E-7;
-2,65493397554948E-6;
-3,29373302452092E-6;
-3,16666117439765E-6;
-3,23332408431871E-6;
-4,13417365569624E-6;
-5,55088690755274E-6;
-6,43321972163604E-6;
-5,86014900794481E-6;
-3,78125735237473E-6;
-1,04419902604598E-6;
1,24622276998557E-6;
2,46064545997444E-6;
2,7024727124006E-6;
2,4961877791171E-6;
2,28470661177183E-6;
2,18160251308201E-6;
2,09494066141306E-6;
1,97561347964958E-6;
1,88942135048041E-6;
1,87394767259404E-6;
1,81007351263608E-6;
1,52002342906252E-6;
1,02048433655353E-6;
6,24442186897693E-7;
6,82166987504399E-7;
1,12756784415273E-6;
1,28378882885221E-6;
2,47687121319518E-7;
-2,33361150331605E-6;
-5,72162437579668E-6;
-8,33671880875183E-6;
-8,74969885806484E-6;
-6,7050737107632E-6;
-3,34582263355675E-6;
-3,99325895791065E-7;
1,06644966257137E-6;
1,32125099668985E-6;
1,53679807086128E-6;
2,62730946555804E-6;
4,38975053690406E-6;
5,71952227627262E-6;
5,72284550128957E-6;
4,7026896817863E-6;
4,03280817314335E-6;
4,88825514063287E-6;
6,88258351009877E-6;
7,90272958348823E-6;
5,53038354098014E-6;
-9,21500921216819E-7;
-9,39846651572993E-6;
-1,60963232552357E-5;
-1,78817100629083E-5;
-1,43733808538929E-5;
-8,09205118917615E-6;
-2,55647286820652E-6;
1,91214257701816E-7;
7,18878544079231E-7;
1,20295993534957E-6;
3,25490873446952E-6;
6,4735462504062E-6;
8,94525338098711E-6;
9,18933166975667E-6;
7,74352552606807E-6;
6,84966284566936E-6;
8,3567113369072E-6;
1,1616095634079E-5;
1,33427848700567E-5;
9,88385453994318E-6;
2,80787969271765E-7;
-1,23411891145079E-5;
-2,23705125168463E-5;
-2,5291027256379E-5;
-2,06196687209707E-5;
-1,19924886321272E-5;
-4,37654234355019E-6;
-6,00485217008107E-7;
1,4412899634551E-7;
8,42999341443998E-7;
3,66813543773481E-6;
8,05858909013184E-6;
1,14511104572544E-5;
1,18946067944868E-5;
1,01150696284837E-5;
9,04852062654627E-6;
1,10817562684793E-5;
1,5356565058201E-5;
1,76540806714444E-5;
1,33394955291121E-5;
1,23924818711531E-6;
-1,46714154714626E-5;
-2,73489350581048E-5;
-3,11834440655937E-5;
-2,56116454707353E-5;
-1,51492036642425E-5;
-5,90337100298559E-6;
-1,32084609160831E-6;
-4,04239275805622E-7;
4,66081438368248E-7;
3,90014710282529E-6;
9,21166506044848E-6;
1,33305720069998E-5;
1,39397379746917E-5;
1,19117424980079E-5;
1,07212015217027E-5;
1,31710295905542E-5;
1,82403372106371E-5;
2,09892848353524E-5;
1,60269775528938E-5;
2,01522330636857E-6;
-1,64177380050051E-5;
-3,11313091943862E-5;
-3,56797754550302E-5;
-2,94389111902697E-5;
-1,75939924763045E-5;
-7,11807052566241E-6;
-1,92589714588841E-6;
-8,77047298786997E-7;
1,26128367213477E-7;
4,022769608065E-6;
1,0031863108731E-5;
1,47034255446613E-5;
1,54469747070647E-5;
1,3244714807905E-5;
1,19718254560437E-5;
1,47394265688058E-5;
2,0405599456583E-5;
2,34981675197826E-5;
1,80701718348234E-5;
2,66344718452543E-6;
-1,76150898736397E-5;
-3,38240617312604E-5;
-3,89099227502569E-5;
-3,22046348095268E-5;
-1,9377674608922E-5;
-8,02567848788456E-6;
-2,39908014543824E-6;
-1,25488733164478E-6;
-1,54836323669293E-7;
4,07339166404337E-6;
1,05810556163722E-5;
1,56499834190538E-5;
1,64979096245841E-5;
1,4184166310905E-5;
1,28631651045659E-5;
1,58594180245401E-5;
2,19465823058362E-5;
2,52857696250258E-5;
1,95494967184787E-5;
3,19884232758291E-6;
-1,83333933344396E-5;
-3,55646419049643E-5;
-4,1033254075332E-5;
-3,40424593138598E-5;
-2,05837962330918E-5;
-8,66571860430555E-6;
-2,75865357301429E-6;
-1,55235370512643E-6;
-3,87875506949946E-7;
4,05659127313438E-6;
1,08881450538385E-5;
1,62178325472112E-5;
1,71426861132832E-5;
1,47708745888885E-5;
1,34304347325616E-5;
1,65767987408679E-5;
2,2931032584032E-5;
2,64314935440275E-5;
2,05226979755996E-5;
3,61904735412269E-6;
-1,86533310298948E-5;
-3,64958184183592E-5;
-4,22118525992685E-5;
-3,50890782087474E-5;
-2,13007926495184E-5;
-9,08406994780699E-6;
-3,02927509315404E-6;
-1,78939383658481E-6;
-5,88375070713201E-7;
3,97284927235338E-6;
1,09775582507707E-5;
1,64500344820506E-5;
1,74278825396398E-5;
1,50437446615145E-5;
1,3708370563024E-5;
1,69371419477626E-5;
2,34259211357693E-5;
2,70140607187476E-5;
2,10491097748471E-5;
3,9280925737554E-6;
-1,86432319234024E-5;
-3,6743254124795E-5;
-4,25889631351125E-5;
-3,54637654657147E-5;
-2,16027342853875E-5;
-9,31492178954826E-6;
-3,22510330829953E-6;
-1,97551452790836E-6;
-7,61375870623236E-7;
3,83204418364044E-6;
1,08815614796052E-5;
1,63962795548802E-5;
1,74065573831779E-5;
1,50487874111141E-5;
1,37391304477164E-5;
1,69926256290346E-5;
2,35031914600298E-5;
2,71162112224536E-5;
2,11934343698256E-5;
4,13937607715083E-6;
-1,83568326344916E-5;
-3,64139878724428E-5;
-4,22882544699527E-5;
-3,52684847232289E-5;
-2,15502801997663E-5;
-9,38252398460245E-6;
-3,35227889249149E-6;
-2,11291881603795E-6;
-9,05311304444254E-7;
3,64913585176781E-6;
1,06353799633105E-5;
1,61074980661449E-5;
1,71324136171459E-5;
1,48329010370478E-5;
1,35657528619804E-5;
1,67951656843573E-5;
2,32325881379233E-5;
2,68172905988995E-5;
2,10181533472957E-5;
4,26799404698909E-6;
0,00931559308070884;
0,0225941256890075;
0,016331315738388;
0,00939850056043993;
0,012148193379107;
0,00701685843960693;
0,00563140056925885;
0,00458050601561421;
0,000839480670797948;
0,00103582926709593;
-0,00118016940153298;
-0,00197632372626491;
-0,00279048385860137;
-0,00453924394695909;
-0,00487409912324473;
-0,00583951033134205;
-0,00591854139109876;
-0,00615630056726969;
-0,00697299835742794;
-0,00791637776823493;
-0,00936602824597535;
-0,0102772920046293;
-0,0105585922496378;
-0,0101420548622573;
-0,00922826449942789;
-0,00843941370293781;
-0,00783386026969688;
-0,00745972550483777;
-0,00704915920710242;
-0,00641547306195843;
-0,00566564260289424;
-0,00494348845673822;
-0,00443707237513031;
-0,00407687034850104;
-0,00365107470438538;
-0,00301075018624988;
-0,00220634575173101;
-0,00154753977640731;
-0,00134115464288685;
-0,00166092382132811;
-0,00224202197650539;
-0,00261995564662431;
-0,00244515998894029;
-0,00168934123490972;
-0,000644537799940975;
0,000307840847905051;
0,00096027365558898;
0,00137359988511512;
0,00176396348179583;
0,00228141890640947;
0,00288299161291203;
0,00339245952777402;
0,00368017807431976;
0,00379766815422197;
0,00393691712443533;
0,00424855843150252;
0,00467501639148661;
0,00495330662558942;
0,00480448780083268;
0,00416632011549084;
0,00328304705114474;
0,00257005557935283;
0,00234762559631477;
0,00264079329386697;
0,00319031642979174;
0,00365693094167319;
0,0038554524724836;
0,00384369030904315;
0,00381609570407206;
0,00390889070049923;
0,00408508518063315;
0,00418803394346828;
0,00410351361623117;
0,00387844018860403;
0,00368545707465898;
0,00365982057302386;
0,00375068241630858;
0,00372415751957268;
0,00333207605435011;
0,00251971639232915;
0,00150524061813804;
0,000658854812236219;
0,000265683456706303;
0,000347748244570158;
0,000674245562349933;
0,000943391060272282;
0,000990544806095905;
0,000866969087320969;
0,000745073421911478;
0,000745380132732062;
0,00083461291955066;
0,000873431230898137;
0,000760202265612555;
0,000536076208941207;
0,000353426417604222;
0,000331336938963652;
0,000424134405899879;
0,000424366745838602;
0,000112182994273264;
-0,000561159026632706;
-0,0107368705352011;
-0,0247182073622014;
-0,0187382680263508;
-0,0116491910789007;
-0,0140138818081202;
-0,00854349684672958;
-0,0070150009351055;
-0,00597117587596608;
-0,00223157582792398;
-0,00231508246708218;
9,72046899383326E-5;
0,00104621722475245;
0,00187718795811832;
0,00354346042572909;
0,00383395118077542;
0,00490034921379135;
0,00518385957871816;
0,00554148772526792;
0,00619428405228643;
0,00664562531169032;
0,00744848715758823;
0,0078524893085866;
0,00799208190848165;
0,00781569031820376;
0,00733918000172958;
0,00694398008912727;
0,00655698912492381;
0,00626635785683342;
0,00594022526041332;
0,005486598943932;
0,00498534426428205;
0,00446942498818813;
0,00404607848217552;
0,00367782914820514;
0,00327259763348614;
0,00277476090492944;
0,0021982432363348;
0,00168906056357306;
0,00138098196886517;
0,00130942086334149;
0,00136040464375727;
0,00132505854709423;
0,00104993139450786;
0,000520770570562469;
-0,000130553750800894;
-0,000731141974858377;
-0,00118710984986103;
-0,00152442993422624;
-0,00184144719556771;
-0,00220624281956292;
-0,00259916551771246;
-0,00293956646677721;
-0,0031673337881758;
-0,00330610560729458;
-0,00344446663240617;
-0,00365253586872422;
-0,00390408598501662;
-0,00407680591637499;
-0,00404030807779011;
-0,00376493294533335;
-0,00336500659595842;
-0,00303625886210143;
-0,00293064832181711;
-0,0030611934338126;
-0,00330589884120855;
-0,0035039598572036;
-0,00356724746392546;
-0,00352352551742641;
-0,00346638405927257;
-0,0034619255378353;
-0,00349300504326528;
-0,00348441548875023;
-0,00338106050956057;
-0,00320592548383725;
-0,0030434827165405;
-0,00296042860224398;
-0,00293256129333436;
-0,00284548288668736;
-0,0025770205377482;
-0,00209986335187912;
-0,00152177020475772;
-0,00102668263095781;
-0,000757217031167198;
-0,000725361095059001;
-0,000816504964281851;
-0,000879710050667761;
-0,000832232862529626;
-0,000699886752250801;
-0,000569983049833709;
-0,00050398602040316;
-0,000485389775131876;
-0,000443404265953926;
-0,000326079367947145;
-0,000154408476883373;
-6,73594994890552E-6;
5,53019100611731E-5;
5,49430991919698E-5;
9,95082568233359E-5;
0,000303451840366988;
0,000692728828314914;
0,00116749156506161;
0,00155709471077827;
0,0017295392126763;
0,00167447037160703;
0,00149924119428359;
0,00134484342199342;
0,00128875668682012;
0,00130756350885741;
0,00132077754638957;
0,00127196579316201;
0,00117705122666123;
0,00110224446814664;
0,00109620497952685;
0,00113994979109536;
0,00116139130226276;
0,00110396226728927;
0,000989659172722812;
0,000918192822889339;
0,000995735964683842;
0,00124653795265637;
0,00157858574724166;
0,00183456320409416;
0,00189296393916031;
0,00174461840345641;
0,00148890342926544;
0,00125608431395472;
0,00111774265763641;
0,00105242115763512;
0,000986111935419;
0,000866998262099669;
0,000709865057632712;
0,00057570901792199;
0,000509307369196467;
0,000493209220297017;
0,00046117923839305;
0,000361282733100239;
0,000213733628386238;
0,000110014360709458;
0,00014742525207357;
0,000348043116255919;
0,000627355821590804;
0,000841094822539765;
0,000877912866129052;
0,000729392931062344;
0,000486441661626674;
0,000268125181019007;
0,00013973595622228;
8,14672958471495E-5;
2,55173091997996E-5;
-7,55914336015293E-5;
-0,000208499237986822;
-0,00031769656706345;
-0,000362525273606293;
-0,000359106280263843;
-0,000368008547644588;
-0,000436714022666726;
-0,00054695294602091;
-0,000615593788361163;
-0,000554289757047609;
-0,000343203266452499;
-5,94335733805937E-5;
0,000165679947833591;
0,000230833797989128;
0,000128303839673346;
-5,945079286842E-5;
-0,000224484608606662;
-0,00030772084789875;
-0,000327291691145654;
-0,00034480740758008;
-0,000403401664305334;
-0,000491066399531528;
-0,000557642195337711;
-0,000566450099673235;
-0,000532199115486468;
-0,000509767497240296;
-0,000542146526960853;
-0,000612874947462462;
-0,000646922180684856;
-0,000564613266026874;
-0,000348164764194234;
-6,72464907026868E-5;
0,000159632049673408;
0,00024114524991644;
0,000170366256893092;
2,15996627940341E-5;
-0,00010796431529095;
-0,000165187308470743;
-0,000166417383344711;
-0,000167072474777003;
-0,000205910559076562;
-0,000272114475070584;
-0,000320614830881463;
-0,0003184805386457;
-0,000278914536018016;
-0,000251130366717619;
-0,000273635566776996;
-0,000331621059268068;
-0,000357824008340051;
-0,000280882815527516;
-8,48950475283273E-5;
0,000167786256726142;
0,000371187143124517;
0,000443728702243828;
0,000379319203426215;
0,000244427274429074;
0,000125898108149667;
7,11926639317891E-5;
6,57509930195372E-5;
6,01926156524525E-5;
2,00292846262901E-5;
-4,50336892433873E-5;
-9,48015296240539E-5;
-9,99219156181894E-5;
-7,21155397840956E-5;
-5,51171457483011E-5;
-8,31043313720821E-5;
-0,000142849542263832;
-0,000174551523019941;
-0,000114827646054925;
5,04296006751394E-5;
0,000265898631302964;
0,00043762984180346;
0,000493374933110103;
0,000427816975129839;
0,000299889935597429;
0,000186509397004152;
0,000129683293061764;
0,000116543190044646;
0,000103457717991777;
5,99894490535794E-5;
-5,25158493431071E-6;
-5,67574623532555E-5;
-6,86216882454188E-5;
-5,11814115452638E-5;
-4,2981336019239E-5;
-7,41109115176174E-5;
-0,000132889265449023;
-0,000166656855966124;
-0,000119656341154836;
2,04843171305566E-5;
0,000205099483125105;
0,000351631160461646;
0,000396651508855304;
0,000335533258730985;
0,000220016285316142;
0,000117559678896174;
6,4969263526731E-5;
5,09498276658104E-5;
3,72846912249915E-5;
-2,66145501454085E-6;
-6,13483171962086E-5;
-0,000107731736978243;
-0,000119189602180483;
-0,000104775537444224;
-9,81559564019221E-5;
-0,000125586315736773;
-0,000176871609026177;
-0,000206112243969742;
-0,000164757896432146;
-4,20839191152862E-5;
0,000119504358644912;
0,000248163088533442;
0,000288749079249128;
0,000237263604622241;
0,000138662338656683;
5,15016673316328E-5;
7,69177897284911E-6;
-2,5894299728291E-6;
-1,24798444643975E-5;
-4,50528614432206E-5;
-9,37778040401485E-5;
-0,000131799727303026;
-0,000139575177297277;
-0,000124953501901721;
-0,000117031209945805;
-0,000138474815444192;
