8,12614197142076E-9;
1,06572793021314E-8;
1,52040339352591E-8;
1,81804194504308E-8;
1,56118252918974E-8;
6,34288974977478E-9;
-6,58817279073268E-9;
-1,7619592594704E-8;
-2,22195825401504E-8;
-1,96894720906629E-8;
-1,32064229894989E-8;
-7,20831155054052E-9;
-4,25287780674978E-9;
-3,72120364295228E-9;
-3,11076635811666E-9;
-6,00876218477734E-10;
3,3604971631273E-9;
6,68917134991377E-9;
7,78078441005116E-9;
7,14886181121519E-9;
7,03688691806444E-9;
9,27834934340267E-9;
1,32759692548778E-8;
1,59248848116427E-8;
1,37673302981311E-8;
5,78462931675288E-9;
-5,40794560613386E-9;
-1,50028219936158E-8;
-1,90704837246123E-8;
-1,69875063226306E-8;
-1,1476025759965E-8;
-6,35682890184953E-9;
-3,83860809949071E-9;
-3,39470908313496E-9;
-2,87735290890974E-9;
-7,16131886808678E-10;
2,70822874770037E-9;
5,5993642652256E-9;
6,57727805902749E-9;
6,07831898714163E-9;
6,02291262477153E-9;
7,98968660481676E-9;
1,14714845498296E-8;
1,38072334075932E-8;
1,20251006487075E-8;
5,23481854563527E-9;
-4,33986543722431E-9;
-1,2594026028022E-8;
-1,61588032569526E-8;
-1,44800694234658E-8;
-9,86213148938299E-9;
-5,55202065692185E-9;
-3,43624412203283E-9;
-3,07424412730855E-9;
-2,63952796736661E-9;
-7,99999270239724E-10;
2,12177372391404E-9;
4,60579002952602E-9;
5,47533587540479E-9;
5,09299340557653E-9;
5,08650830037078E-9;
6,79509448330657E-9;
9,79491760444826E-9;
1,18344468047795E-8;
1,03921043901618E-8;
4,70082833478691E-9;
-3,38092833172276E-9;
-1,03950927594942E-8;
-1,34875769087013E-8;
-1,21713114287264E-8;
-8,36743941176828E-9;
-4,79741073924708E-9;
-3,04946375343447E-9;
-2,76033889643364E-9;
-2,40347721444387E-9;
-8,6138071034982E-10;
1,60026806908689E-9;
3,70675904929256E-9;
4,47266186825187E-9;
4,19517148715964E-9;
4,22744804910771E-9;
5,69578300214992E-9;
8,24989654617626E-9;
1,00111347870267E-8;
8,87532480386818E-9;
4,18449099859004E-9;
-2,53138800479988E-9;
-8,40261977869622E-9;
-1,10545376421066E-8;
-1,00613669301394E-8;
-6,99416354692058E-9;
-4,09632321093471E-9;
-2,68128782272991E-9;
-2,45767103742882E-9;
-2,17073761442357E-9;
-8,99523254145757E-10;
1,13982500906147E-9;
2,90114982617162E-9;
3,56854505614334E-9;
3,38092089451303E-9;
3,44850604148644E-9;
4,69357715671265E-9;
6,83528853112951E-9;
8,34014281431864E-9;
7,47623193543338E-9;
3,69190518810398E-9;
-1,78175902082784E-9;
-6,61370448588138E-9;
-8,85810636305814E-9;
-8,14954816005356E-9;
-5,74294224485868E-9;
-3,44928210631835E-9;
-2,3341702764252E-9;
-2,16785527189871E-9;
-1,94444874750927E-9;
-9,18284174347327E-10;
7,3850603508011E-10;
2,18389966420158E-9;
2,76010194989705E-9;
2,65106158194584E-9;
2,74534149068348E-9;
3,78587481577034E-9;
5,55196564650233E-9;
6,81964142026827E-9;
6,19729541197773E-9;
3,2255773072563E-9;
-1,12994225246392E-9;
-5,02040972900966E-9;
-6,89143098815635E-9;
-6,4309081573965E-9;
-4,6127260626032E-9;
-2,85735239208819E-9;
-2,00862874059811E-9;
-1,89404289424209E-9;
-1,72565350667019E-9;
-9,19728960524823E-10;
3,91690463785001E-10;
1,55167153964628E-9;
2,04253731103271E-9;
2,00130635416863E-9;
2,11606635270483E-9;
2,97018013621546E-9;
4,39767173809701E-9;
5,44756840506813E-9;
5,03505679190848E-9;
2,78768029979936E-9;
-5,68657687839724E-10;
-3,61460445785969E-9;
-5,14432942888835E-9;
-4,89744248574653E-9;
-3,59792625024762E-9;
-2,3198105048042E-9;
-1,70589174330857E-9;
-1,63420969810211E-9;
-1,51635765786688E-9;
-9,07716391707058E-10;
9,71446675345479E-11;
1,00197319852044E-9;
1,41266591515505E-9;
1,42743257426713E-9;
1,55909396962307E-9;
2,24424266586561E-9;
3,36608543598546E-9;
4,21962487878364E-9;
3,98869708128843E-9;
2,37897250877825E-9;
-9,19469920788851E-11;
-2,38604705871493E-9;
-3,6085229347905E-9;
-3,54432236923113E-9;
-2,69610533170873E-9;
-1,83440789698589E-9;
-1,42750025518058E-9;
-1,39517548226984E-9;
-1,31983416531464E-9;
-8,83653948019432E-10;
-1,5074928013027E-10;
5,27350228245934E-10;
8,65534937517678E-10;
9,27739865454549E-10;
1,07094135636547E-9;
1,60388430696727E-9;
2,45396050499323E-9;
3,12998154382757E-9;
3,05392557358891E-9;
2,00197517006287E-9;
3,0796247457689E-10;
-1,32427401720924E-9;
-2,270782977927E-9;
-2,3597604814993E-9;
-1,90259081085622E-9;
-1,40202480895242E-9;
-1,17382464620272E-9;
-1,1730734579691E-9;
-1,13389950645787E-9;
-8,49591903212573E-10;
-3,55505721092581E-10;
1,22038352112926E-10;
3,94521550137788E-10;
4,94576946275342E-10;
6,45061872452072E-10;
1,04438597989955E-9;
1,65376488103259E-9;
2,17060788652055E-9;
2,22641505179812E-9;
1,65635725218294E-9;
6,37653111267537E-10;
-4,15247950964088E-10;
-1,11775382529992E-9;
-1,33325779116321E-9;
-1,20920379698038E-9;
-1,01826521711089E-9;
-9,41454336298964E-10;
-9,68738755972165E-10;
-9,61924142959783E-10;
-8,07781446854658E-10;
-5,20582104941748E-10;
-2,17513460115476E-10;
-4,4388841846236E-12;
1,26083050214921E-10;
2,80445665894165E-10;
5,60100207288898E-10;
9,59299491225508E-10;
1,3359439823157E-9;
1,4989145612328E-9;
1,34075823465385E-9;
9,03062199490417E-10;
3,48808275574498E-10;
-1,37004718191632E-10;
-4,5430883082267E-10;
-6,11261173323703E-10;
-6,81047369326689E-10;
-7,33541302453844E-10;
-7,83204318113583E-10;
-8,02958980749389E-10;
-7,61247547284566E-10;
-6,51642223671436E-10;
-4,99562706828367E-10;
-3,37993037124961E-10;
-1,83834158408568E-10;
-2,98736781890724E-11;
1,46649094454927E-10;
3,63920429130462E-10;
6,16541860689468E-10;
8,68724840182907E-10;
1,05686520895616E-9;
1,10991955178212E-9;
9,83629455290185E-10;
6,8550454937093E-10;
2,87711187667701E-10;
-1,0027131998644E-10;
-3,89539865275118E-10;
-5,48638616186664E-10;
-6,14984981003165E-10;
-6,57014158434681E-10;
-7,09012616445075E-10;
-7,49728157881607E-10;
-7,26934854887685E-10;
-6,12339622564635E-10;
-4,41149120504482E-10;
-2,8890019017459E-10;
-2,02394546110677E-10;
-1,40999155313305E-10;
5,11428184191061E-12;
3,27106590196306E-10;
8,02314160641637E-10;
1,26663138179814E-9;
1,49985400960435E-9;
1,36460809678154E-9;
9,05775170787975E-10;
3,28896387526482E-10;
-1,37959017580626E-10;
-3,84205690098256E-10;
-4,65214882116122E-10;
-5,24373554040172E-10;
-6,54248129187192E-10;
-8,20523755771749E-10;
-9,05765236354249E-10;
-8,32583938490283E-10;
-6,49879665026012E-10;
-5,01681964597191E-10;
-4,92504681370781E-10;
-5,62612948867718E-10;
-5,08145320131398E-10;
-1,33391375940978E-10;
5,75185287479691E-10;
1,37846040072361E-9;
1,90983950325903E-9;
1,91289507998504E-9;
1,40955293515277E-9;
6,83121603521707E-10;
7,54053807798842E-11;
-2,39676754276484E-10;
-3,31494224599027E-10;
-4,04733743833855E-10;
-5,99028165799536E-10;
-8,68789425598598E-10;
-1,04279615980197E-9;
-1,00409156783438E-9;
-8,15482288817025E-10;
-6,72660051453276E-10;
-7,26448890669409E-10;
-9,07321767605333E-10;
-9,32084081827437E-10;
-5,17060422148731E-10;
3,76512204380754E-10;
1,450803243583E-9;
2,22461597366676E-9;
2,34285410185694E-9;
1,81116594664075E-9;
9,71973618529183E-10;
2,52826821576252E-10;
-1,15488085873767E-10;
-2,13706692738948E-10;
-2,98483285888026E-10;
-5,42580125081523E-10;
-8,93165177855477E-10;
-1,14092278127658E-9;
-1,13272376241598E-9;
-9,40959691880885E-10;
-8,06014954451547E-10;
-9,13246795680676E-10;
-1,18345526027711E-9;
-1,27399825461682E-9;
-8,33447778654406E-10;
2,0216917458962E-10;
1,48834201007276E-9;
2,45333339184679E-9;
2,66861320782593E-9;
2,12106157626161E-9;
1,19872652410371E-9;
3,99252780894658E-10;
-7,95364622269471E-12;
-1,11608821858304E-10;
-2,03141993485534E-10;
-4,85685030963693E-10;
-9,00783404957354E-10;
-1,20565537654718E-9;
-1,22416802756328E-9;
-1,03368390763374E-9;
-9,06658159463721E-10;
-1,05647320665143E-9;
-1,39772810393199E-9;
-1,54362740489216E-9;
-1,08656049848249E-9;
5,39300195543024E-11;
1,49834393913592E-9;
2,61019154294564E-9;
2,90228987653203E-9;
2,34962661745009E-9;
1,37289327795007E-9;
5,16944421893051E-10;
8,24426798918961E-11;
-2,30479678201546E-11;
-1,1958636470908E-10;
-4,31604120098321E-10;
-8,94031715388353E-10;
-1,24176607546385E-9;
-1,28235344434337E-9;
-1,09541164953383E-9;
-9,76787026448977E-10;
-1,16184673641755E-9;
-1,55790370360931E-9;
-1,74650669978853E-9;
-1,28364991338697E-9;
-7,37075335991333E-11;
1,48215561925549E-9;
2,70211661773788E-9;
3,05580614385183E-9;
2,50641391476383E-9;
1,4974604375987E-9;
6,07583287580383E-10;
1,57478943608669E-10;
5,12403003232808E-11;
-4,78474605818738E-11;
-3,78775229544195E-10;
-8,74865871957395E-10;
-1,25470871161524E-9;
-1,31230100971626E-9;
-1,1300415849378E-9;
-1,02136332718506E-9;
-1,23319603828262E-9;
-1,66849613281454E-9;
-1,89124448706032E-9;
-1,43155818098106E-9;
-1,80114139637423E-10;
1,44773050860092E-9;
2,73944041969403E-9;
3,14014638378563E-9;
2,6034296923562E-9;
1,58256885992706E-9;
6,7656087375352E-10;
2,192276660363E-10;
1,14189271541345E-10;
1,34712515224873E-11;
-3,29045540709689E-10;
-8,45058996343842E-10;
-1,24573469709503E-9;
-1,3182081484766E-9;
-1,14497975704631E-9;
-1,04475642726942E-9;
-1,27521445822912E-9;
-1,73985347343843E-9;
-1,98734409773546E-9;
-1,53486594917257E-9;
-2,67621152137264E-10;
1,39623982403465E-9;
2,73003294483778E-9;
3,16426612995791E-9;
2,64648714987304E-9;
1,63021817001198E-9;
7,24011726123698E-10;
2,68604960756214E-10;
1,6532634857838E-10;
6,62610041133784E-11;
-2,79645332539574E-10;
-8,06906192512817E-10;
-1,22020368040739E-9;
-1,30270667464935E-9;
-1,13837729830173E-9;
-1,04899101323534E-9;
-1,29204806773748E-9;
-1,77296529856759E-9;
-2,03926850886871E-9;
-1,60058098624461E-9;
-3,38442922850392E-10;
1,33187233493534E-9;
2,68278673857933E-9;
3,13817580716522E-9;
2,64275027475962E-9;
1,64693164331631E-9;
7,54417440285926E-10;
3,05858540849629E-10;
2,06301293919549E-10;
1,09298069969842E-10;
-2,36164005611164E-10;
-7,63277897210377E-10;
-1,18055301222834E-9;
-1,27205971366464E-9;
-1,11688813690018E-9;
-1,0366722510329E-9;
-1,28736286642163E-9;
-1,77455071831301E-9;
-2,05285224679703E-9;
-1,63341453956513E-9;
-3,93266170602796E-10;
1,25791110035487E-9;
2,60301493426427E-9;
3,07263535693589E-9;
2,60344421238707E-9;
1,63625874000003E-9;
7,68420170105705E-10;
3,33562010974642E-10;
2,38599491074485E-10;
1,44462006319706E-10;
-1,94656561307178E-10;
-7,14331058246414E-10;
-1,12941798829552E-9;
-1,22640968992142E-9;
-1,08260850813558E-9;
-1,0111216790578E-9;
-1,2645097947868E-9;
-1,75252659957112E-9;
-2,03603590440485E-9;
-1,63717095470797E-9;
-4,33997853891288E-10;
1,1778061530038E-9;
2,49867597543874E-9;
2,97051302683309E-9;
2,53090671170953E-9;
1,60605189299529E-9;
7,70146215537875E-10;
3,51641442626021E-10;
2,63065080424846E-10;
1,72018277029883E-10;
-1,57205349735865E-10;
-6,62720349502045E-10;
-1,07034130667398E-9;
-1,17073025243424E-9;
-1,03759038623497E-9;
-9,75708541190499E-10;
-1,22817095136878E-9;
-1,70751959307148E-9;
-1,99223733931994E-9;
-1,61796216348312E-9;
-4,63316750664938E-10;
1,09193011305564E-9;
2,37482006485236E-9;
2,84387506209131E-9;
2,43455737873416E-9;
1,55589540073226E-9;
7,60164052249691E-10;
3,6239419301188E-10;
2,79102285901067E-10;
1,93328715224125E-10;
-1,22572586441556E-10;
-6,10551061074504E-10;
-1,005457208645E-9;
-1,10646928700563E-9;
-9,84826196694108E-10;
-9,31330121829942E-10;
-1,17922416973666E-9;
-1,64613981760377E-9;
-1,92790467674245E-9;
-1,57913278981129E-9;
-4,81388101930154E-10;
1,00442439238514E-9;
2,23503160002611E-9;
2,69483133202695E-9;
2,31873736927533E-9;
1,49178674405425E-9;
7,41575134103262E-10;
3,66824780345453E-10;
2,88536858579166E-10;
2,08684614694848E-10;
-9,09257660071366E-11;
-5,57047474459518E-10;
-9,36127185104202E-10;
-1,03729480719154E-9;
-9,27376320739436E-10;
-8,8025164566374E-10;
-1,12084436525887E-9;
-1,57171536008489E-9;
-1,84619554922599E-9;
-1,52388415126173E-9;
-4,91045287422892E-10;
9,15397370099502E-10;
2,08593961984773E-9;
2,53158266341192E-9;
2,18896445289741E-9;
1,41734188052246E-9;
7,14694074332222E-10;
3,64902510818995E-10;
2,94119185690431E-10;
2,20234928240939E-10;
-6,30189287677579E-11;
-5,03689762736177E-10;
-8,6342569823196E-10;
-9,6257914665959E-10;
-8,64076931041469E-10;
-8,25554931825043E-10;
-1,05702026366045E-9;
-1,48612124959532E-9;
-1,75099482790275E-9;
-1,45633756469125E-9;
-4,91656358684603E-10;
8,28236793053708E-10;
1,93089599404707E-9;
2,35740779739887E-9;
2,04661080810069E-9;
1,33358166311247E-9;
6,82961673857475E-10;
3,5976525423275E-10;
2,94780564253697E-10;
2,25747238025716E-10;
-3,85719523293294E-11;
-4,5132787129577E-10;
-7,90593349114555E-10;
-8,8710870268679E-10;
-7,99424948359282E-10;
-7,68739352055126E-10;
-9,88331658649594E-10;
-1,39243786188233E-9;
-1,64654338868723E-9;
-1,37811327739346E-9;
-4,85019616522097E-10;
7,41006955622119E-10;
1,77233109738827E-9;
2,17856525673334E-9;
1,89947940855951E-9;
1,24535539422912E-9;
6,456420517191E-10;
3,48009362625415E-10;
2,90614469750398E-10;
2,27555110646227E-10;
-1,83709125539922E-11;
-4,00612091684982E-10;
-7,16693501769869E-10;
-8,10988891302669E-10;
-7,33795320456274E-10;
-7,08310735197502E-10;
-9,15582057846334E-10;
-1,29418955207654E-9;
-1,53508497669503E-9;
-1,2945962614809E-9;
-4,73724111933321E-10;
6,58983924497489E-10;
1,61320636774105E-9;
1,99516190614149E-9;
1,74846260662485E-9;
1,15334439522976E-9;
6,05980091900645E-10;
3,35072815592205E-10;
2,82656820560495E-10;
2,25079208613288E-10;
3,62775156872146E-13;
-3,52710503657772E-10;
-6,45857501231557E-10;
-7,34084212885302E-10;
-6,67075688132587E-10;
-6,47347794934204E-10;
-8,4142705459566E-10;
-1,19372979858308E-9;
-1,41985587273607E-9;
-1,20583395283918E-9;
-4,57521172551504E-10;
5,7952678213457E-10;
1,45731047889709E-9;
1,81498801370051E-9;
1,5964841891813E-9;
1,05914336912228E-9;
5,64051441675536E-10;
3,19274257644993E-10;
2,73687197793736E-10;
2,2187252392664E-10;
1,60165812591051E-11;
-3,06727784428396E-10;
-5,76061272449879E-10;
-6,6055214655584E-10;
-6,03207435035384E-10;
-5,88473784868736E-10;
-7,67945990240268E-10;
-1,09270917187074E-9;
-1,3036977942986E-9;
-1,11304659784867E-9;
-4,37137126421272E-10;
5,03868335758434E-10;
1,3056246814883E-9;
1,63708670710157E-9;
1,44567263010464E-9;
9,64946514480831E-10;
5,2116360317733E-10;
3,01097080590249E-10;
2,60550336351986E-10;
2,14942517496389E-10;
2,90064776714129E-11;
-2,63505197956824E-10;
-5,09353108117941E-10;
-5,89177241363482E-10;
-5,39545604585463E-10;
-5,28900450578635E-10;
-6,94760991768882E-10;
-9,91835778561802E-10;
-1,18776123165065E-9;
-1,02103347356083E-9;
-4,1426090514756E-10;
4,3380895959433E-10;
1,1592630285455E-9;
1,46371161806474E-9;
1,29874113549545E-9;
8,72493445381046E-10;
4,77443848362503E-10;
2,82211860096805E-10;
2,47622613199029E-10;
2,06799717245402E-10;
3,91076787683398E-11;
-2,23651904026271E-10;
-4,45832514149952E-10;
-5,20002237010061E-10;
-4,78480321313272E-10;
-4,72616832907064E-10;
-6,23906844544261E-10;
-8,93134878849453E-10;
-1,07343821257206E-9;
-9,28766215176897E-10;
-3,88513471862401E-10;
3,6923355580571E-10;
1,01929370399436E-9;
1,29737010513263E-9;
1,15793099436805E-9;
7,8257177755023E-10;
4,33662969642159E-10;
2,62103309021753E-10;
2,31991680497891E-10;
1,96412036174747E-10;
4,80379845917293E-11;
-1,87351920023933E-10;
-3,8764739210254E-10;
-4,55092349189954E-10;
-4,20298481513656E-10;
-4,17271156912063E-10;
-5,54249032726875E-10;
-7,97968060145371E-10;
-9,62086668860397E-10;
-8,37439704755863E-10;
-3,62673963836358E-10;
3,0802461123023E-10;
8,88225426448556E-10;
1,13994994125731E-9;
1,02215756360783E-9;
6,96107183927934E-10;
3,90531335542464E-10;
2,40812583309152E-10;
2,16354534999479E-10;
1,85319591200831E-10;
5,47099651099654E-11;
-1,5334874105916E-10;
-3,31821922623894E-10;
-3,93343232401343E-10;
-3,65881412726686E-10;
-3,66615035250217E-10;
-4,89543857208052E-10;
-7,07219852544633E-10;
-8,55514902299352E-10;
-7,49362397271768E-10;
-3,35235963188968E-10;
2,5267716501439E-10;
7,64356950689756E-10;
9,90617766474958E-10;
8,93797848982874E-10;
6,133312107575E-10;
3,49721620530606E-10;
2,20832820913816E-10;
1,99551827077623E-10;
1,72808467162111E-10;
5,81289177974693E-11;
-1,23953332740454E-10;
-2,79859406819817E-10;
-3,3677597429169E-10;
-3,14873281658404E-10;
-3,16819697498191E-10;
-4,27069191591123E-10;
-6,19221272714996E-10;
-7,53238309627862E-10;
-6,65981454555952E-10;
-3,07873222757459E-10;
2,03103457960842E-10;
6,50523941291906E-10;
8,51703147659075E-10;
7,73910385323972E-10;
5,35946903574029E-10;
3,09933880594824E-10;
2,0009303080986E-10;
1,83148956427711E-10;
1,61280229805271E-10;
6,24479607346427E-11;
-9,64052823867667E-11;
-2,32844876308103E-10;
-2,84098846051303E-10;
-2,67974989295907E-10;
-2,71620183201577E-10;
-3,69770060534331E-10;
-5,38200383413904E-10;
-6,55776279769204E-10;
-5,85326349154906E-10;
-2,80376875861013E-10;
1,58634731830799E-10;
5,45659326491667E-10;
7,23593429420002E-10;
6,61205697415177E-10;
4,62384890751758E-10;
2,73338004329491E-10;
1,80655943991848E-10;
1,66687907581619E-10;
1,49062844117239E-10;
6,45316638317425E-11;
-7,20576471598303E-11;
-1,89791692681886E-10;
-2,3610022778429E-10;
-2,24120255381244E-10;
-2,29229559735373E-10;
-3,15434260584744E-10;
-4,61584847263306E-10;
-5,65943104390615E-10;
-5,10169012347575E-10;
-2,53855835621775E-10;
1,18673009111189E-10;
4,49228844415207E-10;
6,04676607345233E-10;
5,57995253099583E-10;
3,94291075719575E-10;
2,37432353340985E-10;
1,60990051886387E-10;
1,49990667202266E-10;
1,35700310786553E-10;
6,56435713447919E-11;
-5,0251364179085E-11;
-1,52288814674558E-10;
-1,91805148778166E-10;
-1,83362152540575E-10;
-1,91351280551473E-10;
-2,65716284192015E-10;
-3,91251411450548E-10;
-4,8262101332011E-10;
-4,39697537318866E-10;
-2,28300913426154E-10;
8,41484777389113E-11;
3,63690683881386E-10;
4,97987248134301E-10;
4,64716373546311E-10;
3,3191416834914E-10;
2,03632069895237E-10;
1,42406753917239E-10;
1,34620569635788E-10;
1,22557625913071E-10;
6,39207974710495E-11;
-3,11772718059844E-11;
-1,16257967594915E-10;
-1,51963223807103E-10;
-1,48238469861638E-10;
-1,57492179853427E-10;
-2,19833023038727E-10;
-3,25905619465789E-10;
-4,05437826336056E-10;
-3,73534167467815E-10;
-2,02488224950757E-10;
5,37810519852588E-11;
2,85128102811222E-10;
3,99805820465041E-10;
3,77958039016648E-10;
2,73818378838933E-10;
1,73388633050132E-10;
1,2462197215825E-10;
1,18346299324919E-10;
1,09841937265544E-10;
6,24271478038159E-11;
-1,56756070326738E-11;
-8,63398144634383E-11;
-1,17366684866902E-10;
-1,16340605326692E-10;
-1,25317694121289E-10;
-1,78694692186162E-10;
-2,6781549165412E-10;
-3,34866612712676E-10;
-3,13014559414282E-10;
-1,78132835600219E-10;
2,70277750640145E-11;
2,15706441497387E-10;
3,13021225640444E-10;
3,01188381172447E-10;
2,22934929922891E-10;
1,44822342113553E-10;
1,08590758318149E-10;
1,05104156622605E-10;
9,79374281510546E-11;
6,10228396677009E-11;
-2,22383736916195E-12;
-5,96840223902464E-11;
-8,50310920979354E-11;
-8,72130316070208E-11;
-9,67055615708039E-11;
-1,4088818469062E-10;
-2,15537117636265E-10;
-2,72373239180641E-10;
-2,58107941685349E-10;
-1,55539898243887E-10;
4,660355484514E-12;
1,54742076946344E-10;
2,34561900502657E-10;
2,31654309221529E-10;
1,76671038290251E-10;
1,19428112895645E-10;
9,30432736798156E-11;
9,11720013555212E-11;
8,72410037037868E-11;
5,88794695720427E-11;
9,01753500626405E-12;
-3,5829546598769E-11;
-5,81993368100709E-11;
-6,29172989583489E-11;
-7,1893524651456E-11;
-1,07998110938222E-10;
-1,67612236560623E-10;
-2,14562277611956E-10;
-2,08100574818534E-10;
-1,34071853165324E-10;
-1,42727086978332E-11;
1,01445380633538E-10;
1,66930291179897E-10;
1,70395339474792E-10;
1,3411466263734E-10;
9,56179681769413E-11;
7,86327991926091E-11;
7,86880007520889E-11;
7,62769170529047E-11;
5,59199747457677E-11;
1,91185711909541E-11;
-1,64513232925437E-11;
-3,46745629798066E-11;
-3,89098103099662E-11;
-4,91696657227362E-11;
-7,94438162488683E-11;
-1,2440526546218E-10;
-1,62350015497396E-10;
-1,63361996618416E-10;
-1,13492526940364E-10;
-2,9394674498692E-11;
5,50305236790937E-11;
1,07619297112743E-10;
1,1644120044177E-10;
9,69952034357569E-11;
7,52926868842751E-11;
6,530077584939E-11;
6,59837953729552E-11;
6,55243529594473E-11;
5,16132196624644E-11;
2,61361371869036E-11;
1,27959915123281E-12;
-1,38470648533553E-11;
-2,13404777207278E-11;
-3,06314668379918E-11;
-5,26348020343006E-11;
-8,74818999755183E-11;
-1,17342065799541E-10;
-1,2373964556581E-10;
-9,62978957555989E-11;
-4,13610712878912E-11;
1,60917032148241E-11;
5,56847170390808E-11;
7,04606324446569E-11;
6,5337065909456E-11;
5,58917030917068E-11;
5,29200462726703E-11;
5,53318241919889E-11;
5,61782054477587E-11;
4,78802065864959E-11;
3,19665741599999E-11;
1,5673857674874E-11;
3,09915876507916E-12;
-4,80728443111182E-12;
-1,41315566807582E-11;
-3,11481198015089E-11;
-5,51452091490495E-11;
-7,86406630727999E-11;
-8,86588556347955E-11;
-7,89690057060075E-11;
-5,19133190135104E-11;
-1,65835252815957E-11;
1,27407737260883E-11;
2,98165015379156E-11;
3,73799863158892E-11;
3,99175053262413E-11;
4,17947327379774E-11;
4,57432828327014E-11;
4,76037830178138E-11;
4,39065910307693E-11;
3,70539837118246E-11;
2,69700545330041E-11;
1,68557249755585E-11;
9,12490000089038E-12;
4,10703898728531E-13;
-1,10819953135782E-11;
-2,64828590560648E-11;
-4,37631513663244E-11;
-5,75913660824301E-11;
-6,32404821513709E-11;
-5,86431404443543E-11;
-4,50671186814679E-11;
-2,51792306692801E-11;
-4,32481169433386E-12;
1,30581902363114E-11;
2,53845666557011E-11;
3,2352451340314E-11;
3,69177069132362E-11;
3,94485072217233E-11;
4,00128426676976E-11;
4,00628797318905E-11;
3,67825851037544E-11;
2,94268801658007E-11;
2,02599856505033E-11;
1,22772502918874E-11;
4,92505562993782E-12;
-3,89404395912839E-12;
-1,43683040882287E-11;
-3,04555857729969E-11;
-4,94034569019311E-11;
-6,39194795551131E-11;
-6,76773182721583E-11;
-5,49233174245013E-11;
-3,24485639543984E-11;
-7,84178175300641E-12;
1,31681924220573E-11;
2,40623573961785E-11;
2,94152891811577E-11;
3,25510062360452E-11;
3,59783965441459E-11;
4,19781789671872E-11;
4,35892431638705E-11;
3,87406910044479E-11;
3,00276700324068E-11;
2,11589374342371E-11;
1,76593717885073E-11;
1,68929062280486E-11;
1,02195711199167E-11;
-8,23443886013442E-12;
-3,69420576413211E-11;
-6,73533904111127E-11;
-8,56225445602314E-11;
-8,045504724091E-11;
-5,55623722834802E-11;
-2,42297247744387E-11;
1,84635571132548E-12;
1,60487803203837E-11;
2,07830398617457E-11;
2,46636044567358E-11;
3,29353406007675E-11;
4,31802333790887E-11;
4,89029033306326E-11;
4,61305585221802E-11;
3,71299818785113E-11;
2,93778956407014E-11;
2,90700906153697E-11;
3,37137816943385E-11;
3,19858503501026E-11;
1,16508971293916E-11;
-2,68721168192351E-11;
-6,93001077004988E-11;
-9,83037849773077E-11;
-9,9963338402165E-11;
-7,47070377129675E-11;
-3,79970953084407E-11;
-6,22431150989593E-12;
1,01819148912179E-11;
1,44282055881226E-11;
1,91553561520359E-11;
2,96102226543481E-11;
4,33076476012228E-11;
5,26675846419167E-11;
5,13368413297268E-11;
4,23187320317189E-11;
3,50007203815011E-11;
3,847143650599E-11;
4,80909450392564E-11;
4,81253563977416E-11;
2,67412840923487E-11;
-1,74023936845872E-11;
-6,9830269547713E-11;
-1,07524296602132E-10;
-1,1432407639181E-10;
-8,96808225029305E-11;
-4,89954879626316E-11;
-1,35653902936471E-11;
4,32528876621285E-12;
9,32240181589147E-12;
1,36548378907732E-11;
2,51612039216593E-11;
4,31592446994628E-11;
5,59279689082456E-11;
5,52724466841929E-11;
4,72214885367881E-11;
4,07168821963788E-11;
4,49994137865666E-11;
5,89004101859812E-11;
6,19606680710044E-11;
3,94200940960361E-11;
-8,66174305992795E-12;
-6,9595643718144E-11;
-1,15290956382494E-10;
-1,25850913828189E-10;
-1,00844686456392E-10;
-5,6965714952593E-11;
-2,00984109957125E-11;
-1,56886601525229E-12;
4,10447292987034E-12;
9,03118659810532E-12;
2,20092438251356E-11;
4,1461166014781E-11;
5,68811198717656E-11;
5,79999189064842E-11;
4,86861237836156E-11;
4,28386293307981E-11;
4,99257820469565E-11;
6,58640435065339E-11;
7,21397417836357E-11;
5,0785690391735E-11;
-7,5313168360261E-13;
-6,71860420419989E-11;
-1,18796258689393E-10;
-1,32037656839697E-10;
-1,07490225770932E-10;
-6,35061282205561E-11;
-2,49235571230696E-11;
-5,36597978949446E-12;
1,58847412018524E-13;
4,63459328522835E-12;
1,92281051203845E-11;
4,07461809233906E-11;
5,62505650255338E-11;
5,83792589229043E-11;
5,01752058974647E-11;
4,55369935427509E-11;
5,45952504534529E-11;
7,19762298043566E-11;
7,96252752090975E-11;
5,84835967788075E-11;
5,39268134055527E-12;
-6,44761790245063E-11;
-1,20621895688733E-10;
-1,36735318715429E-10;
-1,13343148389334E-10;
-6,88432360515387E-11;
-2,81749949438652E-11;
-7,80367810918048E-12;
-3,05474967020019E-12;
1,10173578696512E-12;
1,58300390392513E-11;
3,90911080536235E-11;
5,69348274136695E-11;
5,88537107871447E-11;
5,0796660072133E-11;
4,66027014223611E-11;
5,55461138011026E-11;
7,52569732868606E-11;
8,60291660198315E-11;
6,53415173857398E-11;
9,2683867585976E-12;
-6,21022369166576E-11;
-1,18894761497358E-10;
-1,38039068866366E-10;
-1,15151866753665E-10;
-7,09541479714301E-11;
-3,16571282220589E-11;
-1,04596176545443E-11;
-6,15234125776109E-12;
-2,05587763820966E-12;
1,41445288436298E-11;
3,64885756035748E-11;
5,45558937030004E-11;
5,8733835152587E-11;
5,12461011452199E-11;
