-0,611466136223405;
-0,768663219935192;
-0,636805506645703;
-0,408853748081631;
-0,406020393734287;
-0,623818427234679;
-0,101649359533346;
0,611376782555019;
-0,632829233862045;
-1,50148503348017;
-0,0897268572319824;
0,982543483124125;
0,60841851285533;
-0,897365087928476;
-1,40857351926877;
-0,0316148088877759;
0,289858341697699;
-0,737912010110739;
-1,21784486057607;
-0,879553885615013;
-0,409567869856593;
-0,421212974769605;
-0,768856280127935;
-1,05132621980926;
-0,922591950811146;
-0,453217883669734;
-0,491142766098725;
-0,939332484475023;
-0,923570696856393;
-0,63787091188363;
-0,524395868396038;
-0,593585769908212;
-0,830294966799182;
-0,907132840379849;
-0,687582863547372;
-0,508771901217618;
-0,543985953879205;
-0,7569779053251;
-0,944815788571731;
-0,99267896607067;
-1,02427894678532;
-0,779258304939463;
-0,120289373228031;
0,192287102854117;
-0,0163893193610164;
-0,0648716710126591;
-0,121993624945999;
-0,521023074800987;
-0,731717830846244;
-0,623081927411457;
-0,643911152859668;
-0,562381735150019;
-0,100344623201248;
0,144974378600449;
-0,00970048637243653;
-0,0498996764579393;
-0,192986037806709;
-0,749491842103681;
-1,05114982049957;
-0,874931535064103;
-0,811265310680716;
-0,671770540800729;
-0,117386969705747;
0,172047019975964;
-0,0119813835917766;
-0,0590425026444882;
-0,161988526587988;
-0,620417465295148;
-0,777294176917749;
-0,51875816431967;
-0,481271988576056;
-0,459045586797099;
-0,0857289457978832;
0,122450191145873;
-0,00868085560386641;
-0,0418106603545672;
0,0342161493180861;
0,185106618953093;
0,378342537904664;
0,106762866621476;
-0,536537237660759;
-0,651006302873151;
-0,116479884919878;
0,16763762300855;
-0,0109876668001514;
-0,0578073560801166;
-0,392902308623076;
-1,28669836305098;
-1,28324172306873;
-0,450913941333538;
-0,352006494246109;
-0,396285367426691;
0,0248449418295965;
0,109349223783854;
-0,0512903069650457;
-0,0179139442321136;
-0,178557013792487;
-0,781202097817766;
-1,23348736653229;
-1,18433929114437;
-0,97419895020744;
-0,598138081323141;
-0,0473567757356713;
0,137133590074545;
-0,0255110698111747;
-0,0404490933044917;
-0,085576075156213;
-0,388636419253812;
-0,581905118477282;
-0,582612861390465;
-0,67722672985509;
-0,711025093052457;
-0,503426729022828;
-0,416929361343163;
-0,594215436769151;
-0,73365151364528;
-0,778630046110371;
-0,797516400439411;
-0,746777672285964;
-0,68797655435471;
-0,695306632281657;
-0,727467933291569;
-0,749752145561451;
-0,775129848677155;
-0,790591415500938;
-0,773706593903094;
-0,744579367293748;
-0,733004008862044;
-0,735499836929307;
-0,728271392959508;
-0,70629409938906;
-0,694712838611049;
-0,703375141923935;
-0,714580112148466;
-0,722469763084985;
-0,726579767521903;
-0,724764977339131;
-0,730660085955752;
-0,751407395275751;
-0,770746142608428;
-0,772657974361694;
-0,762668616402766;
-0,761411969216465;
-0,774099470438891;
-0,785980114928094;
-0,790651868052974;
-0,792751963780437;
-0,793510691557544;
-0,788913101582833;
-0,776325559570183;
-0,762797157131696;
-0,753201197112038;
-0,745663189386232;
-0,751640179677581;
-0,77257771440011;
-0,786731294674705;
-0,786360839696825;
-0,775004014923296;
-0,756048439269538;
-0,736706493801651;
-0,727166193623158;
-0,745191656233952;
-0,773300803830589;
-0,765424029840813;
-0,734330626617593;
-0,724679023844256;
-0,738696431331967;
-0,748501058466119;
-0,741094822702596;
-0,731961779004263;
-0,7340976069321;
-0,55087064779746;
-0,0912504863283554;
0,135759971064115;
-0,00886538848934551;
-0,0470071858122885;
-0,176157675744411;
-0,669395530498283;
-0,902716577930099;
-0,717109781603554;
-0,670596075009315;
-0,562549743644572;
-0,0931860032529886;
0,14404614593666;
-0,0121746276291653;
-0,0484829958648862;
-0,172149719447365;
-0,675730166335735;
-0,932453511075428;
-0,737281804683511;
-0,654489263043244;
-0,546924362320888;
-0,0978432315097303;
0,141134579197294;
-0,00940926054269469;
-0,0485890275905362;
-0,170252669900596;
-0,655013635261314;
-0,895919591887599;
-0,733563222758051;
-0,697407938843781;
-0,576645511460414;
-0,0921022504366713;
0,146688482270544;
-0,013363451368892;
-0,0489722741579771;
-0,200399683547754;
-0,774596033648405;
-1,07286570709519;
-0,884713149807815;
-0,824009666321722;
-0,901766125657222;
-0,890585021797073;
-0,888782774106305;
-0,90256563320361;
-0,884818426960484;
-0,761296858167566;
-0,487151762306819;
-0,404739375672113;
-0,73084706814109;
-1,122044562984;
-1,10119173897119;
-0,578338733934353;
-0,313355015297934;
-0,726001198153885;
-1,15825296067048;
-0,969633958031302;
-0,185461163831016;
0,240939939922524;
-0,00626746818305125;
-0,0875665585479232;
-0,185464025870848;
-0,577123489274077;
-0,379408546848632;
0,230456132405522;
0,3279877373664;
0,031739343208777;
-0,19551050626508;
-0,25975146531489;
-0,657278387450215;
-1,37034186965605;
-1,34927628811325;
-0,403027913526638;
0,0726248377430135;
-0,683863940704509;
-1,48350497431164;
-1,36523319368347;
-0,755425529975118;
-0,455579373831454;
-0,562327626983278;
-0,583949902289321;
-0,561467464380863;
-0,654328986215717;
-0,644509365290697;
-0,541160581733275;
-0,522171611124025;
-0,650195145672322;
-0,874817460961971;
-0,982786679896024;
-0,930979047952703;
-0,899029439989062;
-0,670300382882247;
-0,103701538825245;
0,164845624326342;
-0,0136795495167998;
-0,0557952489759919;
-0,140018995781958;
-0,565312496171329;
-0,777561191809387;
-0,642754158226948;
-0,653614562293439;
-0,580840262762782;
-0,108481832883439;
0,150915372993513;
-0,00865853534303437;
-0,0525488648904439;
-0,211659969942968;
-0,791958315379294;
-1,06352230844635;
-0,831028188074166;
-0,704739685637334;
-0,527654722985349;
-0,0679728668720393;
0,129742918539996;
-0,0165172927530585;
-0,0413627474008764;
-0,158286530876909;
-0,736655987511188;
-1,21416493001669;
-0,957307903632706;
-0,327684761695077;
0,019292151801839;
0,0242041860141057;
-0,0184172323242796;
-0,000663934164900737;
0,00678877098874335;
-0,433933430405045;
-1,4886922938752;
-2,00458057719011;
-1,50613901876893;
-0,925054380699407;
-0,473897809414627;
-0,0205562967945621;
0,101039667893646;
-0,0229746741146364;
-0,0281980476762081;
-0,0616872596321485;
-0,191427422855715;
-0,0639012853540233;
0,0307918752711804;
-0,437799399263021;
-0,726112099749309;
-0,182315799795183;
0,210010716347216;
-0,00345014839495194;
-0,0763243590738423;
-0,161511881402534;
-0,639240388995502;
-0,859870570004364;
-0,668730590842866;
-0,645514843834809;
-0,563950836035375;
-0,0995170137321242;
0,145687836825604;
-0,0103730622845795;
-0,0498589579505995;
-0,202143478825316;
-0,778370476499046;
-1,09502306021322;
-0,947275379281667;
-0,918184426950519;
-0,976582925755269;
-0,906255308602009;
-0,893341337726219;
-0,966155276016606;
-0,985153361316753;
-0,910204747593353;
-0,777156208953579;
-0,700934003590065;
-0,706712736867649;
-0,700786912923665;
-0,705826022877626;
-0,749893005922665;
-0,749871097502574;
-0,701469486438554;
-0,684707340128802;
-0,717669225650855;
-0,765219436051597;
-0,776262843854653;
-0,751692898258942;
-0,743063250013206;
-0,556923632924622;
-0,0907831464185401;
0,137215099384786;
-0,00956169911094079;
-0,0472453113289162;
-0,18894942665739;
-0,720034148090396;
-0,985985279116598;
-0,808028132981674;
-0,769462932719842;
-0,858539339380291;
-0,831680675327214;
-0,797357570758454;
-0,80725392865654;
-0,796470389636378;
-0,760669609238283;
-0,728450188494218;
-0,705330783593741;
-0,691455659622739;
-0,68525011355267;
-0,678030952444307;
-0,662372597141439;
-0,635774627057132;
-0,603536459603074;
-0,576334566311435;
-0,560354131082257;
-0,552319717929092;
-0,543087155085369;
-0,525105832396213;
-0,49884078986074;
-0,499085853564229;
-0,542036999923241;
-0,558590935087649;
-0,52394277428029;
-0,493551749134615;
-0,496189761429588;
-0,517637482880766;
-0,506121823365123;
-0,463492682421555;
-0,451871954065601;
-0,346049713452792;
-0,0588297190520839;
0,0860848849137437;
-0,0053964280150988;
-0,0298825019988097;
-0,111916445378654;
-0,4346584141056;
-0,615813728575039;
-0,534790507091009;
-0,515224081321051;
-0,545994066070467;
-0,507661011768135;
-0,502575186345062;
-0,544927461953487;
-0,55302532619626;
-0,538833807658534;
-0,539955646575286;
-0,541184229587894;
-0,526248503506375;
-0,504007942196493;
-0,364851678631868;
-0,058347837524653;
0,0890040745993564;
-0,00622625530830629;
-0,0306618970569504;
-0,12144240172319;
-0,471641353841887;
-0,664074914893112;
-0,55847774476798;
-0,520339168973992;
-0,428577127938971;
-0,0741586542713024;
0,109494623062819;
-0,00779786583379267;
-0,0375072424453465;
-0,121635424690607;
-0,478590249755195;
-0,66840986763476;
-0,557832110315085;
-0,523384809860526;
-0,42705119269749;
-0,0692906704702502;
0,108392176358736;
-0,00930064737743242;
-0,0364488323320604;
-0,12247566378785;
-0,480850618015983;
-0,671530365158243;
-0,565662099212568;
-0,532820682931567;
-0,431408275050392;
-0,0694741887149024;
0,109001002882633;
-0,00932938940517405;
-0,0366787048415413;
-0,124952549095289;
-0,48593981903943;
-0,666421636025832;
-0,548777619269531;
-0,529130367100384;
-0,588180048977986;
-0,565052465831316;
-0,544001738023385;
-0,559996227524408;
-0,569835835877134;
-0,564663531725008;
-0,553111306097284;
-0,54523990236858;
-0,547812341269051;
-0,555064973990486;
-0,414765287369932;
-0,0666265795964108;
0,101997458382835;
-0,0074246985618941;
-0,0349844777425542;
-0,125963266665377;
-0,48547256246857;
-0,664117993350318;
-0,539035383208382;
-0,510097223532967;
-0,430048126891564;
-0,0737059692558194;
0,110359184016269;
-0,00840504895304258;
-0,0375468972712782;
-0,124949092642128;
-0,48934414262879;
-0,6804354559389;
-0,569235334449346;
-0,545513982719377;
-0,453545206054787;
-0,0759644190342893;
0,115695438156337;
-0,00920994560416119;
-0,0392058967094848;
-0,125724366267831;
-0,494032076248707;
-0,682703381890985;
-0,561953536903432;
-0,53425815477508;
-0,591902696491947;
-0,573139982356065;
-0,552512877519776;
-0,560291075444988;
-0,566718139838699;
-0,569842741610449;
-0,566144860267274;
-0,558931498486136;
-0,557453904874288;
-0,559832564997062;
-0,415863229734893;
-0,0662931092038843;
0,102050343591491;
-0,00753406841920768;
-0,0349624247863499;
-0,131342913062907;
-0,50521810203891;
-0,696790670028021;
-0,578095820211422;
-0,550687884612831;
-0,457363704646344;
-0,0763794217298909;
0,116629399253452;
-0,00935905211757967;
-0,0394903955772709;
-0,129187906306619;
-0,504606291918779;
-0,69447342448648;
-0,565574125674255;
-0,525008954596212;
-0,43423959969117;
-0,074056405310767;
0,110691212837767;
-0,00821293171939555;
-0,0377781119992917;
-0,127737996233298;
-0,496680031503123;
-0,683918557286096;
-0,565400560697336;
-0,544465492330967;
-0,602506172018333;
-0,577511228357926;
-0,558444216684885;
-0,577007746681302;
-0,586138233005259;
-0,584053293598625;
-0,582352141825539;
-0,578336468910482;
-0,573680059677622;
-0,574409611138964;
-0,429306928417326;
-0,0702258740332468;
0,105636670630856;
-0,0071886093669212;
-0,0364531002568951;
-0,131582750623832;
-0,506916651399968;
-0,697789145231249;
-0,575832968439392;
-0,54738449122078;
-0,6040923316709;
-0,587322211012927;
-0,573274219633373;
-0,587193022121477;
-0,588819180052445;
-0,582298784667616;
-0,580500303059473;
-0,580151338149859;
-0,578859643803493;
-0,574710213675052;
-0,423663238255214;
-0,0684235708982297;
0,103659799878652;
-0,00712539173635051;
-0,0357572382407518;
-0,128841936724415;
-0,498022728833412;
-0,687966489380145;
-0,568284597291439;
-0,539324166911815;
-0,450195451363357;
-0,076391098801991;
0,115121264085226;
-0,00888712299412139;
-0,0391260429236468;
-0,129230110649954;
-0,50394674655144;
-0,691924436829546;
-0,564686847466164;
-0,534693608382334;
-0,595216915166283;
-0,583606919430787;
-0,568554890192856;
-0,576067350759029;
-0,57567535007149;
-0,573251049222305;
-0,579018865875356;
-0,585107903152883;
-0,584330472491611;
-0,582074424122786;
-0,432350300751411;
-0,069968271757448;
0,106230890511863;
-0,00746893701450416;
-0,0365564203246106;
-0,130873795412541;
-0,505525897111;
-0,696815216619061;
-0,574653788143012;
-0,544335961480338;
-0,600947144921632;
-0,586005085563939;
-0,572866909043265;
-0,585792864352595;
-0,585655070220715;
-0,578089838293956;
-0,577725748091501;
-0,583580882524817;
-0,589264148905119;
-0,588536769249829;
-0,585147872215284;
-0,584315326895867;
-0,582471358429722;
-0,578996952700944;
-0,578361571409798;
-0,580705324329849;
-0,583861801709825;
-0,586214766146419;
-0,587360616322299;
-0,586971719629368;
-0,434784848151756;
-0,0699961866031416;
0,10657732438804;
-0,00752008027587123;
-0,0366714481551076
