0,231759225897403;
0,240180592303192;
0,208483330354257;
0,175997387687727;
0,16920996589677;
0,166127485232945;
0,159034154895981;
0,174894092171533;
0,223742228057681;
0,273902917579058;
0,291195238791191;
0,277315684419023;
0,246763948904902;
0,201270286299574;
0,138391766845287;
0,0653940601842469;
0,00404356939656433;
-0,0342576540611753;
-0,053590829965785;
-0,0511583361656265;
-0,0325763333072281;
-0,0130692670932229;
-0,000157334089089601;
0,00334438915591271;
0,00823338151611393;
0,024408571336773;
0,0461352404232654;
0,0659503120768506;
0,071754536937915;
0,0625710567319095;
0,0501795454738674;
0,029390963384427;
0,00321106279369733;
-0,00509469212411212;
0,000904092510355247;
0,00144622235837336;
-0,000929335577454856;
0,0404746016980612;
0,137351639282212;
0,17799411537917;
0,147910161299824;
0,17391673314651;
0,259943923882762;
0,346846621975153;
0,438406802833042;
0,513870504002996;
0,526343805985818;
0,507092879900248;
0,53453870478705;
0,600897858685001;
0,643616577421426;
0,660804607775503;
0,5036937228162;
0,0875208997666115;
-0,124902984385842;
0,00682731761270239;
0,0438142719627071;
0,133510241572774;
0,521192163285343;
0,7232594123928;
0,61225341382007;
0,597549301672428;
0,489341597677154;
0,0754981005560831;
-0,123684670477217;
0,0120031034318183;
0,0409895799827484;
0,0766243727503662;
0,35657547483208;
0,574205876866322;
0,579663281822687;
0,552117153068737;
0,485987139441995;
0,405959054498692;
0,471797210938886;
0,594902367078654;
0,583735025396478;
0,36868883047741;
0,0407036809908235;
-0,0843301360599698;
0,0107543242390353;
0,027070022681817;
0,0767136090643382;
0,337234043688192;
0,530777000629171;
0,511128769775931;
0,449817526276485;
0,373065979815033;
0,308786815540455;
0,378548180690318;
0,4992872103107;
0,52657111624948;
0,442231335547475;
0,330897930743153;
0,360815080920867;
0,496303473714768;
0,534528247062209;
0,403796486848987;
0,201612881313118;
0,17998216316871;
0,331099989341524;
0,396976191721101;
0,388195318732587;
0,38646739220265;
0,340870504020668;
0,263976157865403;
0,224979221111759;
0,23442647564743;
0,254752834145689;
0,267324113531793;
0,274797883419239;
0,279545867361035;
0,286603537656653;
0,296947956868154;
0,298960462088733;
0,283958784293083;
0,262678432920596;
0,249045417431756;
0,251257771339367;
0,284042040978746;
0,350180195604544;
0,431404348813497;
0,497524037293427;
0,514286454771935;
0,475269975605413;
0,404938772622545;
0,333262338578906;
0,288386169708137;
0,285004001835196;
0,32042621099895;
0,393378526546275;
0,493534753213403;
0,557480151324295;
0,526466962736665;
0,433979614852195;
0,322251782956054;
0,206864768308763;
0,144573458251476;
0,173046058133717;
0,259099494845129;
0,360763545789471;
0,453861541741358;
0,495175259873107;
0,454625551276973;
0,398426708255573;
0,426889542191449;
0,520310347900451;
0,428155784638448;
0,0705785423578489;
-0,107358467225983;
0,00809855541885718;
0,036634219772559;
-0,0199142782729265;
-0,00281293832007582;
0,0494538062872625;
0,108965545497235;
0,145896796037626;
0,138984275545977;
0,103927804888096;
0,0215503567790701;
-0,105843358755111;
-0,216851244188444;
-0,254540425226938;
-0,203740147689704;
-0,119119185318037;
-0,0683748465568716;
-0,011802547048855;
0,102308462674007;
0,194070830886982;
0,216350739275692;
0,304856848045423;
0,457551481192344;
0,344812698619791;
0,00819907354137138;
-0,0819978910487815;
0,0244622405914161;
0,0200034666851341;
-0,136818801677753;
-0,295852075944271;
-0,061600399105394;
0,439225141475368;
0,617263465904684;
0,488291183738334;
0,288130973802163;
-0,00545767022395033;
-0,319210749117503;
-0,479007159163757;
-0,359886299363021;
-0,0469555479393082;
0,0859043819960573;
-0,00952164445622908;
-0,0280936091217418;
0,0542864754857983;
0,12050356517192;
0,0994964588855844;
0,00748559190994809;
-0,0284045393670528;
0,00343494468652395;
0,0296172405933611;
0,0337048110095853;
0,0287023570099398;
0,0276391956189996;
0,0395258829396331;
0,06071139069362;
0,0899139294096627;
0,141419814162298;
0,211978239157398;
0,264189184622929;
0,272442895384456;
0,244365887091475;
0,193700781707724;
0,138574192134485;
0,147164424543574;
0,242749208639077;
0,277206176145852;
0,193856619109819;
0,126304300377376;
0,118774439999427;
0,136406374515846;
0,158360419156985;
0,167434262297595;
0,174509391963762;
0,136884804681329;
0,0240120209838843;
-0,0342518077140377;
0,00193733577526679;
0,0119768497443685;
0,0136425053520715;
0,0706870402678609;
0,121044780322585;
0,135361462145235;
0,150473756375884;
0,120535502922618;
0,0191110669043691;
-0,0300421515523022;
0,002494931107761;
0,0101553148444039;
0,0345134735902081;
0,140119715475379;
0,200946129770428;
0,163608292058297;
0,142159721270946;
0,118535003885073;
0,0229350752808071;
-0,0307965501071223;
0,00143010588561486;
0,0108728895505206;
0,0230336963265735;
0,0794657667715053;
0,0651440930813466;
-0,0251859115496257;
-0,0698821476902188;
-0,0682458118346065;
-0,0683200321638147;
-0,0598022022098073;
-0,0394858172682665;
-0,01744878464189;
0,0206846332016534;
0,0676912511865529;
0,0722052153909203;
0,0195877076019574;
-0,0591529335499699;
-0,134210881164145;
-0,184285486866285;
-0,204924964679069;
-0,182452171258248;
-0,0984050640464677;
0,00893093522965992;
0,0896832580471529;
0,154928213545364;
0,217119336761764;
0,238585300216962;
0,210418662743536;
0,206297333747462;
0,275048379654915;
0,371037215724878;
0,457350060558879;
0,544790986522761;
0,619513504037737;
0,648518067989597;
0,64763312932982;
0,663379883212002;
0,510988816783801;
0,0857610642790414;
-0,127250225332014;
0,0085138223944748;
0,0439298627632683;
0,126168373428148;
0,491304974475555;
0,649607620040044;
0,474561821370018;
0,394943693667538;
0,400459478701976;
0,346137737114537;
0,342783358555069;
0,414083148148248;
0,500905427989823;
0,598745935260726;
0,690092548798122;
0,719089378990637;
0,65466050736012;
0,505323557248365;
0,301200035636698;
0,111847327183841;
0,0296566114698542;
0,0802351885834359;
0,218931726499253;
0,264347098640733;
0,0724398823242696;
-0,0730402243327285;
-0,00327443787528834;
0,0286193937078515;
0,121292140547418;
0,465785577298682;
0,675678010852726;
0,562788978719588;
0,428700909554853;
0,351262421723073;
0,306734428353346;
0,350507045852188;
0,398953014737984;
0,369851005547816;
0,233643440950025;
0,0263785753816095;
-0,0538371331512816;
0,00679735348553695;
0,0172990567119244;
0,0738225167378819;
0,294070180200715;
0,423982678583149;
0,361866299400086;
0,314297436534176;
0,238515830959396;
0,0371992172018288;
-0,0594969669388127;
0,00522613024045265;
0,0199841028002745;
0,083587971777736;
0,312102928847752;
0,405727991523113;
0,294810823768696;
0,256897640464139;
0,294091702225141;
0,295813965318844;
0,302044044384252;
0,329091466526081;
0,347510986577745;
0,35074285076038;
0,349919495498215;
0,360084973417796;
0,387407332434155;
0,420664033421413;
0,446952375218257;
0,453894573838718;
0,430325059422024;
0,393058370972925;
0,368906626008929;
0,358024259341444;
0,362258141935538;
0,38707486267445;
0,405950042527203;
0,394243736203465;
0,366066369298314;
0,349841355831954;
0,370057385100959;
0,419648192190806;
0,462019602603118;
0,361013506256621;
0,064531991643655;
-0,0896260700058696;
0,00419297864659955;
0,0317497855641026;
0,0491493908464509;
0,19331580288532;
0,213642175873239;
0,0810502022693736;
0,0148669814423468;
-0,00909972378166005;
-0,0244769150181136;
0,0186513350932513;
0,0444482842462727;
0,0231462240668181;
0,019389577695884;
0,0149304320979313;
-0,00583696624729341;
-0,00401970907140415;
0,00394175367394982;
-0,0276466138164182;
-0,122469918390727;
-0,244273885049659;
-0,30931110839533;
-0,264577104371166;
-0,0990144103759252;
0,188061131684334;
0,533298532277744;
0,72342952914412;
0,577444976309346;
0,239407078014522;
-0,0235318215910434;
-0,221879740051882;
-0,440615182061429;
-0,526270110594645;
-0,319879908545742;
-0,00901544620819928;
0,0686707741607016;
-0,017828600406214;
-0,0181655078021625;
0,0391201755306803;
0,0281256588579939;
-0,118399557043671;
-0,264334295670547;
-0,231347647479551;
-0,129151661408889;
-0,0624311274349433;
0,00963650990006893;
0,0493519101129109;
0,0170654279035179;
-0,0254386205781209;
-0,0396860869501369;
-0,0563614139102931;
-0,0909444530902796;
-0,126075498877769;
-0,145783005690035;
-0,140615480408605;
-0,109801871214453;
-0,0598803966377363;
0,010027178287845;
0,0876543310444246;
0,128048690510359;
0,116493426838496;
0,0931465134950168;
0,0744261245437578;
0,0581106583218836;
0,0720345821874428;
0,138437345611327;
0,23539098865498;
0,293773189010699;
0,272536374582944;
0,209879031167391;
0,135973909664046;
0,0532084734653943;
-0,00273569044842115;
-0,00883833910697435;
0,0017548254982858;
0,00166148748128767;
-0,00120166650664432;
-0,00010593512230837;
0,0219579267800587;
0,0869982974081538;
0,15904523722665;
0,19695154144096;
0,209202991075779;
0,154628460466443;
0,0227686493715334;
-0,0375768925191959;
0,00338222873005527;
0,0126152750691754;
0,038380994356863;
0,158926096369254;
0,234706035506746;
0,205846838683163;
0,179349720767781;
0,130652118612916;
0,0175408405169927;
-0,0320333074967353;
0,0037370706577889;
0,010366544754222;
0,019835132423375;
0,0849711520458289;
0,115013869419878;
0,0921368030284732;
0,0888626335798367;
0,0689943634311415;
0,00648155248328278;
-0,0170358964481663;
0,00321578291874786;
0,00496434677198622;
0,000563328599767777;
0,0179581531741731;
0,0376191964980856;
0,0338429728376913;
0,010269596268642;
-0,00425548206295616;
-0,000989129336290881;
0,00180340422987849;
-0,000384224180481531;
-0,000483177531964102;
-0,0258484314846912;
-0,0880528551618478;
-0,104998196487213;
-0,0415989899796815;
0,0352763748449688;
0,104191813919715;
0,185308827369247;
0,279371951667788;
0,358284253062871;
0,392421410738564;
0,294619345957309;
0,047663821797864;
-0,072210082307023;
0,00499234808739534;
0,0248921504240663;
0,0866656101257119;
0,335727467241431;
0,468562673845533;
0,409230364914035;
0,428612428397525;
0,523336137586599;
0,566159486825017;
0,551987406255163;
0,518049541600603;
0,507664182000854;
0,529712314914758;
0,560425404847001;
0,554681013228314;
0,518554282849293;
0,506559509331214;
0,509458537384893;
0,485052224787945;
0,440446545732075;
0,412988787787016;
0,419827927238529;
0,454733473207354;
0,506712895930648;
0,556755041990055;
0,578261968052179;
0,560929452607842;
0,395395207276901;
0,0580954350283955;
-0,0952233214848796;
0,00820320049295923;
0,0321581315329875;
0,0962750015671436;
0,354079516591015;
0,409348239153427;
0,211858459185664;
0,138949537742352;
0,248301234277495;
0,396078576779126;
0,378463758988677;
0,197955802180979;
0,111188761987751;
0,0941019007230637;
0,0172603668488732;
-0,0251628145186568;
0,00194712010652953;
0,00851768168596613;
0,0855641452356121;
0,288791706133069;
0,332780046808789;
0,182001828311332;
0,150285752527141;
0,259037582256422;
0,330374638235453;
0,283170079321217;
0,183333494663146;
0,16810089835293;
0,161099613176501;
0,0374341724556477;
-0,0434784820694274;
0,000238829665592114;
0,0160933580124481;
0,0692373033509154;
0,266184957112948;
0,39332766474815;
0,372293300685164;
0,371610060235581;
0,375631819786044;
0,313954650896631;
0,249389031954837;
0,24178692173048;
0,306580864277561;
0,376632133734106;
0,338179503769087;
0,244446613821504;
0,234365841658665;
0,311585468119553;
0,366801934331153;
0,315157496355366;
0,259561777776335;
0,306674542719924;
0,396160786309648;
0,350078610059756;
0,07677178588124;
-0,0902532717952414;
8,04268582616364E-6;
0,0337409791952473;
0,07217775888199;
0,240591631089527;
0,195768517593754;
-0,0543948623758919;
-0,135143348950272;
-0,0964879968733645;
-0,0804130672174781;
0,0227301307516996;
0,195791017146432;
0,267823897060577;
0,169270538623069;
0,00886611284349553;
-0,0371617368492965;
0,00818218536803051;
0,0104521126824249;
0,0243466578025726;
0,0849189042487552;
0,060666470087441;
-0,0422247236327976;
-0,105618904848042;
-0,089088448711273;
-0,0135822806694467;
0,0227127999943523;
-0,00236648504473137;
-0,00744928894098072;
0,0485232228827938;
0,111332851263046;
0,0373117208659469;
-0,110933525098181;
-0,150537136784032;
-0,140391636636805;
-0,157892330373526;
-0,130771350702318;
-0,0247973412435798;
0,0920033795099547;
0,0703742039656164;
-0,116938114728686;
-0,183716802435765;
-0,0233745730198871;
0,111208196698524;
0,151711365650039;
0,165597115335541;
0,114464384219312;
0,0229060507372048;
-0,0452168906772413;
-0,0665452123252808;
-0,0216473382649012;
0,0189755988314996;
0,00192339384640481;
-0,00789523737984518;
0,0139998582486982;
0,0400206008453142;
0,051177736436366;
0,0489479264876245;
0,0456010054776219;
0,0282436699463165;
0,000769336421151977;
-0,0062366421579109;
0,00168550588736918;
0,00161428107208566;
0,0275620595687975;
0,107667494107216;
0,168144226138273;
0,156132874424176;
0,106891783960322;
0,0736245923798058;
0,104284195772504;
0,159607722374184;
0,159894328453329;
0,108511577337752;
0,107227367764286;
0,231977361920239;
0,330815204903362;
0,270408796059318;
0,169001493421023;
0,108468326352332;
0,0558215027953122;
0,0267200766627293;
0,05332538418733;
0,105331046518925;
0,0990350402160089;
0,017185078973152;
-0,0253649056676601;
0,00181780863765986;
0,00868180343476876;
0,0219474019641281;
0,0897296839213579;
0,127277783649443;
0,111989137257503;
0,117799031729087;
0,132532578829646;
0,120509141090298;
0,111750140594882;
0,123776620032842;
0,139004114366289;
0,147855172352459;
0,151829331564491;
0,149821662053226;
0,140902624604907;
0,122650282048009;
0,075903921124633;
0,00763858599507522;
-0,0173140839390773;
0,00249935325829749;
0,00543009709670272;
0,01632504572425;
0,0585234252806971;
0,0577877354980153;
0,00470543088074017;
-0,0366575358795254;
-0,0239868317316315;
0,0445831726136384;
0,0609166291173778;
-0,0123009766322254;
-0,0664536325426764;
-0,0597402314280418;
-0,0141969298402957;
0,0149604085353466;
0,000715537000312847;
-0,00592389560021565;
0,0321641554854663;
0,0963586169877752;
0,109222527765637;
0,057961282900666;
0,00476210157362882;
-0,0235442714262931;
-0,0121764859109972;
0,00814499419727023;
0,00175974074734712;
-0,00376574422961091;
0,0940104869070439;
0,328373805844638;
0,456174695481455;
0,388961175067525;
0,355156617403999;
0,288674184077506;
0,0509261211616079;
-0,0737687284787197;
0,00485076238528705;
0,0254476377589798;
0,143509860580632;
0,533894343353621;
0,723453850798529;
0,56444546064022;
0,509514263399595;
0,444615726548864;
0,0871952937660429;
-0,116385330661205;
0,00537384702791686;
0,0410789687776025;
0,119259077175001;
0,445080859996983;
0,560437348656444;
0,375118823224475;
0,276517247513239;
0,256978625767434;
0,249461865806066;
0,336496884583231;
0,456514408318532;
0,539642193071678;
0,588511597471372;
0,589065131180216;
0,525065287471175;
0,416056923869576;
0,281810398555457;
0,149122495055787;
0,0962691862295637;
0,151835623529603;
0,242309848980858;
0,326797046791693;
0,405109307320716;
0,428521382442698;
0,363168990181517;
0,257081311857531;
0,161815578824077;
0,0730259291692427;
0,000321789067365683;
-0,0145049272678908;
0,00412594736289236;
0,00371821060747525;
0,0883366758776065;
0,306703151878813;
0,385286352155252;
0,256997738384115;
0,190990979004372;
0,217026008982584;
0,236370645329053;
0,27119280376473;
0,312534959940739;
0,319373565230433;
0,294569701090226;
0,258356474957202;
0,234217181772718;
0,237881438176776;
0,25452575480272;
0,271546550083777;
0,293431635481643;
0,310709801138345;
0,317785600937301;
0,328797518028763;
0,336125332260597;
0,32126982392026;
0,292842775289089;
0,277250536200685;
0,313629797814367;
0,421240045940069;
0,550976233811687;
0,622926986830075;
0,607724861276045;
0,533874312164618;
0,427304905190603;
0,329686001844454;
0,335111355426638;
0,446003221730464;
0,512641705648096;
0,357738420798985;
0,0404978125222371;
-0,0836504223071995;
0,0110652763728003;
0,0266154238770604;
0,105660307185638;
0,429841357075987;
0,628583397264186;
0,520990386713126;
0,347383546211485;
0,142036762430089;
-0,108053201158164;
-0,265376325176607;
-0,290934958064283;
-0,198442443744808;
0,0135782794487999;
0,25535888558325;
0,397589758512271;
0,399094666765815;
0,285419846591626;
0,129427020486196;
0,0585369053739243;
0,104317114357112;
0,156482487319846;
0,177164562367235;
0,152344348922442;
0,0348764667052279;
-0,039932849558029;
-0,000236148763912528;
0,0150160247031545;
-0,000784623479479082;
-0,0774841359341139;
-0,355489680167591;
-0,651611938084121;
-0,695921045376651;
-0,348249423176871;
0,21588591671193;
0,184828387759709;
-0,439457062486311;
-0,688423677091145;
-0,484240822691931;
-0,259281073546517;
-0,023418869537347;
0,22718367303002;
0,350775984359579;
0,301257149794817;
0,164105316435445;
0,0556822217169753;
0,0317041173090094;
0,0566112545824142;
0,108396559402793;
0,151408945520411;
0,0987569214742536;
0,0230523380998203;
0,0441518322658152;
0,0681692785046292;
0,0152002660892792;
-0,0191722238494954;
0,000817967190040155;
0,00675869892947411;
0,00923689801223044;
0,0726244118272854;
0,183220078620104;
0,246244306933509;
0,211019949852091;
0,110524355277778;
0,00659588071646011;
-0,0232113547693732;
0,00439426178045265;
0,006882372991409;
0,022891529338197;
0,0867407589322225;
0,100714962617202;
0,0637814666559953;
0,0850054400302794;
0,104497016489545;
0,0267367240378533;
-0,0294035487676933;
-0,000187177251726312;
0,0110048786745671;
0,0429747604899077;
0,148906183796755;
0,168829579400838;
0,0901492712715048;
0,0880335754829442;
0,135134823966269;
0,129059063528735;
0,108741495681232;
0,113606277580372;
0,116761767689589;
0,11252680105266;
0,11708305967343;
0,118727442874005;
0,114166076715932;
0,112900901669252;
0,139141420174972;
0,206939413991179;
0,240263190274454;
0,207215344601469;
0,165029193617241;
0,152486652845733;
0,198370920059296;
0,239013632852298;
0,210799419831149;
0,163969749817237;
0,0945923590017959;
0,0039338409667244;
-0,0210718932140085;
0,00517901912110247;
0,0056768475583662;
-0,0190312223379734;
-0,0549903712087538;
-0,0849970891754845;
-0,0873888875020106;
-0,0738050541234543;
-0,0460328886520953;
-0,00543529528604977;
0,0105410848793385;
-0,00120067979146826;
-0,00344701994416916;
-0,0112539062335267;
-0,0414569843793203;
-0,0466342990507085;
-0,0158989842060872;
0,0153587003208872;
0,0375521256832958;
0,0587055880567137;
0,109155141890587;
0,198307969581452;
0,306028396945899;
0,422958877661473;
0,516345448008872;
0,554726200326824;
0,561948112336276;
0,582295495235398;
0,621639413106584;
0,652633760001805;
0,661129664360963;
0,65357669423058;
0,629948647469358;
0,614979481867505;
0,640644722635495;
0,666718187837835;
0,655782528417249;
0,626993133433888;
0,448261508835196;
0,0685504648793461;
-0,108536684280453;
0,00850219015394252;
0,0370123572977999;
0,152807362215955;
0,560922490604126;
0,705427828021195;
0,47500186627693;
0,397161888227949;
0,482208181078004;
0,495103419853909;
0,436678582753809;
0,359831812275067;
0,31401016271366;
0,293458899730668;
0,283546253768389;
0,341538567625288;
0,447539433099064;
0,492133952782467;
0,477646095491952;
0,450521756666196;
0,366282274604272;
0,21400827917965;
0,0824180588209706;
0,0354540838823912;
0,0570453628054993;
0,11755717931706;
0,221781458241262;
0,36235419424483;
0,344647322163875;
0,0685078496413156;
-0,0899450403596992;
0,00362150678653812;
0,0319903700267255;
0,108827326804218;
0,414623723249807;
0,550344211337414;
0,388984306971899;
0,273528772522545;
0,187263960849166;
0,018755205028532;
-0,0454333382055935;
0,00777281792262224;
0,0136205419240294;
0,0824629589104516;
0,305758759595252;
0,39339676798119;
0,269055755196965;
0,205800125335273;
0,173093427570308;
0,0321298261319021;
-0,0452142291982184;
0,002802859224899;
0,0156440319421616;
0,0857310518134306;
0,319779708896192;
0,446473675932125;
0,393978938784962;
0,409446720083095;
0,355514595926921;
0,0641500534388824;
-0,0917006206868936;
0,00586116341390251;
0,0316833623880961;
0,0839310152738772;
0,349242879269674;
0,504295195865352;
0,42026930256104;
0,395180055390166;
0,437582067114941;
0,355845307427756;
0,234414335160281;
0,22933708490614;
0,330787794486175;
0,329314500121677;
0,0795841871272003;
-0,0875926607957942;
-0,00154504221733793;
0,0333569410605969;
0,0287146480008947;
0,0971825756955777;
0,0314497304549307;
-0,107710965121657;
-0,0287737393587229;
0,175622027564867;
0,277620855537092;
0,306855095202757;
0,322216184190709;
0,26359991321882;
0,117521359605709;
-0,0068676684524051;
-0,0214921332807195;
0,00868669612752242;
0,00443742119004611;
-0,0686660976217881;
-0,180130238171226;
-0,136871490715966;
0,0512759379885667;
0,164884227581016;
0,210643081861765;
0,263447937495745;
0,282572412424832;
0,251467304763599;
0,244818831655072;
0,289286799929291;
0,250971003461012;
0,055051605123199;
-0,170762166920539;
-0,289695713424637;
-0,22831615075926;
-0,0329535720068352;
0,055295128413155;
-0,00516563072969822;
-0,0184857625904086;
0,0416481370478268;
0,0917935146986718;
0,0515315524799978;
-0,0690047343934748;
-0,14582884670997;
-0,130577275708171;
-0,0499330585432339;
0,0541914153985952;
0,132272757458123;
0,164569893542253;
0,15426923424214;
0,10363644453597;
0,0265458512416474;
-0,028580102136736;
-0,0240555921546528;
0,0160879553349759;
0,0665427450659158;
0,13302748983938;
0,187966166007435;
0,204420214205165;
0,217418914302061;
0,252728729126939;
0,282280607477225;
0,276647402409845;
0,244919768699994;
0,210222220829933;
0,169887415712901;
0,126574321533252;
0,109824233916621;
0,124335659724282;
0,15067808497804;
0,179251635262949;
0,200147861945927;
0,204925552911755;
0,195414745178972;
0,176339503856769;
0,144817370385785;
0,0977508095386944;
0,0543587879598035;
0,0406284880114772;
0,0595954625336994;
0,0979819207092991;
0,144086733885306;
0,187700789132683;
0,211248434863626;
0,191640063382442;
0,118531188278959;
0,0132474263313679;
-0,0867621900511158;
-0,152063536648424;
-0,159061310104529;
-0,110996881604229;
-0,0589915689942276;
-0,0469644408685418;
-0,0657677380654932;
-0,0839587435535665;
-0,069528713678514;
-0,0133013572859496;
0,0471254273167409;
0,0758769164865313;
0,0783931418085167;
0,0608159160654941;
0,0190584657962337;
-0,00700608261097534;
0,0216236959596503;
0,0680577762583428;
0,0938887702654247;
0,117040871220306;
0,146573111821529;
0,150562998350026;
0,129074406851106;
0,131891844444427;
0,163959454732412;
0,196810900741781;
0,235043156303843;
0,280690120741331;
0,325733611615896;
0,368447804401544;
0,391581548305114;
0,388505254985651;
0,383246617088943;
0,385571629507833;
0,402913685847017;
0,463647140633862;
0,545700844505542;
0,577670830085861;
0,555938042702427;
0,538022252071775;
0,519694988022307;
0,468613691864765;
0,457552176088773;
0,533229313384953;
0,571447763446879;
0,516741024483686;
0,457498830239028;
0,320804401233121;
0,0487431825466317;
-0,0775052571821733;
0,00611953097715987;
0,0264141659367774;
0,161099792361945;
0,58813542100955;
0,777017627694168;
0,566863439459924;
0,404645776184196;
0,262695268108112;
0,019963122886729;
-0,0619471594028743;
0,012549206484984;
0,0177607303516755;
0,11285988086442;
0,42790972129148;
0,587313881644349;
0,493724652227301;
0,458354958211767;
0,414447291530661;
0,286089242019409;
0,335123571855618;
0,509816130955006;
0,54460337721398;
0,485118590775181;
0,418626910962371;
0,306359231431416;
0,198763858120757;
0,178190916087028;
0,156431172706629;
0,0342047103769389;
-0,0411384584540102;
0,000513038781983456;
0,0151298915339715;
0,0574870928269084;
0,23128549988993;
0,359317592449651;
0,354053029324421;
0,34127458767338;
0,253166351048036;
0,0345983350038044;
-0,0619459254024112;
0,00691200294134433;
0,0201903102005693;
0,0670105106986219;
0,266777952104109;
0,365279320513362;
0,27523383778089;
0,222403703969104;
0,256292178507251;
0,294849588811603;
0,329110733768994;
0,368346634553893;
0,405052700667695;
0,388924194221823;
0,312188146866851;
0,298117845774476;
0,371456990299383;
0,415353563139144;
0,42263011255616;
0,431445414431492;
0,416221815715279;
0,38120781711415;
0,358935789882605;
0,373414147596955;
0,420502206555241;
0,428236075607422;
0,381659125600654;
0,354223889474699;
0,368634105451554;
0,402955917098122;
0,416920030437573;
0,379458401168002;
0,306683864473127;
0,289800704187977;
0,382515370135473;
0,440105089989927;
0,379134705835703;
0,29824230300072;
0,316446624504749;
0,431337176685576;
0,40231991806676;
0,204115919458919;
0,107613316967478;
0,0915345190207442;
0,0171750853722283;
-0,0248800618516764;
0,00196441092585364;
0,00839324042288945;
0,050941274222133;
0,245836911803891;
0,490391889052007;
0,57919318333683;
0,425964325601796;
0,186085871263247;
0,204460021624477;
0,473094824942785;
0,599021718753355;
0,424143573605172;
0,243742880623001;
0,41887752794487;
0,696050502661793;
0,612752482863759;
0,296056189038569;
0,0539078594511596;
-0,0254560806063467;
-0,00266250533354871;
0,00923908757390085;
-0,00277705850308128;
0,00549281841952068;
0,0274632797765403;
0,0123614220303456;
-0,0583572569175455;
-0,116699419290228;
-0,0892417889062884;
-0,00889985780134142;
0,0206827136484838;
-0,00316098963007228;
-0,00639801203632921;
0,0266941403781222;
0,0526864003089496;
-0,000963632142195453;
-0,0775049208965641;
-0,0426411593105301;
0,0335860814167818;
0,0222809928405525;
-0,0140578484555847;
-0,00317387796029553;
0,00650715106726071;
0,0442732751503415;
0,151319550131686;
0,205561337454633;
0,186876723311243;
0,199304640935351;
0,208295633801988;
0,176114924844016;
0,163822940813374;
0,19127744385699;
0,212973170760265;
0,178004404791129;
0,11001159261126;
0,112889667094841;
0,180388884448125;
0,205918129802847;
0,18666722690599;
0,165429038754299;
0,14259598768975;
0,120514459363758;
0,103535145660811;
0,0959755647530814;
0,106627060914352;
0,120774810734793;
0,122858160479475;
0,124434671142544;
0,123793925082751;
0,110569877962344;
0,0914599397787066;
0,069199314393816;
0,0602281503976648;
0,0958184430046483;
0,157981204377651;
0,190452185679999;
0,187440395484605;
0,174210245252018;
0,12328417209913;
0,0138484652423114;
-0,0976982615698824;
-0,158330850971049;
-0,170090056125306;
-0,146533823624008;
-0,104306305283556;
-0,05438946281379;
0,0115844397152145;
0,0776379426509083;
0,100200320775765;
0,0720828532402868;
0,0402969845470753;
0,0337945811094973;
0,0352883366831352;
0,0395697396885976;
0,0447064048961172;
0,0337826916697655;
0,0213093492408229;
0,0258652437615266;
0,0336276983523745;
0,0509947765185524;
0,101136902279886;
0,185286882094521;
0,296128218602177;
0,289031423867563;
0,0637340731889639;
-0,0762645909518549;
0,000869135450802879;
0,0280776643424428;
0,107807203366938;
0,407765855491821;
0,566134211299444;
0,470964607216147;
0,433936035485371;
0,345874212386079;
0,0531070281028399;
-0,0870607750084003;
0,00838338847659306;
0,0288920968630509;
0,162420148896493;
0,60917384556625;
0,839698427939263;
0,683157418781099;
0,585619219095676;
0,602906015209127;
0,595413067488633;
0,536169198361754;
0,417058000142969;
0,32190285114848;
0,213594569312579;
0,0291806958948856;
-0,0516534866579912;
0,00548366216435918;
0,0169785871285937;
0,140974690249071;
0,513945204154198;
0,676298956835446;
0,466491529270395;
0,32025126549538;
0,397867655011434;
0,560320178681869;
0,608154005653871;
0,47180482902395;
0,343316088490868;
0,314877203681387;
0,30483113444946;
0,275679739859663;
0,245405159149219;
0,226847632598137;
0,221579877592313;
0,22828750929533;
0,237373282726033;
0,230803438878785;
0,209372910654279;
0,198395386288725;
0,203462033709328;
0,201779377423133;
0,198252173983593;
0,224736550360203;
0,24899573109396;
0,219801867242109;
0,186166215179209;
0,197524134211222;
0,23082234657143;
0,193414911742583;
0,0379903610856305;
-0,049356547106643;
0,00157803184608565;
0,0177682960641745;
0,0684442373361085;
0,256091397606904;
0,338205610752316;
0,248448386090366;
0,223275043752193;
0,289153722304498;
0,341675258364808;
0,372725338288173;
0,383197796605913;
0,358762807360668;
0,323312162574367;
0,329076621619703;
0,370899731594411;
0,387642526792074;
0,357676414667129;
0,317164964834502;
0,308605328667934;
0,328384489736914;
0,3277194051206;
0,287844914037461;
0,263800441744381;
0,300871142306092;
0,341443370299044;
0,326447744867788;
0,283506314496363;
0,186852442474912;
0,0242795868376614;
-0,0441805105537559;
0,00474268967951277;
0,0145302208343473;
0,110462326833002;
0,423349165999982;
0,62552877276396;
0,555721871352169;
0,431796031301987;
0,248521154525117;
0,00941720250646889;
-0,0548281905933231;
0,013685945250628;
0,0146955759998054;
0,141457939611861;
0,547349194579801;
0,78005589514524;
0,612099724335052;
0,406896505400978;
0,309982504681027;
0,22274490065199;
0,156094304495401;
0,147310194848108;
0,172545615995738;
0,141772800410919;
0,0257704839424589;
-0,0353519197995261;
0,00155548749975302;
0,0125622844680473;
-0,00449032479105708;
0,006724405891167;
-0,0143774756486625;
