-3,11979753655839;
0,939272519339615;
2,12883302575787;
0,261842977212915;
-2,8837338290747;
-3,67192500280002;
-0,154217486253466;
2,59596638093476;
0,484497846887365;
-3,14772957667443;
-0,258453443890761;
11,9149347266347;
20,7978972582161;
16,3417741459663;
0,576534199202871;
-11,9462801499596;
-5,33441588855134;
4,02605729503871;
0,598526667026473;
-1,74331979889077;
-11,9022317506054;
-36,8316730518522;
-35,881803756245;
-10,2166384395899;
-4,62507002300735;
-21,3874900200037;
-38,9036229784312;
-32,8201162227601;
-10,5760530856688;
-5,59233641782404;
-4,42172545510809;
12,0849082931476;
20,8684705849768;
16,140296321847;
18,1146964642677;
18,4375418386773;
3,85754782497505;
-4,96044989242113;
0,198326333681215;
1,7606022411785;
10,9207372938868;
39,125915929936;
49,6443173765528;
32,1522466345847;
21,7412812471088;
17,0264830160975;
2,67223058104256;
-4,39096104747011;
0,44898446826816;
1,44243927404857;
0,00533651570225691;
3,23457710581545;
6,51735050389943;
6,05804976029873;
4,2255419862326;
2,48333172628523;
0,338048339209077;
-0,584660868603753;
0,0551008218347592;
0,19576476764137;
1,81567734740259;
6,06594990974231;
6,69467104061773;
1,78789010236926;
-3,20737837485555;
-4,15451513519831;
-0,916864921738936;
1,13902385070502;
-0,0368812548854118;
-0,40751919212011;
-2,77318842435521;
-8,75527549516691;
-8,54490811803407;
-2,88548173970584;
-1,97414579990539;
-5,45188971283409;
-9,00861710399959;
-7,76280139530893;
-3,07928574535795;
-2,17789432784604;
-3,38343801765924;
-2,35132840793543;
2,03666619766332;
8,05897141906026;
11,1240427547781;
8,02988409859742;
0,964804105892126;
-1,89836588667065;
0,236811560207509;
0,609693110459664;
4,8220580513443;
16,5614444059209;
19,6796975447149;
12,5518777457089;
11,1932665686505;
10,4940502032402;
1,87315866592223;
-2,77401529089991;
0,220413950864076;
0,937358201494813;
-0,317145530293271;
0,43587239870147;
1,05254025765765;
0,676966217635712;
0,493258913779137;
0,4230917275511;
0,0819824888332412;
-0,108494737280701;
0,00422951203374961;
0,0387048417279053;
-0,159150264469051;
-0,193238660101164;
0,3940726339018;
0,680381606479086;
-0,0835194045026825;
-1,56642398682882;
-4,71084037378474;
-11,3244307205624;
-20,0887364417081;
-24,6748110293645;
-22,8276084560126;
-19,1256922400569;
-14,7524002192865;
-8,37889655399825;
-1,17382274325112;
2,96246677781791;
1,33845693543515;
-1,00145578885401;
-0,153241628256908;
0,435506932862662;
6,28329950780607;
20,562877654795;
23,9140828598917;
12,9792856447769;
6,66735384931599;
4,47873790059508;
0,199219305144279;
-1,09943348589511;
0,298468872854143;
0,280222980106055;
0,276052299375329;
1,58741752005601;
2,78752049621281;
3,95878033941133;
4,46094032406524;
2,78621699023289;
0,238950726140206;
-0,586135915177675;
0,0806987649073473;
0,187189674847996;
0,226095793982579;
1,67167487857459;
3,81976388223373;
4,86305455295125;
3,73992720196027;
1,61227141372555;
1,40894632134591;
3,59641681740284;
5,02475717594424;
3,75558168602921;
1,3339461985309;
-0,290619609752992;
-1,23552735168044;
-1,49351728844992;
0,00396796393264124;
1,58124936175542;
0,698578884957119;
-0,525494584931553;
-0,0803347254454684;
0,2286912084623;
0,182360005244087;
1,27488594543652;
2,74768285835004;
2,66834660204144;
1,35125075474937;
0,664479036249946;
1,36804991665081;
2,62533347583837;
2,67253429824378;
1,39519395763442;
0,175754152483648;
-1,0383606569611;
-1,78984685439765;
-0,638097652863979;
1,32873965451893;
1,69048375440871;
0,346142652785748;
-0,43682823565903;
0,0109869083503882;
0,158419528776921;
0,0872857094385841;
0,662325093717915;
1,2890537371165;
1,28071247021245;
0,96136585022118;
0,625858403036991;
0,123580548165988;
-0,152256303179013;
0,000529735139570095;
0,0569567088263929;
-1,43977250543536;
-4,72455898262889;
-5,78351411090167;
-3,2987051022023;
-0,863258258807606;
-1,24640615319133;
-4,4896850731656;
-5,89004160395198;
-3,34716588055619;
-0,803575568806917;
1,47805731377365;
4,41583133971771;
4,43123353929918;
1,25730193575649;
-1,24586285028277;
-1,71108074473751;
-0,511878454547726;
0,467913504963922;
0,042134182805254;
-0,192864071684759;
0,741513652260551;
2,27561183521863;
2,54204270154355;
1,02212447679921;
-0,328035969887867;
0,0953685339977632;
2,08002643493666;
2,73711076684056;
1,0283948576968;
-0,402921753869112;
0,275902198102872;
2,73231094866042;
3,85091054447242;
2,05446557509489;
-0,127640107567331;
-1,36837471592007;
-1,85740708033485;
-1,31901936358049;
0,0341194500093881;
1,50173180389551;
2,38024246069359;
2,15605763005589;
1,08351420673581;
0,0953067058926228;
-0,0943604054163754;
0,249256375929869;
0,210061370857488;
-0,0975860879897154;
-0,0463029661555094;
0,056062621857072
