-25,8742522682251;
-21,9926482926255;
-24,0458900889291;
-28,4428042565332;
-29,091313106663;
-31,345373758984;
-34,8881579732058;
-36,7327802212871;
-27,9702636845587;
-4,814290236611;
6,9220077065221;
-0,39040954140216;
-2,42322175698113;
-10,7793569244067;
-40,5010459295354;
-55,6805368367604;
-46,233299257413;
-43,01889457901;
-45,3132244641878;
-41,7660147829969;
-38,4282918999486;
-36,7980156783396;
-33,8639872296186;
-29,6058881570265;
-24,5527826808541;
-18,8909929539297;
-13,3396488245178;
-8,58273118365609;
-5,41898042707857;
-4,446152499429;
-4,11660198956566;
-1,94913257873904;
2,67267566738698;
8,70625437923409;
14,7620755429275;
19,6578225361461;
22,2195777581673;
22,2533205930908;
21,0580463283666;
19,313797320338;
16,6085339582227;
12,9181478149648;
8,87622578245942;
5,54800257032954;
4,01091016085445;
4,40078772769585;
5,93663041955412;
7,57919502743855;
8,32133762990247;
7,93301785366959;
7,20870660503381;
6,79813348822094;
6,53530749602808;
6,06790007587067;
5,65820663613564;
6,15760549349348;
7,74635514707234;
9,49569706244538;
10,6710877295146;
11,19996939971;
11,1981877894969;
10,8100008365361;
10,0798545777112;
6,96631575490223;
1,00573395791405;
-1,66550979317831;
0,145009863678266;
0,562164847939947;
1,97405285446806;
7,56535679023491;
9,8972856182963;
6,87784323747345;
5,03099631990749;
4,58528115561782;
3,39031976255472;
2,95486603666378;
3,67849440643456;
4,58982221907616;
5,36492207555663;
5,95662569787426;
6,28748935240855;
6,3070563061662;
5,95628170864822;
5,49678804621521;
5,42275479078604;
5,66728488042722;
5,62243010090082;
5,19847985603565;
4,84854180200424;
4,66343276285234;
4,56931941045524;
4,60577254421348;
4,63092689805019;
4,45735670458047;
3,99995911861045;
3,52623074515846;
3,47901638930946;
3,75731535538161;
4,09605325618422;
4,55026156885244;
4,87243594667353;
4,47189430773449;
3,479231216701;
2,76035698608376;
2,48946422300253;
2,29534888301687;
2,28966614327315;
2,49200115699622;
2,68647613674171;
2,98315784793785;
3,53195388706299;
4,16893635449606;
4,62724016450834;
3,59660144522177;
0,614390039193566;
-0,89136376972086;
0,0529108067227215;
0,310834970564102;
1,41461375434004;
5,42381654171598;
7,66317954502388;
6,51676398667357;
6,02396151806979;
6,40519770973905;
6,13018201644146;
5,78736313162351;
5,40156867341535;
4,57883932189871;
3,94010233614639;
3,9542401141765;
4,08343209519171;
4,00357017829181;
4,01790433452885;
4,26930191541794;
4,36373603490363;
3,89659504989952;
3,26743027911324;
3,16371009727723;
3,44860809749497;
3,57501988631575;
3,62882369915695;
4,01845070827737;
4,62816692679526;
5,00464321297609;
5,04334700840769;
4,98666124395159;
4,92305812112616;
4,80704766874341;
4,64332917823764;
4,32970649083274;
3,92575023025481;
3,74766101501839;
3,73467453969941;
3,58128572518937;
3,2207710609755;
2,65927070399681;
2,0757944323014;
1,71708737214031;
1,49227962718874;
1,32595213758157;
1,29783753949239;
1,30670942665902;
1,32085019492276;
1,44381987809317;
1,55062894646647;
1,4755147239229;
1,32184755969933;
1,20099918874384;
1,09478002079394;
1,05694354892795;
1,07354465370644;
1,08002009178254;
1,12237459219731;
1,18638801014513;
1,26645949307062;
1,41235376050293;
1,54558292337294;
1,58492937394801;
1,5154507614113;
1,3805272619044;
1,34240822395923;
1,44287404869007;
1,60457207025199;
1,77483062914737;
1,85947471933795;
1,88651233768849;
1,99615307768123;
2,14603457920546;
2,24108964070328;
2,33636853418372;
2,36221002750422;
2,21942737705976;
2,13465065021899;
2,22863508846654;
2,26326337302422;
2,16332188351719;
2,03646102984292;
1,86174977025819;
1,68262542178027;
1,61399414767293;
1,56846417540403;
1,49656598765562;
1,56701674989193;
1,72389295639435;
1,7527227052285;
1,76787532625455;
1,86554797745119;
1,87759979233413;
1,80899118338286;
1,74980518941972;
1,73186250003268;
1,82397070644769;
1,9287148916496;
1,93430140454592;
1,92091487074288;
1,92430933419384;
1,87867741610705;
1,78280933381573;
1,69450999396088;
1,64343221520823;
1,6351900226656;
1,62137878762145;
1,48673023703034;
1,27083819343912;
1,12176159793832;
1,03595195757182;
1,01742502998515;
1,10602841384767;
1,26550541435594;
1,50367192855368;
1,73105708339958;
1,79811422929129;
1,81082386208252;
1,90157444698309;
1,97922573272231;
1,95421443429953;
1,91706946342871;
1,88588382577233;
1,78570902334529;
1,69804487131856;
1,60840026346425;
1,50674490216929;
1,50820199490566;
1,49059894044982;
1,47254557476491;
1,70396798214596;
2,0063043954204;
2,03509500227101;
1,86028433907354;
1,68700664053666;
1,55335502504615;
1,52917579156605;
1,6955080943367;
1,90340191693706;
2,03410934997102;
2,20659872516395;
2,3597040769445;
2,35782768730905;
2,39439182279055;
2,53795253733241;
2,59069994520336;
2,50156183453068;
2,29530596420046;
1,98247244629706;
1,64741412059654;
1,44925763345545;
1,4775552251116;
1,57542442796055
