0,987112998199504;
0,975724897309043;
0,977990253868741;
0,994705867522056;
1,01224766816484;
1,02053585076537;
1,02069374268641;
1,01020732446042;
0,991875959232621;
0,976528276345707;
0,968698096610782;
0,966249555226905;
0,965651196280082;
0,965180694923099;
0,968179036541859;
0,976167633851791;
0,98110689535862;
0,979139612427677;
0,97666014136636;
0,977953120284683;
0,983428401891437;
0,991513325349921;
0,999267392006933;
1,00408860208319;
1,00295858782091;
0,741802449610434;
0,119227314888885;
-0,181763343589924;
0,0128712026382853;
0,0625234761443417;
0,226279160972464;
0,870403457256034;
1,19079788166973;
0,968545241412392;
0,913551362869833;
1,015560589936;
0,991333994062896;
0,965419762266374;
0,987253382271804;
0,992589600219308;
0,982982226731416;
0,974698372758589;
0,966750888452625;
0,963220333483166;
0,966097358062417;
0,97393160333633;
0,983840770250857;
0,989881048727011;
0,991276656210703;
0,991176056138108;
0,99002316190568;
0,989256880885012;
0,989407080584233;
0,988579433306039;
0,9887233448228;
0,992132862185092;
0,996642728877072;
0,998426725795754;
0,993860095368033;
0,983399449258099;
0,975174391737094;
0,975653105399531;
0,979670121115126;
0,98096828119928;
0,98114780538093;
0,729384365356719;
0,118361281704773;
-0,179125816283979;
0,0124131003988117;
0,0617241917382337;
0,219728663325495;
0,849112417807103;
1,16971894191947;
0,96175706009151;
0,908459327257197;
1,00285398106417;
0,977284596464363;
0,954587418218946;
0,975747251218885;
0,977697753477584;
0,972327545075383;
0,975185504231843;
0,975001070907781;
0,974612126454089;
0,978642515220351;
0,982527770846078;
0,983264339204247;
0,980424664160528;
0,975826419602523;
0,973144900054348;
0,9734519974684;
0,975966180154568;
0,979915031760479;
0,981795431205394;
0,979138092877466;
0,974873763144658;
0,972046368982197;
0,9715809038243;
0,972372698374534;
0,9701384788364;
0,965710326574936;
0,965667280710122;
0,968987199268007;
0,970223627346436;
0,970793548640612;
0,971575193424365;
0,967191608754998;
0,959747543664762;
0,959263322285836;
0,96568934822256;
0,972372793026798;
0,977153627320336;
0,977328909407562;
0,971792791713915;
0,966396987089458;
0,717077445113342;
0,116553593921592;
-0,176075444545766;
0,0121076071102388;
0,0607156953782203;
0,221444036088747;
0,852610595769219;
1,17198821590512;
0,961211609281496;
0,907933722688376;
1,00327537291687;
0,974157480098778;
0,944608798052299;
0,961225014453372;
0,962568334059559;
0,959944863630308;
0,969601233091048;
0,97561166289425;
0,97444246268134;
0,973371539868521;
0,723132934537697;
0,117149238832118;
-0,177547011945407;
0,0123649128192214;
0,0611543230037811;
0,21504942806552;
0,832501879162658;
1,14841344246691;
0,948096188889575;
0,902697359155421;
0,99934184291144;
0,96844515565892;
0,94120397596072;
0,966213281140558;
0,9719844778683;
0,966020425860567;
0,966812731112183;
0,965864524906242;
0,965613694023227;
0,966694030684436;
0,968111358680734;
0,973406478090537;
0,977892642569369;
0,977898108631759;
0,977210057526464;
0,974278817295845;
0,968231893705442;
0,964796165046946;
0,96552755694731;
0,967208566089736;
0,966358370324214;
0,96244517710187;
0,959934278867105;
0,96284684853782;
0,97008178511258;
0,9757482686019;
0,975408866599449;
0,970486585268178;
0,964982083712838;
0,961943644905868;
0,960306112773733;
0,957871833155999;
0,955669555262892;
0,954202120303107;
0,954327443421506
