-2,37861395404289;
-5,33568275352108;
-3,98987142478375;
-2,84342755459221;
-0,51919811954422;
1,83341138354853;
1,68079385137168;
0,471287805595453;
0,0860221782676666;
-0,833105204580448;
-3,57870040365571;
-6,11637991381325;
-5,73512688831278;
-3,03864484017067;
-1,1024417853475;
-1,55006245699523;
-3,07557837126519;
-3,77937563064265;
-3,67671713945595;
-4,24511836945576;
-5,93770756800683;
-7,38470253344473;
-7,90286917334261;
-8,75835217722073;
-10,9557348056409;
-13,5450025489184;
-14,0391609131037;
-11,5521208481121;
-9,6756459570056;
-11,3566080612197;
-13,1446536251843;
-10,9779474192229;
-6,19911995386926;
-1,12848855486458;
4,03899939143988;
8,19242370900838;
9,80233919102113;
9,58037379228566;
9,03673435193105;
9,1535960347214;
10,0198749661531;
9,22279413199695;
5,04952702908989;
2,01831755965833;
6,70221606196036;
16,8182106400571;
21,3818302574577;
16,4614330318655;
10,1427284901955;
6,82701851064758;
3,81500959029053;
2,43296878760325;
5,22491707082063;
9,84446206477196;
14,6440151628071;
20,2234237867798;
25,5854902300793;
30,2458660629184;
34,4456151968514;
35,7421143868433;
31,0252683522894;
19,7531943546041;
4,71316898659657;
-10,1820832037464;
-22,9497280630877;
-31,7822968324293;
-34,9926940465433;
-36,9299518802702;
-47,2698913288118;
-66,5500928542377;
-80,0668340792023;
-76,3559665530834;
-60,8187548445762;
-44,3763861400436;
-31,8212709978387;
-24,2012622696688;
-23,0777047040557;
-19,7142977262021;
-4,48198946581086;
5,13325829382991;
0,0371808789079791;
-1,93428055505864;
-7,73250789653995;
-27,5790963934803;
-31,4488698778337;
-9,93466217142512;
6,92101824216725;
11,8586836178971;
13,1505277158615;
7,80903551642301;
-0,993699936996227;
-4,96197499121579;
-5,33603498114603;
-8,97633920397807;
-18,1862473618091;
-25,8206438362526;
-22,2265876877602;
-8,69772976709025;
2,65921384346357;
2,00295917417199;
-8,25475484305775;
-16,9073861359171;
-13,70807555295;
-1,63279618688322;
3,30114385839526;
-0,445134957251664;
-1,04350787592268;
1,09038415243161;
0,108247726929164;
-5,77963013983756;
-14,8867003072123;
-23,6309251643627;
-22,0651537504566;
-4,76265997104612;
5,74952870320562;
-0,0678254940095299;
-2,1178005246035;
-10,0162251764977;
-35,1688254963302;
-43,4201419352073;
-30,5201805779547;
-29,6066198195861;
-34,9713023358463;
-30,7633173326924;
-26,0159027676505;
-28,2885910179569;
-36,0256307967561;
-44,6344497818215;
-48,1876764515949;
-43,2578109168937;
-31,8161823859557;
-20,237727586732;
-23,1275364431822;
-42,9802255083151;
-49,2025854318886;
-31,7918327760615;
-18,037519367795;
-11,7593919212562;
-0,765770826530192;
7,07999322256227;
6,08743286103383;
4,76884371998927;
4,16030408114487;
0,736758911592811;
-1,10972588669967;
0,095609763579001;
0,371400685817099;
0,652593414394603;
3,65798668867884;
7,50291861259633;
9,80798636535803;
10,2579003132415;
8,15086776182136;
3,62380428906784;
-0,316885512483294;
-0,593040639450664;
2,37327769257934;
5,60180701453238;
7,38142505381589;
8,28903094896451;
9,48485734608817;
10,8597952931752;
10,5828587561502;
8,30190918073591;
6,99605747734859;
8,58246114886513;
10,9392324652506;
11,4745763281306;
10,7055225514216;
11,0732352605838;
13,4427338694548;
15,932507256108;
16,5016870728249;
14,899415190572;
11,6138986448527;
7,57979502201045;
5,15697386868038;
6,40540564128144;
9,95832647636685;
12,3216397837005;
12,1739823181796;
10,6389848361433;
8,58655043367366;
6,41066455978198;
4,82977123372476;
4,01963434714641;
3,7496022147447;
4,86542685819489;
7,99146587726211;
11,4454475856189;
12,9295909365006;
12,159120496378;
10,809220548212;
10,304846290972;
10,1169223649965;
9,19101888227321;
8,07291371759425;
7,93157982119278;
8,50552883374954;
8,62608985332265;
8,10675086148961;
7,47069747203922;
7,08375251349002;
7,31256388130362;
7,27953242198113;
5,47148152848909;
2,76836695021141;
1,4629508573109;
2,54693772604326;
5,3623599718903;
8,48126936561385;
10,9874970035221;
12,1635406990933;
11,2007227071532;
8,42021207362814;
5,14127778316117;
3,15671543143852;
3,85813998034256;
6,19005595704347;
7,58246706202254;
7,4198353108069;
7,40866485725662;
8,8440849670851;
10,716763065515;
11,0499400429875;
9,98693523598741;
9,36862269053941;
9,64157784662537;
9,87718382700552;
9,71966795421449;
9,3822230787484;
8,73242612657943;
5,90878179922779;
0,781044306073439;
-1,39809257575957;
0,144953233074927;
0,462053824982254;
1,56009034906878;
5,7158363260103;
6,79748604743213;
4,40942216986415;
4,94679344472794;
7,78227257259385;
9,30130645729811;
9,33678345014825;
8,76098752190991;
8,45775262708394;
8,17779764797858;
6,48270003634128;
3,99745906631427;
3,73020043285681;
6,26893251351957;
8,58049810825598;
8,62494189808989;
7,44217170507492;
6,71760468771337;
6,68742713356184;
6,59680479367202;
6,24787579269053;
6,18930793819786;
6,45575818050353;
6,57367895890765;
6,82775972054435;
7,32789795886673;
6,86070569118049;
5,14489919283871;
3,88342115951598;
4,11297551125304;
5,32459985818305;
6,72618063747818;
7,27492417053579;
6,22430097122554;
3,46842005680647;
0,22801715620545;
-0,751222631652261;
0,142198998583755;
0,2219362163769;
1,25572525070582;
4,70905020004525;
6,10137571427891;
4,33762999513999;
3,49204397171056;
3,59896057271028;
2,98566768529257;
2,59144808625362;
2,99914120108272;
3,48993327060739;
3,67431564253077;
3,58490238932383;
3,07243515798223;
2,5389907234075;
2,87992587982582;
3,83865307311806;
4,10058702251537;
3,07301637166556;
1,48666268315102;
0,704056226452214;
1,46132460152939;
2,81571841566475;
3,04051138541847;
1,88521812356828;
0,644325931919765;
0,0750187722400453;
0,215850569194672;
1,09923881780237;
1,89683668958656;
1,45185511345471;
0,19154947774296;
-0,222077674317152;
0,841859839056574;
2,06086423590121;
2,00786999621008;
0,939077769100863;
0,0180640598923656;
-0,247092008062608;
0,166432173669599;
1,44981719977687;
2,83506233654282;
2,61754688280522;
0,620368742700742;
-1,31400879040356;
-1,54208937541003;
-0,470339996196657;
0,200078553397262;
0,0403339999846019;
-0,0811941198647017;
0,0185923079089847;
0,403476910925738;
1,31040015499217;
1,47944502764548;
0,0681500381154249;
-1,10367346972602;
-0,525599699468569;
0,684708980644132;
1,04704378999894;
1,02207615489121;
1,707400809594;
2,7073783300375;
2,8931466090044;
2,16089987346203;
1,25714819418631;
0,632578723419669;
0,219815868981155;
-0,0214756211451773;
-0,0375245096920468;
0,0183437805686438;
0,00644759679657495;
-0,224965190338978;
-0,546231606305581;
-0,127255222070517;
0,786956079493829;
0,90035335036014;
0,114039072713919;
-0,582016813355911;
-0,174459682208807;
0,810213140536925;
0,908853270429106;
0,19018819153618;
-0,481894692120624;
-0,619642286922303;
-0,145627948229844;
0,654813307757726;
1,55304275686603;
2,24034327847738;
2,16846644128392;
1,2089169781669;
0,18041465970205;
-0,261765631970886;
-0,53014018406924;
-0,693384635208838;
-0,13567461356985;
0,400622971347752;
-0,231042725439952;
-0,814000542256376;
-0,0628818305433715;
0,972850303798693;
1,40430461534296;
1,33864495654254;
0,642292758519534;
-0,281335290256634;
-0,45045780929536;
0,189633493067907;
0,811833692776551;
0,774384012030938;
0,0408104474893754;
-0,619345999027679;
-0,234503540608649
