-25,8649436640129;
-21,1377430130167;
-22,5243336140003;
-20,7987285258049;
-3,91689451563147;
5,43128539215451;
-0,312151713816675;
-1,89014888018475;
-2,40552293976267;
-10,64945775472;
-14,3582317878155;
-10,6987907351072;
-9,56743921955236;
-10,2987431106709;
-9,17004995922633;
-8,0243599603839;
-7,92881287759187;
-7,63886854662722;
-6,86430492557121;
-6,45900308563926;
-6,04805786812851;
-5,22767843287446;
-4,9917847527236;
-5,12272011751282;
-4,52244266950068;
-4,36832060897833;
-5,10297880384661;
-4,69537781966678;
-2,96332420258009;
-1,4905911693936;
-0,430345509177176;
0,171676096391725;
-0,688302326193575;
-2,42450847360047;
-2,86741844184375;
-1,24493826332781;
0,65911979821938;
1,02935875353314;
1,28547217479179;
2,85404993167396;
3,86223198550967;
4,95056803955389;
9,13849469192306;
14,3517175760006;
17,3848342931901;
19,6894816885639;
22,2963651476947;
24,0395213376277;
24,822668250104;
24,0178490577418;
21,6664797807242;
20,2632532190609;
19,5954401615728;
17,8119559367595;
15,1367347748382;
10,9846238875244;
6,44802028594054;
4,76862721738722;
5,03322617579905;
3,82917835469831;
-0,0835745233461351;
-6,41740876529636;
-15,1837984742812;
-25,0378636828093;
-32,9782672047612;
-37,3896493898977;
-39,017166633722;
-40,5273444032546;
-42,1491321335338;
-40,4059655732928;
-35,6054863797426;
-32,7185128966482;
-33,8597163174674;
-36,2452844138655;
-38,9225615856063;
-44,9529915859307;
-53,5866035963189;
-60,306103164337;
-64,1896737181142;
-65,7881751410951;
-64,4290235863104;
-62,2664609783187;
-63,0101352308393;
-66,1275359367333;
-65,4317926178012;
-56,5810918280518;
-44,9819275938831;
-37,0280341290441;
-24,1955688576313;
-2,91911767734972;
5,72070944893564;
-0,708835632628381;
-1,83941424406796;
-4,88101231415427;
-18,2206740036331;
-21,3034593982945;
-13,610570590962;
-12,401080045216;
-10,2370200635152;
-2,25615513968999;
0,271207808741535;
-0,996504906398741;
0,378108150971947;
0,814039762725469;
-0,892785147909695;
-1,88198270972411;
-2,30134935377481;
-2,44175151464726;
-1,62044908100638;
-1,38445463572637;
-2,50016635810179;
-0,976739727496371;
5,26380246346647;
8,11680969513093;
2,0780082826005;
-2,30846648647587;
-0,000890529485507619;
0,857209192319419;
3,66366998575366;
12,8129999756214;
14,9439495077306;
7,97970501531389;
5,74423960482345;
5,89059821063358;
1,16647308636143;
-1,62501710956205;
0,114398088128164;
0,553706747080022;
-1,0506569023295;
-2,81878163128321;
-3,90610022592956;
-3,80272070894299;
-2,96512865616257;
-1,53748732907036;
-0,145021441130567;
0,00529538681674857;
-1,03535478073663;
-2,01912834737362;
-1,63235717107469;
1,75222382416751;
7,88230686982594;
12,8266108623586;
14,9077360093894;
11,9090111213664;
4,19233398372496;
4,48623329019298;
12,9954136818869;
16,1053445748234;
16,5243042601702;
19,4724845771404;
19,5652696211686;
17,4311491106082;
17,2955590301505;
12,8861203179717;
1,70723447372828;
-3,14276637174625;
0,368589756672285;
1,01670062516541;
0,822382447971621;
4,44853258334941;
5,87426759238241;
3,79933514138529;
2,98606670870975;
2,99396373525377;
1,99871828233802;
0,718223338538129;
-0,577419245670744;
-1,94039127674124;
-3,336138360515;
-4,9189353330267;
-6,20757032901366;
-6,44052771644628;
-6,24186801240605;
-6,67185968128415;
-7,35484306073926;
-7,69405496130575;
-7,84458444094901;
-7,8839141994083;
-7,53556227389999;
-6,88242990764914;
-6,90627729445081;
-7,88542626807518;
-8,95231230706187;
-9,98618688107877;
-10,8562018090132;
-10,9633923452704;
-11,0193194875792;
-11,6592716469152;
-11,8972967997564;
-11,1888810734407;
-9,9363713787071;
-8,36714720415481;
-6,89892558097272;
-5,68167084697249;
-4,59272232209696;
-4,50015219829613;
-5,5283387162935;
-6,14659402468532;
-6,10023189538682;
-6,21605327679366;
-6,18883013066412;
-5,74470660104893;
-5,44738611082465;
-5,35703051769719;
-5,11267745811797;
-4,99887017953366;
-5,01786262486144;
-4,3296740497305;
-3,36888280227627;
-3,31101191275446;
-3,51006557202989;
-3,30312800071448;
-3,14194309777306;
-3,09544423896623;
-3,59003470247917;
-4,32114975739546;
-3,85190021926498;
-3,07500931144452;
-3,70374789106337;
-5,47278894343041;
-8,06622306182501;
-9,92751262080631;
-9,45318764077559;
-9,05465871741925;
-9,39958614028116;
-8,71117814198288;
-8,33668892331794;
-8,65130740698641;
-8,36454081191722;
-8,21067676607132;
-8,31060760902945;
-7,66750760245853;
-7,13296778825703;
-7,56405882251651;
-7,87090787687945;
-7,64789586333188;
-7,54452643201972;
-7,37127737419136;
-7,20401049871613;
-7,76953123006727;
-8,55640394082398;
-8,71987003772068;
-8,46759869123651;
-6,02819854217619;
-0,843460018135111;
1,45977998544747;
-0,147512734215909;
-0,483081495571211;
-1,81496858260106;
-6,91417466800532;
-9,0843366832855;
-6,64476083541734;
-5,70190563818607;
-6,63940262044326;
-7,20171624764418;
-7,70304359156113;
-7,75291670508467;
-6,84396249037673;
-5,65520393381312;
-4,68928434000877;
-4,03723374459562;
-3,87259175197025;
-4,06377461620439;
-4,41827979146825;
-4,8185342256512;
-4,7427898062188;
-4,25078261283771;
-4,27566056845775;
-4,74162979930822;
-4,88777349326163;
-4,80737062504454;
-4,76198778094018;
-4,77074625341758;
-5,01869878875933;
-5,40171706703695;
-5,55578887336832;
-5,42659294220775;
-5,02650798628602;
-4,40355442080958;
-4,01397210762335;
-4,20462447041779;
-4,68599759932394;
-4,99258309127731;
-3,73936443525279;
-0,589876369128217;
0,914873116661845;
-0,0687837412261438;
-0,31296845946494;
-1,42957260448441;
-5,42710939899335;
-7,57644240346527;
-6,45287144604999;
-6,11488363866072;
-6,54724001977957;
-6,13692736849079;
-5,78508496049575;
-5,88012443985853;
-5,77918693653939;
-5,5290284531565;
-5,7557376559351;
-6,46721155059819;
-6,8178534422131;
-6,38100196893725;
-5,78660289817306;
-5,34746999760152;
-4,89617351268732;
-4,74222871984729;
-4,83054614075932;
-4,63468397479782;
-4,58586749577102;
-5,16604765722264;
-5,41552883902908;
-4,90410304619167;
-4,72623914633358;
-4,96001094102285;
-5,09157507090154;
-5,60722134928394;
-6,23276284209132;
-6,2995120344699;
-6,12100021868561;
-5,80588344589297;
-5,3516963147482;
-5,1923043809803;
-5,36621124787463;
-5,40762834799383;
-5,05863973036759;
-4,6036157635185;
-4,44073168959933;
-4,42289718874743;
-4,03942856466766;
-3,62081742774683;
-4,17613598575683;
-5,54934653074655;
-4,83415926410771;
-0,87888254356461;
1,23178391227946;
-0,0681845104465586;
-0,430712979986193;
-1,18368261517454;
-4,86472080555614;
-7,2199728018471;
-6,56470132459302;
-6,13629774090303;
-6,12554558215384;
-5,67895897688659;
-5,42635308918108;
-5,2495327583803;
-4,99128535651104;
-4,84104404121606;
-4,62325253694379;
-4,39760177887922;
-4,65365856149853;
-5,41303932056544;
-4,45207892611505;
-0,773293217795248;
1,12353377586117;
-0,0717444221263484;
-0,388943936383627;
-0,929694189865587;
-3,84284741271524;
-5,60631908814062;
-5,00514433648849;
-4,63057095505019;
-4,55416020357779;
-4,34906394596793;
-4,67758395316119;
-5,12368489532095;
-4,92537440036758;
-4,37059269473787;
-4,27892485312508;
-4,61228638269378;
-4,73281470122031;
-4,5317142824402;
-4,25868521773563;
-4,07876869501318;
-3,94255347762857;
-3,42834022647262;
-2,48531397901493;
-2,08008196353044;
-2,66621687606985;
-3,20854449050592;
-3,30617551955763;
-3,50947969395422;
-3,33609459848247;
-2,73335894267355;
-2,95479216440258;
-3,6143246012595;
-3,57206500943372;
-3,29796995867836;
-3,0213273203711;
-2,6109857265593;
-2,48796385336315;
-2,53788982745004;
-2,54877759708504;
-2,63616976410734;
-2,58812130067405;
-2,30199897267753;
-2,17083957939375
