0,964649638590337;
0,957607096467867;
0,95378719457185;
0,955579225967946;
0,955737022784803;
0,950730030238257;
0,950191102790672;
0,960414513124039;
0,967394933790302;
0,960024671900803;
0,94879440543279;
0,945337813484951;
0,948689915054866;
0,954270876267037;
0,959129090750783;
0,961277732497144;
0,960967210874358;
0,960311673201545;
0,959884656672159;
0,958762902310456;
0,957369323199141;
0,955409211464961;
0,952361753056022;
0,950055082055663;
0,950304658133877;
0,953720009960856;
0,958625877103833;
0,96111375873526;
0,959313591396792;
0,955718410451293;
0,953504654557086;
0,952526972859788;
0,951937983759206;
0,951184112261568;
0,9494294095675;
0,948331452863942;
0,949293030210113;
0,951479567005013;
0,954828950940786;
0,958724875042438;
0,958938914442885;
0,953941366528795;
0,950541945818987;
0,952922174592973;
0,95853232762551;
0,965818973298057;
0,970795150938211;
0,96904968303825;
0,964302090528151;
0,960661590008726;
0,957869884851065;
0,958085164575344;
0,961977820479247;
0,964987715790154;
0,965547994072914;
0,965351078442395;
0,964541494252893;
0,964621255251139;
0,966417501332562;
0,96586301137104;
0,961124268486488;
0,956606494209063;
0,954595395565065;
0,953773038967777;
0,955585550526499;
0,960142860935803;
0,962721554181892;
0,962125507450415;
0,961046939570767;
0,959266746160296;
0,956031374871376;
0,952218461164927;
0,948576772261809;
0,947372839969867;
0,950053692633582;
0,953813655094482;
0,9560530770037;
0,956065748169543;
0,954400395607882;
0,953771920090801;
0,955338216016018;
0,957803745699787;
0,960851722937647;
0,964158338493249;
0,967630937454636;
0,972967146151953;
0,977425298037475;
0,975447814970765;
0,969343413742125;
0,965437040428619;
0,964262310275545;
0,961662792942256;
0,95583420475577;
0,950654515525178;
0,951027317019579;
0,955849679480568;
0,960241307517966;
0,963146975358816;
0,965226399529123;
0,965626809079294;
0,964057075321018;
0,960223728934755;
0,955596033357002;
0,953402063457421;
0,954374246761374;
0,957947073857427;
0,962686129200146;
0,965555233604397;
0,966230971553903;
0,966386857179368;
0,96559943171578;
0,963096164925691;
0,960395313603357;
0,960451423664973;
0,963408414278288;
0,964919131830368;
0,963016244326485;
0,960833341347567;
0,959251296219768;
0,956456592840898;
0,952022912420391;
0,945923744478564;
0,939193327661839;
0,93497064138964;
0,934160957381887;
0,932475943384784;
0,928163011998474;
0,925591125369533;
0,927452949271683;
0,932692496904666;
0,940224007349808;
0,951485522683639;
0,967011149346118;
0,980207778624779;
0,984303690692333;
0,979623345386008;
0,969191167497568;
0,958405512094273;
0,95171627023361;
0,9479651766128;
0,947412003968806;
0,952622480947795;
0,961130321613813;
0,967005486947676;
0,967651358990416;
0,963490386700373;
0,711752824847392;
0,114170817307277;
-0,174376141087751;
0,0124314860125092;
0,0599461388988796;
0,214834588606008;
0,828317563462392;
1,13848938713483;
0,938963815305296;
0,899798204670782;
1,00476734893754;
0,985146579157778;
0,962212091169433;
0,978867772173584;
0,972896483345773;
0,958879691909948;
0,959205603429806;
0,961800161148792;
0,961377515439076;
0,960163794936211;
0,958168046591789;
0,956892021289968;
0,957064656651451;
0,956094478432442;
0,952466602188507;
0,949189507717947;
0,949592441981745;
0,954568722127319;
0,962405439645098;
0,968022979525151;
0,71978015658937;
0,116247461377599;
-0,176659799140356;
0,0124218878181968;
0,0607979874334898;
0,216529737619683;
0,834993472626465;
1,14571226183639;
0,936587643820152;
0,884637857920282;
0,983331611489414;
0,967134438150506;
0,949432237609415;
0,966430395705048;
0,960903949432418
