-0,316951496621704;
-0,31185065960802;
-0,0419477315198303;
0,0852118346536405;
0,0362733385326203;
-0,00253443143088707;
-0,00459901931583363;
0,00168164195908645;
0,0011117763827294;
-0,00109214510345554;
6,68257383438235E-5;
0,000359488197710549;
-0,000174212635688007;
-5,48269770939121E-5;
0,0540444588901037;
0,210407669304293;
0,346437511902901;
0,348627923884509;
0,28316093850925;
0,211522302142017;
0,13085872926595;
0,034719368167435;
-0,0656605980624754;
-0,117918272126435;
-0,0964702609562869;
-0,0540294403766223;
-0,0221423033641382;
0,015346653185472;
0,0491707808425483;
0,0852705721206252;
0,141453400614392;
0,171427636080962;
0,140172487944537;
0,0915538854249854;
0,0599677218140887;
0,0310140566387174;
-0,00935086112595252;
-0,0620711204109249;
-0,113469609806261;
-0,127708947171335;
-0,0862331345738542;
-0,0294387721517553;
-0,00797262136745715;
-0,0173297059204603;
-0,0200714106064564;
-0,00416204861376944;
0,0053362133160303;
-0,000194815424082861;
-0,00190397847300848;
0,0069494973502131;
0,0164826193735177;
0,010430883129216;
-0,00268551351805668;
-0,000829253963212752;
0,00955482507739666;
0,0162651321365625;
0,0193703745638934;
0,0215645902951084;
0,0249927917784948;
0,0272609311963905;
0,0247898853635295;
0,0165986673480367;
0,00309459196408556;
-0,00525908104058042;
0,00233281030469321;
0,0161592259992741;
0,0293759448644509;
0,0430710300593581;
0,0438040245323649;
0,0263539232815234;
0,0130477684952674;
0,0250838039121261;
0,0455086779549048;
0,0443824513056247;
0,04445884959995;
0,0752437703654255;
0,0970216794881846;
0,0860766356880619;
0,0704518147520448;
0,0515458554535421;
0,0271064465345397;
0,0166821661820095;
0,0183436561550955;
0,018907625222823;
0,0161002569204896;
0,00511086475328999;
-0,00417230884600563;
-0,00065367078405165;
0,0018494235391208;
0,0203306118610531;
0,0615684772609493;
0,0633550198831959;
0,0354061006408979;
0,0407490007394057;
0,0412298312964827;
0,00596133628530049;
-0,0107371135640705;
0,00136235706758919;
0,00340676097430425;
0,0106240960624543;
0,0393664411609049;
0,0461958313417348;
0,0306180032959352;
0,0363973657230177;
0,0517453796955938;
0,0548268655491695;
0,0583708445403656;
0,0664712041531679;
0,0701474553299501;
0,0639387903008731;
0,0544136557706111;
0,0565216170464117;
0,0670264844147643;
0,0706301678359863;
0,0501695246714377;
0,00699130098386227;
-0,0120644348535385;
0,00119083490275307;
0,00400763328188451;
0,00876209414772865;
0,0326861075896143;
0,0365334916357294;
0,021476468356851;
0,0232152937165072;
0,0436665246614306;
0,0732018019702681;
0,0825551394177193;
0,0674046839234106;
0,0641129111219233;
0,051538027578439;
0,0076273954543587;
-0,013018280317411;
0,00139609381770925;
0,00425565882037004;
0,0179478204336395;
0,0680234255940411;
0,0909203713865156;
0,0724021352513983;
0,0711793872677292;
0,0627569246520553;
0,0113127488360241;
-0,0163080395096334;
0,00110904891235232;
0,00560145538188447;
0,0126473886687867;
0,0534545662047227;
0,0821548764029192;
0,0845795886252511;
0,0921581073821466;
0,0892378544671294;
0,0655268402066374;
0,0624871105294745;
0,0865288597314968;
0,098648882363385;
0,0878461195099694;
0,0728758787152569;
0,0739597368433376;
0,0831732427973452;
0,0769545879318241;
0,0657769517567008;
0,0689233194517077;
0,0796047495577133;
0,0828242841582877;
0,0749975459107659;
0,0492356228752351;
0,00674339991032079;
-0,0115694422301944;
0,00106224265353564;
0,00388703660694911;
0,00206804933523434;
0,0155168545759073;
0,0273833489789185;
0,0303781788691441;
0,0385528585299435;
0,0479605859705639;
0,0455467060955144;
0,0392187398065254;
0,0416664254583246;
0,0469788117051638;
0,0446944986928453;
0,0381774889573296;
0,033571327300761;
0,0328350363162553;
0,0366831390117676;
0,0355648966880963;
0,0197001057163729;
0,00290937195681989;
0,007124718549135;
0,0307473184700521;
0,0383737294586234;
0,00961016664268506;
-0,010542466155151;
-0,000128240051887097;
0,00397967521613395;
0,0121342894623804;
0,0450172254134785;
0,0535553171127201;
0,0255792683187325;
0,0208766045866704;
0,0461382922490687;
0,0568490876144586;
0,0428321388397349;
0,0248642637478175;
0,0251461307722913;
0,0307950961146038;
0,0102522392010871;
-0,00892228783097542;
-0,000907634413813675;
0,00371005608227344;
0,00776031726168559;
0,0287095291359451;
0,0356928725271273;
0,0225349535131215;
0,0255035674584507;
0,0314870407925576;
0,00879822233636233;
-0,00895947542133544;
-0,000311837320694923;
0,00346368023084587;
0,0119500227522635;
0,0499148441117128;
0,0793750631374847;
0,0740423301697799;
0,0627141600078625;
0,0437815633333875;
0,0058132695042603;
-0,010690711157229;
0,00125436890655017;
0,0034578599334103;
0,0129113329042067;
0,0492585374163886;
0,0658784791326274;
0,055068183233863;
0,0567368704304777;
0,0474170616799236;
0,00678656293812225;
-0,0119946772927135;
0,00139187992776868;
0,00387368529661053;
0,0123574023645581;
0,053158684309997;
0,0853051723579804;
0,0864619039834416;
0,0799586104625099;
0,0549291010375091;
0,00655398154208205;
-0,0130117737526516;
0,00165418198644785;
0,00416436572252716;
0,0161820254566918;
0,0637350273852301;
0,0892061084571084;
0,0709404587324932;
0,0497164632234655;
0,0268863238364781;
0,000256791815672934;
-0,00574109079093065;
0,00169205306763864;
0,00143033947062551;
0,00914925213092739;
0,0381161154546863;
0,0601646343596553;
0,0634504650013972;
0,0663829855600439;
0,0678964911829606;
0,0639230462473237;
0,0669499833313889;
0,081173263350376;
0,0938168441419052;
0,0921255566148822;
0,0813856413063359;
0,0757943356303064;
0,0796169257055686;
0,0865831591951425;
0,0867058557520399;
0,0782283055940904;
0,0708698936793823;
0,0716296675288188;
0,0781905777719938;
0,0837177910905675;
0,0826254458758014;
0,0743455041728657;
0,0639695825714573;
0,0592114506638041;
0,0625195924678235;
0,0691913335289395;
0,0758325620815967;
0,0831746342431326;
0,0862034952535758;
0,0771425063781328;
0,0629463827327452;
0,0548926029332914;
0,0540274971245849;
0,0587544165229996;
0,0672722490715627;
0,0755585567249721;
0,0781600770521786;
0,075208485760175;
0,0727924179891965;
0,0704086510787898;
0,0615852213500071;
0,0503038406799346;
0,0512629011991072;
0,0686505897695574;
0,0855339813866595;
0,0846932448035135;
0,0736442589219279;
0,0676025575757309;
0,0656205185116079;
0,0471499509323733;
0,00714545638335385;
-0,0113975225723323;
0,000910839013451382;
0,00387928477016217;
0,0141699918428987;
0,0564651597255538;
0,0819574001682375;
0,0725492548570078;
0,0684533330215268;
0,0704967482860742;
0,0656782732797092;
0,0673422730725965;
0,0739286857882576;
0,0733028680781469;
0,0517865619948835;
0,00802325875822168;
-0,0125047079060542;
0,000918677194011798;
0,00429233884107381;
0,0149314674711074;
0,0596144699902674;
0,0840290241517368;
0,0682572724196148;
0,0623527036226101;
0,0529739791893528;
0,00960992426992672;
-0,0137754096074374;
0,000916094440939391;
0,00474047034765808;
0,0103703140551858;
0,0450128409648496;
0,0661925561151642;
0,0541862484996596;
0,0449955926840708;
0,0469904933030417;
0,0467533012720012;
0,0473345901626403;
0,0498094290292088;
0,0503287342500292;
0,0379283925091764;
0,0069516074023151;
-0,00937353257665569;
0,000343421211122166;
0,00336404171523871;
0,0188110819427433;
0,0686504311200854;
0,0928946716918576;
0,0764065411823609;
0,0714967927294142;
0,0773487512267505;
0,0773462208231206;
0,0778216380525848;
0,0781440265444864;
0,0763619072112499;
0,0542860415196377;
0,00756190074997994;
-0,0130885042106341;
0,00130954912202147;
0,00433892262545949;
0,0100681700979127;
0,0445817625224591;
0,0684104765375853;
0,0632192868873196;
0,0585659264830155;
0,0588540784770259;
0,0568028425720838;
0,0572021312314639;
0,0524262195404052;
0,0424595926016543;
0,0450925482654917;
0,0583793821845325;
0,0722552698083615;
0,0864059276733976;
0,0885571028346991;
0,0758298475590523;
0,066120500507274;
0,0662461634218452;
0,0723967344509287;
0,0805207934267486;
0,0836894204188409;
0,0815060145085324;
0,0804393506628721;
0,0784888521816649;
0,0705278644106473;
0,0643861248391574;
0,0671650671694269;
0,0694934745173085;
0,064625870182355;
0,0597893444209154;
0,0584658681245543;
0,0569021655986069;
0,0555774405885884;
0,0571075458049358;
0,0631122732941909;
0,0738628258051474;
0,0834011896473721;
0,0847053811231195;
0,0783676011119743;
0,0706519762241248;
0,0493222527491369;
0,00745996314538938;
-0,0119474623492101;
0,000973337070806312;
0,00405745997262092;
0,0141971920134182;
0,0555553573781702;
0,0786191377080501;
0,0699972244330647;
0,0706800623224995;
0,0740981329472426;
0,0650933537017702;
0,0630560773829768;
0,0715855927851236;
0,0757905261897736;
0,0720913942245602;
0,0690404937320478;
0,0782408483022455;
0,0949833781592352;
0,100270899586214;
0,0707899935179529;
0,010273780380831;
-0,0168610244527176;
0,00141423809180698;
0,00571702075971368;
0,0221584869449234;
0,0823974468866896;
0,107203605596737;
0,0806013640149823;
0,0709849665036304;
0,0565653150290862;
0,00801512302082089;
-0,01416559724042;
0,0016118107839909;
0,00459323367390802;
0,0239520635793262;
0,0868587151482792;
0,111493556163857;
0,0871506685373744;
0,0886188394073336;
0,103300890608941;
0,0991680295062271;
0,0906680108581929;
0,0895129881839258;
0,095346177685163;
0,0956419198178004;
0,0845608864790235;
0,0717022217842079;
0,0667676727961881;
0,0734838348531544;
0,0620468495230216;
0,0119773705160916;
-0,0158946651178113;
0,000630078912010884;
0,00566616394761719;
0,0255534167811893;
0,095494735021672;
0,1309569305201;
0,10531762581341;
0,0916570427273945;
0,0725284747979845;
0,0121021431386286;
-0,018274531619141;
0,00136112028706675;
0,00624094975465715;
0,0236829847127175;
0,0941581661026791;
0,134084516400854;
0,1059689794306;
0,0812241992605009
