-1,37574419554539E-9;
-1,31772977317948E-9;
-1,68939019927321E-9;
-2,37828167103919E-9;
-2,8079924973165E-9;
-2,34149551741066E-9;
-8,04442736347701E-10;
1,30002974629027E-9;
3,06405316182782E-9;
3,75254029867491E-9;
3,26259860140201E-9;
2,13058887237856E-9;
1,09595265367754E-9;
5,81332969527466E-10;
4,80432748409606E-10;
3,72268782185043E-10;
-4,87550331999956E-11;
-7,06456573000674E-10;
-1,24864168810856E-9;
-1,4058932798062E-9;
-1,2692758683002E-9;
-1,22132295832442E-9;
-1,57376938648456E-9;
-2,22240419434629E-9;
-2,63183308328254E-9;
-2,20905579607606E-9;
-7,88787766029078E-10;
1,16312071302125E-9;
2,80594764711942E-9;
3,45699229344796E-9;
3,0179654813086E-9;
1,98233790046582E-9;
1,0323324793819E-9;
5,60666629975474E-10;
4,70530093811113E-10;
3,7251268656705E-10;
-1,72442728191357E-11;
-6,27651032359952E-10;
-1,13113159942002E-9;
-1,28022219875247E-9;
-1,16013452250074E-9;
-1,12196582011201E-9;
-1,4536223491418E-9;
-2,05948952223878E-9;
-2,44583778763864E-9;
-2,06700125773289E-9;
-7,662955656836E-10;
1,02976261646352E-9;
2,54747226402162E-9;
3,15943010085424E-9;
2,76925957635488E-9;
1,82883449442424E-9;
9,65182086779813E-10;
5,3639656689062E-10;
4,56365483910594E-10;
3,67747986452203E-10;
1,0392180349673E-11;
-5,48870030927418E-10;
-1,01385059318972E-9;
-1,15702375560018E-9;
-1,05248141685299E-9;
-1,02344543775446E-9;
-1,33287898490604E-9;
-1,89360545860554E-9;
-2,25592951844413E-9;
-1,91801162478828E-9;
-7,36269210074909E-10;
9,02692879834245E-10;
2,29452312998938E-9;
2,86289587112197E-9;
2,52061563615013E-9;
1,67550335179548E-9;
8,95595186252928E-10;
5,1016677477272E-10;
4,37851288696636E-10;
3,57724286027498E-10;
3,45239965517482E-11;
-4,77196647173444E-10;
-9,02767232934303E-10;
-1,03673086951508E-9;
-9,47476765389432E-10;
-9,24811374841965E-10;
-1,21156579285415E-9;
-1,72732236178481E-9;
-2,06368341925481E-9;
-1,76593385498977E-9;
-7,01098699278233E-10;
7,82706880312495E-10;
2,04952023919829E-9;
2,57468498875058E-9;
2,27613995301189E-9;
1,52171430637954E-9;
8,23674583923859E-10;
4,78659692909216E-10;
4,16017617249928E-10;
3,44515696204995E-10;
5,13943396272062E-11;
-4,09343468012948E-10;
-7,95470535955699E-10;
-9,2110995672238E-10;
-8,4478839942659E-10;
-8,30034040378359E-10;
-1,092855619331E-9;
-1,56245645636106E-9;
-1,87270460226766E-9;
-1,61297814428631E-9;
-6,61246785026691E-10;
6,71919439983449E-10;
1,81397726674597E-9;
2,29393979300803E-9;
2,03796030593934E-9;
1,37135529063323E-9;
7,51689163115737E-10;
4,46588520204164E-10;
3,91536445219409E-10;
3,28437759242941E-10;
6,81370067713898E-11;
-3,45054150359917E-10;
-6,93882864116309E-10;
-8,10449970931099E-10;
-7,47334510593926E-10;
-7,39129768955219E-10;
-9,77784942185341E-10;
-1,40272148381889E-9;
-1,68720309074587E-9;
-1,46225265474923E-9;
-6,1977722581353E-10;
5,67200595916659E-10;
1,5909253117882E-9;
2,0277029248842E-9;
1,81047898252021E-9;
1,22655539821535E-9;
6,80599813434956E-10;
4,13116202449702E-10;
3,66497553706793E-10;
3,11171731266104E-10;
8,06842622737636E-11;
-2,87630353350093E-10;
-5,99547758225444E-10;
-7,05924634111483E-10;
-6,54430248358799E-10;
-6,50770166398187E-10;
-8,67373207841325E-10;
-1,24926155664623E-9;
-1,5063818249555E-9;
-1,31565689682356E-9;
-5,75865462247557E-10;
4,72573735255709E-10;
1,37936931295917E-9;
1,77449276377284E-9;
1,59318689448433E-9;
1,08661912933548E-9;
6,12275202644225E-10;
3,78515375828172E-10;
3,39626416288529E-10;
2,92489476782588E-10;
8,86319343173497E-11;
-2,34584257960579E-10;
-5,1060290667643E-10;
-6,09048170615935E-10;
-5,67685008063181E-10;
-5,6801509687291E-10;
-7,61714093390782E-10;
-1,10186729580967E-9;
-1,33453144988169E-9;
-1,17297957552395E-9;
-5,28899825179467E-10;
3,86882512178315E-10;
1,18385157283587E-9;
1,53734838247102E-9;
1,38772402953153E-9;
9,53638296290607E-10;
5,46409158211562E-10;
3,45919614382586E-10;
3,12937192308368E-10;
2,73154668866771E-10;
9,61547985956499E-11;
-1,87119377672223E-10;
-4,29978403313796E-10;
-5,18053076242954E-10;
-4,85603297792311E-10;
-4,90251342125532E-10;
-6,63544532101456E-10;
-9,64377572393051E-10;
-1,17080517599075E-9;
-1,03701728055464E-9;
-4,8504917313952E-10;
3,08101648949632E-10;
1,00243832558632E-9;
1,31633905560696E-9;
1,19645540411587E-9;
8,28534090095503E-10;
4,8237792156844E-10;
3,11623053604959E-10;
2,84894693717607E-10;
2,52359229579919E-10;
9,95852123626352E-11;
-1,44083235067754E-10;
-3,55130428594659E-10;
-4,34413818237406E-10;
-4,09452514002259E-10;
-4,17555285622974E-10;
-5,70120385285612E-10;
-8,33349173746805E-10;
-1,01706942925765E-9;
-9,08179615076742E-10;
-4,40103153328704E-10;
2,37572409436081E-10;
8,36191697158573E-10;
1,11205463137757E-9;
1,01838529731662E-9;
7,12124414907213E-10;
4,21201765907845E-10;
2,80061131206624E-10;
2,58755928451786E-10;
2,30852829733788E-10;
1,02822493956379E-10;
-1,05693551052247E-10;
-2,87764507335149E-10;
-3,58580130171314E-10;
-3,41435916956926E-10;
-3,51057921913625E-10;
-4,84305464219219E-10;
-7,1156100114357E-10;
-8,73433994308298E-10;
-7,88230212213861E-10;
-3,95715948247752E-10;
1,75574398207518E-10;
6,83679005302348E-10;
9,24589972496956E-10;
8,5440335011159E-10;
6,04534751811124E-10;
3,65201423679969E-10;
2,48083004113188E-10;
2,32081630856599E-10;
2,09538746539778E-10;
1,01767899611487E-10;
-7,3067362374074E-11;
-2,27402884339545E-10;
-2,89433770426828E-10;
-2,78539758350736E-10;
-2,90873729110855E-10;
-4,06239831457872E-10;
-5,9970457924994E-10;
-7,39894676588418E-10;
-6,75283227597565E-10;
-3,53156862771463E-10;
1,21318445428196E-10;
5,47493271740667E-10;
7,5458304146569E-10;
7,05563223987748E-10;
5,06118542750013E-10;
3,11491498829578E-10;
2,18031468159837E-10;
2,07158606033989E-10;
1,89363985117976E-10;
1,01785902241807E-10;
-4,34914017042709E-11;
-1,72606054325254E-10;
-2,26341525360587E-10;
-2,22026321290741E-10;
-2,35317348725828E-10;
-3,3380717477751E-10;
-4,98030441915261E-10;
-6,18321747585079E-10;
-5,71444583496039E-10;
-3,1231780755976E-10;
7,45747980761321E-11;
4,25381007031244E-10;
6,01373824161157E-10;
5,70017321799516E-10;
4,15567168721276E-10;
2,63598931829079E-10;
1,90223122246975E-10;
1,82087715048172E-10;
1,69303993786136E-10;
9,88558309163877E-11;
-1,85875596483956E-11;
-1,24604246572186E-10;
-1,72598352094786E-10;
-1,7217706104496E-10;
-1,85645123899119E-10;
-2,68354223480437E-10;
-4,04525325076167E-10;
-5,06380624137526E-10;
-4,75072899115793E-10;
-2,74461607645094E-10;
3,27467922210038E-11;
3,1651077086058E-10;
4,64294631582693E-10;
4,48126189988787E-10;
3,32853780905049E-10;
2,18956609610593E-10;
1,64727605238267E-10;
1,59438064590988E-10;
1,50209966310206E-10;
9,45925088853605E-11;
9,66671885876052E-13;
-8,30877617094247E-11;
-1,22664346480306E-10;
-1,27391365021701E-10;
-1,41808110197217E-10;
-2,08908849999321E-10;
-3,20112885961974E-10;
-4,06187167886604E-10;
-3,88543655289699E-10;
-2,37622884999214E-10;
-1,41318048876924E-12;
2,20772507550118E-10;
3,42376089334248E-10;
3,3951058686413E-10;
2,60083521439872E-10;
1,78587228510106E-10;
1,40063639264453E-10;
1,381567143987E-10;
1,31845713034081E-10;
9,08541637012962E-11;
2,00779056181507E-11;
-4,70441524120777E-11;
-8,03536103381282E-11;
-8,68949635147267E-11;
-1,02436190894166E-10;
-1,58035085633096E-10;
-2,46271177099663E-10;
-3,16743352464702E-10;
-3,11046557763763E-10;
-2,04482442280835E-10;
-2,93506360794685E-11;
1,39285555736181E-10;
2,35458260993112E-10;
2,43878818694423E-10;
1,95868753760183E-10;
1,41654657373529E-10;
1,17042635690321E-10;
1,18548808355065E-10;
1,15102685595215E-10;
8,55027465976233E-11;
3,40315655336996E-11;
-1,6410883464292E-11;
-4,42582687021604E-11;
-5,34586527752472E-11;
-6,8855135554608E-11;
-1,12081609281399E-10;
-1,78963914530051E-10;
-2,35925190357229E-10;
-2,40779169001956E-10;
-1,72606777533743E-10;
-5,31181844941327E-11;
6,70704461994723E-11;
1,43835334785739E-10;
1,61541416317097E-10;
1,38572883353626E-10;
1,09784302273892E-10;
9,69757210182224E-11;
9,87135602374179E-11;
9,83598108911923E-11;
8,0595848840752E-11;
4,58366125599534E-11;
1,00939663778622E-11;
-1,26228857746648E-11;
-2,4608869272791E-11;
-3,98195462787968E-11;
-7,25067052609833E-11;
-1,21767686660684E-10;
-1,66479035204691E-10;
-1,7861932740905E-10;
-1,43576409558997E-10;
-7,31399152398898E-11;
5,8281234214692E-12;
6,458412674581E-11;
8,80280659146002E-11;
8,7558799708058E-11;
8,04771187236217E-11;
7,74231563848278E-11;
8,14769907399648E-11;
8,33553586792645E-11;
7,4332724485547E-11;
5,46620796091297E-11;
3,1653831459378E-11;
1,42296368822324E-11;
2,23479811020247E-12;
-1,27850703638234E-11;
-3,75025100200566E-11;
-7,13304743922874E-11;
-1,04911018586373E-10;
-1,22964667851896E-10;
-1,16314709387538E-10;
-8,7241341131124E-11;
-4,49382357648551E-11;
-3,54128177001142E-12;
2,64404032910652E-11;
4,4726212746719E-11;
5,50445038303825E-11;
6,10962508393644E-11;
6,65349004398539E-11;
7,01310130738726E-11;
6,82923595296822E-11;
6,11843164114979E-11;
4,93282076693981E-11;
3,54160848260622E-11;
2,18336442736765E-11;
7,76179004964189E-12;
-7,82372099497713E-12;
-2,76218087478661E-11;
-5,1238600525518E-11;
-7,50698428722587E-11;
-9,31555161231824E-11;
-9,84686920276283E-11;
-8,71726204159438E-11;
-6,03885491954207E-11;
-2,57222582733644E-11;
8,10659447249536E-12;
3,25678513052705E-11;
4,59276739080329E-11;
5,32055450683218E-11;
5,75794079675564E-11;
6,20952780231231E-11;
6,5283403333266E-11;
6,31634555417499E-11;
5,37657205338072E-11;
3,94752541635376E-11;
2,63932993132779E-11;
1,6862251136658E-11;
8,36429101161676E-12;
-6,80754417960477E-12;
-3,43621237340242E-11;
-7,12282372260546E-11;
-1,05849057035186E-10;
-1,20643513801072E-10;
-1,0605505498807E-10;
-6,90372445816834E-11;
-2,39540409722854E-11;
1,3302005074689E-11;
3,31580781658894E-11;
4,05249311636202E-11;
4,58080049242722E-11;
5,60810801339055E-11;
6,85460012524247E-11;
7,39865903703362E-11;
6,77684271645408E-11;
5,29153535781686E-11;
4,01999537051273E-11;
3,71661913354967E-11;
3,95862180857093E-11;
3,25353392554948E-11;
9,34969545793449E-13;
-5,29950480897776E-11;
-1,10277683249876E-10;
-1,47043123164133E-10;
-1,44481743222887E-10;
-1,03915800452671E-10;
-4,85265918266103E-11;
-2,3849216049618E-12;
2,15139006149259E-11;
2,83241359464932E-11;
3,53788790944151E-11;
5,01392475177975E-11;
6,96483083712708E-11;
8,24530445408181E-11;
7,8124183536819E-11;
6,32983110023341E-11;
5,20702000856547E-11;
5,42058834057681E-11;
6,4838134677802E-11;
6,30374735821883E-11;
3,03445302475513E-11;
-3,53929421875595E-11;
-1,13140175124316E-10;
-1,67076836245374E-10;
-1,72890713186815E-10;
-1,3231824900012E-10;
-6,9824731121842E-11;
-1,71510811172468E-11;
9,94636642188484E-12;
1,85182989104547E-11;
2,57959928693144E-11;
4,42312116112755E-11;
7,01941068721124E-11;
8,77522130440087E-11;
8,66682278676784E-11;
7,24054002142823E-11;
6,10742846271177E-11;
6,70177736256475E-11;
8,45667021023083E-11;
8,87004960071558E-11;
5,51278082646309E-11;
-2,11055487880032E-11;
-1,13131379039702E-10;
-1,80900748607774E-10;
-1,95247488008015E-10;
-1,53942660251075E-10;
-8,65152521736981E-11;
-2,8215883730728E-11;
1,88090059465665E-12;
1,05136584630258E-11;
1,81962382464896E-11;
3,87311666715668E-11;
6,92360775851345E-11;
9,06704970133648E-11;
9,18136869262808E-11;
7,81637578020103E-11;
6,76628314941609E-11;
7,75613811510426E-11;
9,99055079301243E-11;
1,07985117505906E-10;
7,46640074802141E-11;
-8,02618221249546E-12;
-1,11792452309452E-10;
-1,90131942562808E-10;
-2,09986740231041E-10;
-1,69990502527131E-10;
-9,91561346160078E-11;
-3,67113914932934E-11;
-5,52962097526398E-12;
2,56075674880854E-12;
1,08961183600447E-11;
3,32589887594529E-11;
6,66297225910962E-11;
9,28163984878107E-11;
9,50662751884058E-11;
8,10883745000155E-11;
7,3281408379565E-11;
8,50456335944155E-11;
1,1148539336885E-10;
1,24295047006984E-10;
9,01778423189387E-11;
2,71436055928433E-12;
-1,08554292720282E-10;
-1,94290893923177E-10;
-2,19493407315778E-10;
-1,81033011636318E-10;
-1,07378351188111E-10;
-4,35126284257333E-11;
-1,19338450820796E-11;
-3,54674101808951E-12;
4,59218956856171E-12;
2,90578495664611E-11;
6,42149561001253E-11;
9,18534611999772E-11;
9,62323630332167E-11;
8,27038113564977E-11;
7,54974765342824E-11;
9,04221570120291E-11;
1,20763484587038E-10;
1,35606501726309E-10;
1,0145955576435E-10;
1,18638644189184E-11;
-1,04033516129566E-10;
-1,96272252170382E-10;
-2,24579953675175E-10;
-1,86329975216597E-10;
-1,1442702203993E-10;
-4,90863519014607E-11;
-1,61908546194315E-11;
-8,99929010397899E-12;
-4,80351517276217E-13;
2,41240701216007E-11;
6,09986907898528E-11;
9,01599706937149E-11;
9,55626528929518E-11;
8,36059564013306E-11;
7,63366595794593E-11;
9,27067628861078E-11;
1,24782259393906E-10;
1,41741436267393E-10;
1,10267733584456E-10;
1,97167405659184E-11;
-9,91087278324873E-11;
-1,94334222786771E-10;
-2,25390899476842E-10;
-1,88819341636973E-10;
-1,17756943257546E-10;
-5,28880445693322E-11;
-2,00515460176119E-11;
-1,32204559929132E-11;
-5,54266158150151E-12;
1,96699187568026E-11;
5,79453802408768E-11;
8,78670344357954E-11;
9,38083971143561E-11;
8,25726517187256E-11;
7,61537729855852E-11;
9,40757560712206E-11;
1,28538247095426E-10;
1,46279484299499E-10;
1,15243465311093E-10;
2,57874701433564E-11;
-9,33401503265368E-11;
-1,89655855089743E-10;
-2,23425669591568E-10;
-1,88909010679511E-10;
-1,17918985285406E-10;
-5,53582186900537E-11;
-2,40366704338879E-11;
-1,66849580076963E-11;
-9,40415397047726E-12;
1,60696289517512E-11;
5,43488303550527E-11;
8,44669795818313E-11;
9,12130493137417E-11;
8,02812055341481E-11;
7,56935975507474E-11;
9,41599306600392E-11;
1,27743706543781E-10;
1,47818287589241E-10;
1,18773999623093E-10;
3,0091853241528E-11;
-8,71643886592933E-11;
-1,8305621422014E-10;
-2,17340768488074E-10;
-1,84845144401046E-10;
-1,17532385899051E-10;
-5,6988915519826E-11;
-2,65523803765379E-11;
-1,92184479057487E-11;
-1,16181038615362E-11;
1,31027742311669E-11;
5,02341131148489E-11;
7,94956126308695E-11;
8,77441650367963E-11;
7,8629801693258E-11;
7,35079526969447E-11;
9,17631175433776E-11;
1,26388107261476E-10;
1,47157495352318E-10;
1,18615225289658E-10;
3,31255344517243E-11;
-8,04797798063153E-11;
-1,75581756485753E-10;
-2,10513519356305E-10;
-1,80157689434059E-10;
-1,14882450446676E-10;
-5,57547125481902E-11;
-2,71393221348124E-11;
-2,05274366474628E-11;
-1,31758161251309E-11;
9,7188861047866E-12;
4,56072707855745E-11;
7,5722009745774E-11;
8,34483210026112E-11;
7,41731225752026E-11;
6,9955579500414E-11;
8,83764507039216E-11;
1,23350860271417E-10;
1,43801773149835E-10;
1,18345316046213E-10;
3,71985318143911E-11;
-7,4484876575117E-11;
-1,66222436016826E-10;
-2,00326330832707E-10;
-1,73275858391142E-10;
-1,12157762679566E-10;
-5,58238837753024E-11;
-2,73469709992754E-11;
-2,20793758375344E-11;
-1,6803857811674E-11;
6,21690460667798E-12;
4,10581737357976E-11;
7,02082488373383E-11;
7,90799695333593E-11;
7,01564914236859E-11;
6,78032209689846E-11;
8,6306067605471E-11;
1,18328962856163E-10;
1,39182762530227E-10;
1,15501389803139E-10;
3,88037077919384E-11;
-6,62875236441828E-11;
-1,5552270521595E-10;
-1,89566425832334E-10;
-1,64385654364632E-10;
-1,07311806540779E-10;
-5,45370384423562E-11;
-2,86097487461327E-11;
-2,30347697476234E-11;
-1,72620746017711E-11;
3,52254001382516E-12;
3,77081078143135E-11;
6,52637946241754E-11;
7,23056537940649E-11;
6,5324278911967E-11;
6,32177502379089E-11;
8,11485145419513E-11;
1,13251254866239E-10;
1,33923946020361E-10;
1,12108198328928E-10;
3,89290973421262E-11;
-6,02329522273697E-11;
-1,44034182164163E-10;
-1,77920416677438E-10;
-1,55684775074009E-10;
-1,01930234884139E-10;
-5,22167967189797E-11;
-2,77236755425451E-11;
-2,33542437554439E-11;
-1,83315628349597E-11;
2,37236413120563E-12;
3,35659317782642E-11;
5,92609342632449E-11;
6,81491384343416E-11;
6,15640074416134E-11;
5,85407537629432E-11;
7,65210070154666E-11;
1,07973882584127E-10;
1,2716820252255E-10;
1,07450622083152E-10;
4,01229690427703E-11;
-5,38203908445353E-11;
-1,33988938791649E-10;
-1,65521340487799E-10;
-1,44394962447463E-10;
-9,5939154520762E-11;
-5,05513745416636E-11;
-2,75637730585937E-11;
-2,35492851760118E-11;
-1,87001362035209E-11;
-4,31709224482045E-13;
2,89522824438238E-11;
5,42875588337994E-11;
6,22974622792486E-11;
5,63147235503813E-11;
5,43879912839128E-11;
7,18889205197359E-11;
1,01072450342612E-10;
1,19733509407945E-10;
1,02950343883933E-10;
3,96405007597979E-11;
-4,78673823032183E-11;
-1,21566019752681E-10;
-1,52692656563726E-10;
-1,34569180293617E-10;
-8,87486837958776E-11;
-4,7935368362387E-11;
-2,73758846204806E-11;
-2,27072513441629E-11;
-1,9284809482137E-11;
-1,8519335775247E-12;
2,63184990204303E-11;
4,90766357779504E-11;
5,65521728437722E-11;
5,23962253107146E-11;
5,1088084643401E-11;
6,57007523960977E-11;
9,38439117240553E-11;
1,12615547500433E-10;
9,64322962319268E-11;
3,86527884471518E-11;
-4,20622673931069E-11;
-1,10735102949044E-10;
-1,38829970060376E-10;
-1,23083890354522E-10;
-8,31714256893879E-11;
-4,53858995809043E-11;
-2,60972229613221E-11;
-2,27840355765757E-11;
-1,93641105888437E-11;
-2,80639129874733E-12;
2,28631849374562E-11;
4,39126388184784E-11;
5,11272530169739E-11;
4,70346951783932E-11;
4,61240018228669E-11;
6,09616661048162E-11;
8,68816864376787E-11;
1,03546966695501E-10;
8,96717679625273E-11;
3,73134963259481E-11;
-3,64226239289699E-11;
-9,95332053126329E-11;
-1,26310531504672E-10;
-1,1177356455786E-10;
-7,63682945629923E-11;
-4,25753339674615E-11;
-2,38106808778876E-11;
-2,15118585373922E-11;
-1,86195596719816E-11;
-3,54112230334408E-12;
1,98935696385477E-11;
3,96453478333407E-11;
4,54627086742468E-11;
4,22498011902534E-11;
4,21865194304155E-11;
5,56771167159805E-11;
7,99502411050255E-11;
9,54661871986498E-11;
8,2798891144776E-11;
3,53782400002546E-11;
-3,15469856100671E-11;
-8,87733981600264E-11;
-1,14018927558826E-10;
-1,02148233117603E-10;
-6,93794338993208E-11;
-3,89106055058674E-11;
-2,32182405529514E-11;
-2,11033483929787E-11;
-1,8253259274471E-11;
-4,07537985324201E-12;
1,66814595845267E-11;
3,34822644074701E-11;
4,01198502308514E-11;
3,81955694332553E-11;
3,77343478245242E-11;
5,03389343286157E-11;
7,29372232517636E-11;
8,71752533631344E-11;
7,61707330808467E-11;
3,45340925702467E-11;
-2,65504558092065E-11;
-7,92336177354959E-11;
-1,01347898096198E-10;
-9,1004712041168E-11;
-6,24469674401169E-11;
-3,6046885446708E-11;
-2,15179365714144E-11;
-1,92982307675713E-11;
-1,79513679069185E-11;
-5,17138642452632E-12;
1,33140338470255E-11;
2,9580270899235E-11;
3,56530565887943E-11;
3,20319684268219E-11;
3,34429391746605E-11;
4,58328148600443E-11;
6,48771697552031E-11;
7,89148959617488E-11;
7,02069723886191E-11;
3,1849386992754E-11;
-2,21194842277774E-11;
-6,86385515246099E-11;
-8,97444424292735E-11;
-8,10914869733353E-11;
-5,5716084134955E-11;
-3,19037412187386E-11;
-2,05466818176577E-11;
-1,90960309000237E-11;
-1,65290411959101E-11;
-5,43788193929392E-12;
1,15894473886769E-11;
2,52008366544913E-11;
3,06784451722141E-11;
2,92603233957522E-11;
2,9131042297098E-11;
4,0017218902457E-11;
5,80135170342929E-11;
7,02186722729589E-11;
6,32828341838626E-11;
3,06697101401407E-11;
-1,73632581096242E-11;
-5,93688060325154E-11;
-7,84355152241874E-11;
-7,1911048622077E-11;
-5,04989709616982E-11;
-2,97621673643482E-11;
-1,9220905324629E-11;
-1,76297840499432E-11;
-1,53185659446113E-11;
-5,94723934809243E-12;
8,44546102727777E-12;
2,22918143918813E-11;
2,71295312351975E-11;
2,48797956899849E-11;
2,58622881610949E-11;
3,42877132999467E-11;
5,08398112443043E-11;
6,35442587116068E-11;
5,64237043334428E-11;
2,8189511108305E-11;
-1,36007463912265E-11;
-5,09155018818802E-11;
-6,75450024566083E-11;
-6,23100026688703E-11;
-4,29744571930462E-11;
-2,53354582801379E-11;
-1,72513655482038E-11;
-1,51458544968901E-11;
-1,44655581668567E-11;
-6,6626924411234E-12;
7,34131864786142E-12;
1,82326478736079E-11;
2,29259765965915E-11;
2,18570108499377E-11;
2,21479486057416E-11;
3,09876684305283E-11;
4,53878427474846E-11;
5,58259367383351E-11;
5,11548928669854E-11;
2,60838339602447E-11;
-1,09310480040245E-11;
-4,28582606639774E-11;
-5,84595867388586E-11;
-5,47868261179044E-11;
-3,82892743496692E-11;
-2,27256975520232E-11;
-1,57783797866341E-11;
-1,51192630092067E-11;
-1,31387411648018E-11;
-5,2079984114973E-12;
5,81321555022698E-12;
1,4983009672529E-11;
1,88394222747844E-11;
1,82798129356304E-11;
1,96512706181856E-11;
2,74582852608617E-11;
3,91503630458736E-11;
4,81891487353969E-11;
4,5189269969373E-11;
2,34799453127177E-11;
-8,55114955969714E-12;
-3,59256742463506E-11;
-4,8945748266234E-11;
-4,52188390499814E-11;
-3,29010868124427E-11;
-2,04332294735457E-11;
-1,3732607426806E-11;
-1,34434595950885E-11;
-1,19801241351551E-11;
-6,90946398123986E-12;
2,70111402411175E-12;
1,28414253972484E-11;
1,53248274079059E-11;
1,48517270458353E-11;
1,67211003768367E-11;
2,3104160385731E-11;
3,40161303920346E-11;
4,11273324356826E-11;
3,80605655849353E-11;
2,12641378911402E-11;
-4,91229973204864E-12;
-2,8614511409561E-11;
-4,15700466138087E-11;
-3,9561469767256E-11;
-2,78878961571982E-11;
-1,77014731332373E-11;
-1,2795967470653E-11;
-1,13723729531472E-11;
-1,07573546914578E-11;
-6,03697236094976E-12;
2,78783666463943E-12;
1,01015956272401E-11;
1,25626852296808E-11;
1,26904217997274E-11;
1,4555054637441E-11;
1,94545934025994E-11;
2,83380622695513E-11;
3,59457607457734E-11;
3,40230074275708E-11;
1,98731021261596E-11;
-2,19012935426295E-12;
-2,27353562114284E-11;
-3,35940546530664E-11;
-3,22989976490363E-11;
-2,36437388601866E-11;
-1,50540250008325E-11;
-1,11135699539754E-11;
-1,0601186151147E-11;
-1,00160019663899E-11;
-6,21848027763314E-12;
7,36704191571624E-13;
6,7401681343588E-12;
1,02023325129157E-11;
1,03539676627909E-11;
1,12691883471697E-11;
1,70466593452738E-11;
2,47434795176838E-11;
3,10382169684868E-11;
2,88741462927852E-11;
1,68333169238808E-11;
-6,56247090372803E-13;
-1,87774262842764E-11;
-2,72427568672329E-11;
-2,53501355448789E-11;
-1,89774106023692E-11;
-1,26027306073542E-11;
-9,56883861515505E-12;
-8,57118465743498E-12;
-8,32801029687539E-12;
-5,17998272144636E-12;
6,72549189615718E-13;
5,23835073386857E-12;
7,558062248832E-12;
7,98491380794658E-12;
9,07694011337226E-12;
1,25239040599878E-11;
1,89649663246471E-11;
2,48508826223462E-11;
2,40095190383335E-11;
1,48897186032121E-11;
2,39644912479347E-13;
-1,33902320156077E-11;
-2,02654858371079E-11;
-2,02361091338019E-11;
-1,62740050201012E-11;
-1,11373645901106E-11;
-8,21535385975418E-12;
-8,19880467593527E-12;
-7,74261885706133E-12;
-5,77853258536983E-12;
-1,24195305652005E-12;
3,73497856521829E-12;
5,01642509276594E-12;
5,62548968036945E-12;
7,28968599634823E-12;
1,03304931778841E-11;
1,62982567838826E-11;
2,08246068001898E-11;
1,94855593472608E-11;
1,27176145823553E-11;
2,0191412097445E-12;
-8,90376784646717E-12;
-1,56902243191906E-11;
-1,59340972997898E-11;
-1,18899880051199E-11;
-8,989858084043E-12;
-7,45174779083898E-12;
-6,46672549249638E-12;
-6,00278173432448E-12;
-4,68759717062469E-12;
-1,82743319935817E-12;
1,45896347992666E-12;
3,28985300469048E-12;
4,42249241972563E-12;
5,74588859944693E-12;
8,10411530242175E-12;
1,21760828190321E-11;
1,6683127878414E-11;
1,7413912658744E-11;
1,19944824536676E-11;
3,05272708116134E-12;
-5,40334705431914E-12;
-9,4609755374365E-12;
-1,01457199188844E-11;
-9,1025125017587E-12;
-7,06078213140985E-12;
-5,98747467293655E-12;
-5,7726781073606E-12;
-6,04502668010044E-12;
-4,65294667642326E-12;
-1,6293741318579E-12;
6,27384418044911E-13;
1,29835143037703E-12;
1,96334358066831E-12;
4,28283916686691E-12;
6,17219974644533E-12;
8,9128790055126E-12;
1,20210572864677E-11;
1,22370854009614E-11;
9,45020696503581E-12;
3,56295551636882E-12;
-2,24405204694194E-12;
-5,95203884625461E-12;
-7,5391571367015E-12;
-6,19147487315881E-12;
-4,66564327851857E-12;
-4,23893080477908E-12;
-3,74497965620983E-12;
-4,50772036502506E-12;
-4,83135491577327E-12;
-2,62258377660062E-12;
-7,84709106968196E-13;
2,87585510515643E-13;
1,48538535321035E-12;
2,14450994082435E-12;
2,98248186411466E-12;
5,60500112735392E-12;
9,11801811166675E-12;
1,01820868693444E-11;
8,47667289937094E-12;
4,43394182776856E-12;
2,27469511351653E-13;
-2,17396334088944E-12;
-4,1700478236359E-12;
-4,29471454843319E-12;
-3,62623382340465E-12;
-3,91967168047449E-12;
-4,07993296426423E-12;
-4,6303964875791E-12;
-4,0374714168667E-12;
-2,2100797553498E-12;
-1,41834536120589E-12;
-1,12952526933952E-12;
-4,99581542433841E-14;
1,25307063375461E-12;
2,24028488133504E-12;
4,07688729574239E-12;
6,65978056621024E-12;
8,04042940870255E-12;
7,33404286234977E-12;
5,3446626728178E-12;
2,74485576270913E-12;
3,42504731474806E-13;
-1,26233608085031E-12;
-2,62408207082946E-12;
-3,13619577203176E-12;
-3,05655914970747E-12;
-3,87466438659617E-12;
-4,16715735084987E-12;
-3,23884326077311E-12;
-2,62249229380213E-12;
-1,80326447787146E-12;
-5,1694955595158E-13;
3,6225780254423E-14;
-1,33735732133823E-13;
7,54628986442791E-13;
2,65492614801874E-12;
3,66348029158197E-12;
5,46944366071143E-12;
6,57214476094533E-12;
4,82724355567225E-12;
3,97913434596305E-12;
3,18518535074037E-12;
1,46844789018351E-12;
1,42752493556775E-13;
-1,41080660568657E-12;
-2,41384763375781E-12;
-2,85698681728004E-12;
-3,01552559160927E-12;
-3,13458696795211E-12;
-3,1933368445044E-12;
-2,69864454527857E-12;
-1,9243941397677E-12;
-1,63511715864766E-12;
-1,6681079522001E-12;
