0,0239687614449086;
0,0796348982450212;
0,0947348612403786;
0,139199295713826;
0,34202584121376;
0,437676596520004;
0,209683868354984;
0,062257701039807;
0,172934461021696;
0,192674226523231;
0,114278809359717;
0,137526400791354;
0,22916833791586;
0,292266236908989;
0,296499299445283;
0,26977843104154;
0,237102035520277;
0,215655601148344;
0,221509368527292;
0,222586397205177;
0,148553075821421;
0,0161745753856853;
-0,034360704462486;
0,00464903701979545;
0,0108987036613325;
0,00872076224329131;
0,0384373216235919;
0,0255042652579245;
-0,0138936515355131;
-0,00138867987122436;
0,0212679786797449;
0,00555659273961193;
-0,00700342684164754;
0,00050163450766734;
0,00235157015623414;
-0,00289968081892693;
-0,00458386424391039;
-0,00292792591420791;
-0,00314438611157184;
-0,0045796380897414;
-0,00224766633603511;
0,000552088416996797;
0,000306959301702415;
-0,000283515689155128;
3,10423508978006E-6;
-0,0193600603711874;
-0,0667149452822181;
-0,0922292903445101;
-0,0859969747722835;
-0,0929146454931957;
-0,0985660628353332;
-0,0780277959970673;
-0,0576448955473861;
-0,0534335543590771;
-0,057714595585563;
-0,0648631369935087;
-0,0696903025116491;
-0,0752675835364264;
-0,0857144310949165;
-0,0913613088750576;
-0,0869567223054154;
-0,0832362334989218;
-0,0913458885693313;
-0,1091969668257;
-0,126495383964946;
-0,13623309919462;
-0,137004317248482;
-0,133030498565829;
-0,129511222340602;
-0,126965559485513;
-0,128041816826069;
-0,134008392483734;
-0,135553906095078;
-0,129779398079411;
-0,125915079251892;
-0,0935176726360175;
-0,0151773361371402;
0,0230219437475258;
-0,00162280854207255;
-0,00791916477205113;
-0,0218988959917066;
-0,0872363246507075;
-0,120939764092235;
-0,0988880686813085;
-0,0890815267104168;
-0,0691367012700873;
-0,0097061937716414;
0,0172133368217988;
-0,00195008353406519;
-0,00558826340734822;
-0,0147347989252463;
-0,06926916700745;
-0,121323100553036;
-0,136395969119406;
-0,139661823292682;
-0,105421322437271;
-0,0164210949829608;
0,0259435687802373;
-0,00211454494840469;
-0,00879759800483653;
-0,0150606737678446;
-0,065271851813114;
-0,092216244732964;
-0,0807238142404496;
-0,088204590879049;
-0,0794232098016295;
-0,0148519636697109;
0,0206154155933189;
-0,00116438016755191;
-0,00718706337054108;
-0,0265662966222269;
-0,102126209666076;
-0,140839128299979;
-0,113694999742304;
-0,101740337037973;
-0,0821571580260517;
-0,013517747396442;
0,0208509019264807;
-0,00170915383655985;
-0,00704703570648079;
-0,0217105149270883;
-0,0853401718526986;
-0,113396973883843;
-0,0804520004397763;
-0,06446698296648;
-0,0754725499928833;
-0,0803354625358339;
-0,0777066396268689;
-0,0771492979753776;
-0,0806582574449809;
-0,0844415701926915;
-0,0918800737630628;
-0,101521377528834;
-0,103660932271007;
-0,0986932557095309;
-0,0907224486054863;
-0,0839848954010837;
-0,0846472970739488;
-0,0853287256147226;
-0,0792959119790858;
-0,075961503328543;
-0,0781500244164456;
-0,0805145259656049;
-0,0839968330145593;
-0,0866682845431016;
-0,082191391739154;
-0,0752044111371762;
-0,0781528343152273;
-0,0932456808131475;
-0,109479060353578;
-0,114448433954967;
-0,106156992885356;
-0,0960938082186021;
-0,0926848262731274;
-0,0880890353983979;
-0,0786644426003158;
-0,0736586081625765;
-0,0766265191257029;
-0,0834514875779321;
-0,0879506448995301;
-0,0869965078440989;
-0,0829602009913393;
-0,0777710871816276;
-0,0778339038305942;
-0,0880072145596995;
-0,0994460458069854;
-0,106488060354358;
-0,112942226887869;
-0,115591443153305;
-0,110128047507678;
-0,102580342923341;
-0,0989465883619306;
-0,0986860886861154;
-0,0984104780895547;
-0,0962495485373251;
-0,0951501837753403;
-0,0971037839412588;
-0,0990547755618293;
-0,0998009409715467;
-0,100319102261335;
-0,0969766526992759;
-0,0885937359541193;
-0,0819389275541595;
-0,0814597901115201;
-0,0871949240781934;
-0,0701597110982959;
-0,0128057057336496;
0,0177282835479685;
-0,000882405023461071;
-0,00624727461306273;
-0,021796238912142;
-0,0838555229982716;
-0,113713992755694;
-0,089154461931644;
-0,0842797588655883;
-0,0944857059933294;
-0,0813541322418676;
-0,0683287046783937;
-0,0716694361468671;
-0,0739670441336065;
-0,0709770641703231;
-0,0713733315455332;
-0,0745344919908976;
-0,0764901375826497;
-0,0788981994779202;
-0,0822917607200087;
-0,0818885858596638;
-0,076100880388805;
-0,0695728887455748;
-0,0666784339774676;
-0,0699701180142548;
-0,0779851794632535;
-0,0848193434953533;
-0,0861527136408081;
-0,0783641305017547;
-0,0661217415538154;
-0,0616267596143291;
-0,0649623798072854;
-0,0682408500130966;
-0,0712161609856965;
-0,0785286894448221;
-0,0899137261860608;
-0,0984215026917771;
-0,0973291978816968;
-0,0881320580495495;
-0,0781334472272224;
-0,0743911698355619;
-0,0761742979572948;
-0,0749184567131772;
-0,0697546141133796;
-0,0657317399238698;
-0,0659275481379667;
-0,0698562844787332;
-0,0708372557421024;
-0,0648079961013912;
-0,0553748843508823;
-0,0469365540176816;
-0,040726597369916;
-0,0374245188787515;
-0,0370305576919304;
-0,039361016729214;
-0,0445933478332308;
-0,048186353817514;
-0,0456716421129461;
-0,0457679459556777;
-0,0553209522272552;
-0,0627976013907762;
-0,0658003269360869;
-0,0723405499567558;
-0,0758632634241207;
-0,0705415126019561;
-0,0670236399889634;
-0,0713044828737579;
-0,0718242647585417;
-0,0696344034871406;
-0,0736686039243101;
-0,074774673498236;
-0,0704566123939649;
-0,0657791294141634;
-0,0584458111913545;
-0,0510325719179203;
-0,0500121100052316;
-0,0571673187874235;
-0,0669316983533839;
-0,0731223023233371;
-0,0734170564145017;
-0,0682513688410871;
-0,0652091733954723;
-0,0666968669908458;
-0,0636642369136384;
-0,0567101745622414;
-0,0560078385820944;
-0,0593446225134654;
-0,0578553245200264;
-0,0538501911833857;
-0,0391647563299311;
-0,00655777768216315;
0,00964638956923202;
-0,00059743373365614;
-0,00335467446392982;
-0,0156982080546988;
-0,057938913008402;
-0,0771985562458348;
-0,0615260331251776;
-0,0592715960765475;
-0,0687022572462654;
-0,0718817394620602;
-0,0748203506452747;
-0,0723340946085173;
-0,0636476420030713;
-0,0631627348650921;
-0,068595042636347;
-0,0688814023362882;
-0,0698706627903206;
-0,0738910508138571;
-0,0730814303545707;
-0,0707780473071558;
-0,074559327035954;
-0,0805914810248105;
-0,0828263205631319;
-0,0617334796346187;
-0,01029348659972;
0,0151596262250461;
-0,000933666961937054;
-0,00527568874816617;
-0,0168121404052686;
-0,0650914674991088;
-0,0893806492328582;
-0,0747169737736903;
-0,0713946886993831;
-0,0756993696903559;
-0,0733086893081096;
-0,0741107149666959;
-0,0767502926345898;
-0,0761990282813399;
-0,0535302924113431;
-0,00689080435874914;
0,0128122635058194;
-0,00147569814512301;
-0,00416428079680255;
-0,0158697720782452;
-0,0628119799248779;
-0,0897608685326079;
-0,0783816961779008;
-0,0731675602958741;
-0,0778759927930376;
-0,0758182563129179;
-0,0709228693142434;
-0,0739281431482135;
-0,0847707763008239;
-0,089406452944407;
-0,0859554663694996;
-0,0836098430643972;
-0,0812501711119947;
-0,0776331284946756;
-0,0767241649348427;
-0,0745792642490409;
-0,0636711401204252;
-0,0529370921849986;
-0,0582252680029835;
-0,0697387970773706;
-0,0751877267956722;
-0,0833381657936907;
-0,0915721543894745;
-0,0882024587078642;
-0,0804920493868116;
-0,0791262047365427;
-0,0804554289175201;
-0,0779540787507776;
-0,0717478205416317;
-0,0658667423705028;
-0,0625642159150125;
-0,0631292834060334;
-0,0667539083504631;
-0,0705367679045436;
-0,0758406625919468;
-0,0795100832622805;
-0,075161405397025;
-0,0697409611417769;
-0,0712200942412862;
-0,071799675036309;
-0,0649365748421936;
-0,0594596320536748;
-0,0635858385087883;
-0,0758810629292493;
-0,0865613864001227;
-0,0837125293021082;
-0,0727113486450446;
-0,0661603612265349;
-0,0647847298069513;
-0,0659817988676592;
-0,0668670825962311;
-0,0657874647115059;
-0,0664716746122589;
-0,0708416694973969;
-0,0742854581420272;
-0,0733325708160738;
-0,0706943224818082;
-0,0678933523439494;
-0,0641845256751524;
-0,0621982356231598;
-0,0628871152914575;
-0,0628460741945644;
-0,0630516982331952;
-0,0668318728923725;
-0,0528043620153444;
-0,00924069612505969;
0,0132097323613919;
-0,000754847238235968;
-0,00461573995564084;
-0,0158728680815003;
-0,0612960765433497;
-0,0843052799451785;
-0,06816664047094;
-0,062460412299805;
-0,0698860330991008;
-0,0682093764854818;
-0,0573810041561785;
-0,049635008429965;
-0,0561491818843412;
-0,0695478190670521;
-0,0762340805700757;
-0,0736482314002569;
-0,0662033776313594;
-0,058779788171621;
-0,0556089706492722;
-0,060158481393728;
-0,069684400046199;
-0,0767936839345831;
-0,079471243682908;
-0,0596189175218642;
-0,00975585671654217;
0,0146780270202482;
-0,00100147770926455;
-0,00506368040622674;
-0,0119078139246;
-0,0490649624994583;
-0,0674991886547411;
-0,0509933820106955;
-0,0476118555647035;
-0,0685191613193276;
-0,0881459616255246;
-0,0925259913999136;
-0,0850114952918352;
-0,0770350191525773;
-0,0737264765551493;
-0,0722102944003324;
-0,07246807626397;
-0,07883737648648;
-0,0874942996861573;
-0,0904594984928335;
-0,0939585545938841;
-0,0979316259819527;
-0,0913923129621557;
-0,0859397332216142;
-0,090884683778281;
-0,0967041924996909;
-0,0997361751232655;
-0,0957391336581704;
-0,083863462047106;
-0,0757056330472793;
-0,0763339601301403;
-0,076740568189833;
-0,0725602208631062;
-0,0692936161705689;
-0,0663020232866848;
-0,0644044704384529;
-0,0677295989118126;
-0,0715617971733136;
-0,0738090879028885;
-0,072088253377191;
-0,0655199726373573;
-0,0612389664972789;
-0,0576704168487918;
-0,0541278215585398;
-0,0550335572767561;
-0,0567390165334716;
-0,0568107946978352;
-0,0578337497915189;
-0,0599082534243767;
-0,0594827206429622;
-0,0547656569568261;
-0,0498987278067642;
-0,0489666092247826;
-0,0486553959671606;
-0,0439666701432595;
-0,039016252908982;
-0,0394782171467577;
-0,0383488575526783;
-0,0306950850587605;
-0,0273464607406769;
-0,0306424567571665;
-0,0301127260226141;
-0,0295147638187298;
-0,0351353849801283;
-0,0373007752729758;
-0,0326160872824863;
-0,0310169729822315;
-0,0345467871885406;
-0,0359564740601293;
-0,0334146328591265;
-0,0329908847881064;
-0,038948333659389;
-0,0456007716191001;
-0,0479749520526934;
-0,0489673370218949;
-0,0499196318184123;
-0,0534907397475273;
-0,0599415566950277;
-0,0605542173663274;
-0,054377598201196;
-0,0486653055287495;
-0,0433212250826156;
-0,0387350365304312;
-0,0405238022574606
