1,10988623463131;
0,691660580446052;
-2,62210409868251;
-4,96142963084019;
-2,20913305631777;
6,24287777986201;
16,2719717016083;
21,5755403171103;
18,1829958252335;
7,46202958766655;
-4,73931363076179;
-12,1736755777111;
-12,3731535370436;
-7,80936930413291;
-3,3709753784971;
-2,3782111838852;
-4,35291367899742;
-6,14086209535569;
-5,15120265927387;
-1,79376742793236;
0,986071758813072;
0,600368761679995;
-2,46953726632823;
-4,63959563279587;
-2,0953036054997;
5,73029276824845;
15,0257440781163;
19,9608109577445;
16,8590750609487;
6,97728998111144;
-4,28684301933458;
-11,1638055949948;
-11,3705351439512;
-7,18153721619023;
-3,10233031850679;
-2,19447509005921;
-4,01987737489063;
-5,67464276983516;
-4,77253750535592;
-1,68896995826394;
0,867007177036083;
0,514075656917417;
-2,30742643012267;
-4,30463011051428;
-1,97138066694703;
5,21690980667618;
13,7645432380212;
18,3208800479742;
15,5085436952795;
6,47284173819772;
-3,84376739829204;
-10,1551007388006;
-10,3655406291271;
-6,55140478114573;
-2,83222149852735;
-2,00880919900602;
-3,68308100782265;
-5,20273395796726;
-4,38726259814968;
-1,57773134556889;
0,753824222688968;
0,433399213504258;
-2,13947052220146;
-3,96328573517478;
-1,84055529588966;
4,71048546969706;
12,5091279400387;
16,6834726301743;
14,1549992931818;
5,95881964488468;
-3,41533834048801;
-9,16225604875279;
-9,37328048535875;
-5,92855723034575;
-2,56483255072817;
-1,82421319414011;
-3,34796791498047;
-4,73279830711391;
-4,0018915156843;
-1,46254762101985;
0,647369461486558;
0,358760068021935;
-1,96886686551566;
-3,62132603402237;
-1,70561793634178;
4,21739696729623;
11,2767873168198;
15,0717717761361;
12,8182643210167;
5,44387946349997;
-3,00570729451573;
-8,19731812526293;
-8,40620429594315;
-5,32090609761598;
-2,3036246138833;
-1,64318442008037;
-3,01907567788468;
-4,27123123621798;
-3,62189159481732;
-1,34558076006424;
0,548238625958228;
0,290407671016709;
-1,7983466234258;
-3,2836031845655;
-1,56898340087788;
3,74277443265682;
10,0816557080863;
13,5048227162416;
11,5147138669487;
4,93531314238867;
-2,61804515753026;
-7,26994253479615;
-7,4743541402416;
-4,73484729321236;
-2,05140373679406;
-1,46776331430543;
-2,70011771935063;
-3,82327450157666;
-3,25177489372897;
-1,22868144892799;
0,456809191766283;
0,228444842531406;
-1,63021098409015;
-2,95413604875007;
-1,43271692634378;
3,29062993981417;
8,93502194458916;
11,9979308961889;
10,2575995588479;
4,43916458989507;
-2,25465695432766;
-6,38764419045652;
-6,58561175501223;
-4,17541546785673;
-1,81038683497699;
-1,29957806385409;
-2,3940635029914;
-3,39312786964617;
-2,89518802385692;
-1,11341248513707;
0,373270972887344;
0,172850621300134;
-1,46636747976515;
-2,6361873255473;
-1,29856080251887;
2,86398187684098;
7,84562949971143;
10,5630492157664;
9,05736567201211;
3,96034432367198;
-1,91709068452007;
-5,55603817278015;
-5,74593685529974;
-3,64643301940333;
-1,58226547459413;
-1,13988796718522;
-2,10321641072989;
-2,98405760949784;
-2,55499976624518;
-1,00107240479902;
0,297654580582096;
0,123501319641689;
-1,30836592860463;
-2,33233889302752;
-1,16796113995734;
2,46497359746257;
6,81996464279487;
9,20915063161313;
7,92195417781536;
3,50274159025432;
-1,60623964336801;
-4,77906900829178;
-4,95959457457892;
-3,15065244422867;
-1,36826691086321;
-0,989625089099078;
-1,82928856138305;
-2,59850077236011;
-2,2333855900068;
-0,892718987641548;
0,229857651636894;
0,080189742231004;
-1,15743357637397;
-2,04456458275525;
-1,04209440742157;
2,09498553360852;
5,86253036838438;
7,94258313658942;
6,85709616988634;
3,0693328071559;
-1,32243773826832;
-4,05922692296905;
-4,22937047608835;
-2,68989104179853;
-1,16921193825251;
-0,849433881871583;
-1,5734719914499;
-2,2381644505263;
-1,93190837917643;
-0,789192347006409;
0,16966880303009;
0,0426425608257564;
-1,01450908739809;
-1,77429978570765;
-0,921893428859544;
1,75474018428004;
4,97610444510587;
6,76740486616557;
5,86658770992338;
2,66228541255578;
-1,06554750870716;
-3,39775002037801;
-3,55677202361452;
-2,2651572570445;
-0,985569230264584;
-0,719708534397825;
-1,33650576830417;
-1,9041194102527;
-1,65159483717081;
-0,691137361895791;
0,116789311375843;
0,0105358712823373;
-0,88027510890366;
-1,52250743120201;
-0,808072582912186;
1,44439959505989;
4,16198043002396;
5,68569773612651;
4,95254867717438;
2,28305641641311;
-0,835040717033341;
-2,7948117163845;
-2,94221577858148;
-1,8767681823747;
-0,817505950000267;
-0,600627874731914;
-1,11873873288528;
-1,59688767490981;
-1,39300718497918;
-0,599025253868398;
0,0708525552599877;
-0,0164910178520914;
-0,755189191704741;
-1,28973999913283;
-0,701151999737574;
1,16365512048115;
3,42019092637122;
4,69785858285445;
4,11566367557395;
1,93248513109976;
-0,630071513874785;
-2,24969308783735;
-2,38519992125663;
-1,52445794837359;
-0,664934501443052;
-0,492187724330064;
-0,920187679636379;
-1,31652378272373;
-1,1563098958183;
-0,513174153124581;
0,0314412837493956;
-0,038823494333015;
-0,639512907815948;
-1,07619733938361;
-0,601480590671929;
0,911809406974646;
2,74971274159719;
3,80286726818976;
3,35540446262666;
1,61087972409666;
-0,449542293976637;
-1,76094007219477;
-1,8844619720166;
-1,20747691146528;
-0,527555370514817;
-0,394230646821152;
-0,740590879428987;
-1,06268958565495;
-0,941331324263514;
-0,433768535547731;
-0,00189719835343904;
-0,0568611631870258;
-0,533339054881321;
-0,881780163647324;
-0,509257791695557;
0,68785066005328;
2,1486539174609;
2,99853163090082;
2,67023371289106;
1,31809737606597;
-0,292162451073284;
-1,32650568751437;
-1,43812182787548;
-0,924681693113439;
-0,404896069144133;
-0,30647308596566;
-0,579456930922601;
-0,834722561579911;
-0,747620177146059;
-0,360877446432747;
-0,0296378218639983;
-0,071008879824996;
-0,436616879274352;
-0,706139158450109;
-0,42455392913123;
0,490519364792338;
1,61442287522201;
2,28170951871623;
2,05779022724186;
1,05361795020109;
-0,156500314076846;
-0,943877637048665;
-1,04381042334776;
-0,674616251714113;
-0,296346249127958;
-0,228529924177305;
-0,43610899822176;
-0,631697718580447;
-0,574496859258679;
-0,294471452916921;
-0,0522664008248466;
-0,081669191805525;
-0,349175287879745;
-0,548719735123766;
-0,347329157338948;
0,318367711020774;
1,14388013583925;
1,64850842795519;
1,51505594489657;
0,816611185856247;
-0,0410286037446612;
-0,610191816949084;
-0,698784487266997;
-0,455584270130136;
-0,201189100839507;
-0,159936525581908;
-0,309724545712093;
-0,452483237916732;
-0,421099792672809;
-0,234438297317698;
-0,0702700065685145;
-0,0892360754324977;
-0,270744049733674;
-0,408802491535322;
-0,277450934170916;
0,169812041312436;
0,733473254934029;
1,09446351130928;
1,03850531783376;
0,605997511904352;
0,0558362078229573;
-0,322332368106536;
-0,400027989716101;
-0,265713218611493;
-0,118629182884942;
-0,100168353741101;
-0,199370730562907;
-0,295790077966716;
-0,286426860878655;
-0,180597239752281;
-0,0841289318511809;
-0,0940898548442507;
-0,200973016711067;
-0,285539508826014;
-0,214710033593503;
0,0431786915863852;
0,379355750234128;
0,61469490858541;
0,624237767790352;
0,420502654002285;
0,13570022325439;
-0,0770190073702662;
-0,144340974757305;
-0,103010521832172;
-0,0478168598747166;
-0,048658272601263;
-0,104035648178813;
-0,160215804472108;
-0,169372179396608;
-0,132712103324079;
-0,0943101080307605;
-0,0965931892792653;
-0,139449412358577;
-0,177986641729901;
-0,158835106116214;
-0,0632563688353542;
0,0774909061803086;
0,204045489477822;
0,2680940706047;
0,258706263675395;
0,200163701342598;
0,129117560761404;
0,0715834578661427;
0,0345877026636359;
0,012130454261585;
-0,00481165854971577;
-0,0226556532065487;
-0,0442829559759712;
-0,0687584207699412;
-0,0905030446684716;
-0,101261836846708;
-0,0970880160442259;
-0,0857132592022101;
-0,0851319954147867;
-0,10950582174133;
-0,151233666581885;
-0,176258586726518;
-0,142799789101735;
-0,0342423920006976;
0,119084845664883;
0,250797455533747;
0,299471306357063;
0,251093208090216;
0,149174830377802;
0,0621100376706469;
0,0319805418612753;
0,0458609992191867;
0,0535277213703975;
0,0166350456825228;
-0,0536570916966834;
-0,105409700525509;
-0,0958933402043696;
-0,0392710266040091;
-0,00592079957703717;
-0,0663646385033412;
-0,222481675888101;
-0,38605414793972;
-0,431211645392878;
-0,287158513494346;
4,92948403705284E-5;
0,289123628761214;
0,43740674020699;
0,397521426893344;
0,242838319890804;
0,103018364719711;
0,0623306616492876;
0,102613936568462;
0,134748813566931;
0,0880479255747972;
-0,021837495246956;
-0,10715351909138;
-0,0933037662543168;
0,000392406332629047;
0,0607230895451263;
-0,0290272529097793;
-0,278693142721521;
-0,556016944251004;
-0,666530045248512;
-0,495037432323433;
-0,100022621521906;
0,31660041234305;
0,546214106437841;
0,514140111123709;
0,317630177171501;
0,135738149045106;
0,0868449253808556;
0,148693611168462;
0,200902187747732;
0,146718396048858;
0,00530804562422782;
-0,10686522778628;
-0,0895886729043331;
0,0338033710445753;
0,115878820489685;
0,00290820269568126;
-0,321505829550761;
-0,690174606899201;
-0,853992260698644;
-0,66219653108967;
-0,182758483274308;
0,334610286475658;
0,629073030444268;
0,604122190749629;
0,375542765575902;
0,161127700959352;
0,106115669794198;
0,185167135467869;
0,253478982938038;
0,193865836115423;
0,0281402225790224;
-0,10488755522979;
-0,0849919367234901;
0,0614905050653163;
0,160613066724315;
0,0298531438772411;
-0,352487241585644;
-0,792417994049424;
-0,998674096963538;
-0,792836404685486;
-0,249767776961819;
0,34445137750291;
0,689023769965112;
0,670511274224193;
0,41848944083569;
0,180012375920918;
0,120715028479436;
0,213066744586477;
0,293923272749365;
0,230676598475303;
0,0470219520070168;
-0,101533389358174;
-0,0797321194863216;
0,0839772124613303;
0,195967189278627;
0,0522216246294036;
-0,373122904915814;
-0,866466990012171;
-1,10544299594887;
-0,890999751433747;
-0,302622430424285;
0,347331545603835;
0,728945244321618;
0,716198240712191;
0,448289505652788;
0,193177898496106;
0,131189930792134;
0,233380627205025;
0,32361904144482;
0,258292535680814;
0,0623131336511187;
-0,0970857264041904;
-0,0740030381281173;
0,101775377574679;
0,22294679962291;
0,0704244547509913;
-0,384807787950425;
-0,915844363177684;
-1,1789217607907;
-0,960539169285157;
-0,342840961984009;
0,3443648402939;
0,751539052499228;
0,743903901398719;
0,466656997572056;
0,201365353900457;
0,138058277170581;
0,247045872300589;
0,343880123222892;
0,27780199998953;
0,0743662612609648;
-0,0917981068323923;
-0,0679746454848352;
0,115380220418033;
0,242513483615681;
0,0848642641927967;
-0,388840476562033;
-0,943856748814823;
-1,22346169948642;
-1,00509287666908;
-0,371875888702411;
0,336569983809703;
0,759318732738555;
0,756166989999315;
0,475192847215885;
0,205267646935095;
0,141806153588568;
0,254943290632218;
0,355942769517827;
0,290233046392032;
0,0835228126122896;
-0,0858954494847621;
-0,0617941556297071;
0,125266185121946;
0,255578458118614;
0,0959314345334271;
-0,386419736099955;
-0,953581870989962;
-1,24312404334604;
-1,028067422664;
-0,391104051449679;
0,324870569214955;
0,754603560639829;
0,755336786039601;
0,475379970898516;
0,205527242143862;
0,142885958094215;
0,257893882358732;
0,360960526075087;
0,296548581218627;
0,0901103471462568;
-0,079575204760028;
-0,0555873554309265;
0,131883754831909;
0,262997939246573;
0,104000817563697;
-0,378643119851359;
-0,947861171789672;
-1,24166856396559;
-1,032626502889;
-0,401819527200076;
0,310096684705533;
0,739516232269281;
0,74356972048321;
0,468580889629075;
0,202735008300257;
0,141715317826057;
0,256656734212294;
0,360001119265395;
0,297643211825102;
0,09444024060006;
-0,0730087548496543;
-0,049460049891094;
0,135657091302428;
0,26557001402467;
0,109429163857609;
-0,366507308169877;
-0,929297073476439;
-1,22254838268102;
-1,02168505323265;
-0,405228816273773;
0,29298770261567;
0,715983828171634;
0,722829361520062;
0,456037496181818;
0,19743000459309;
0,138676684617908;
0,251928145788888;
0,354045071705814;
0,294341568800093;
0,0968059891217312;
-0,0663429979034849;
-0,0434995960429129;
0,136982401959547;
0,26403281879038;
0,112553185857017;
-0,350909888450544;
-0,900254157795902;
-1,18891004180237;
-0,997907852127477;
-0,402448009588797;
0,274195996770796;
0,685741505378417;
0,694889227369526;
0,438872622957233;
0,190100057828758;
0,134117504811902;
0,244341798155427;
0,34398578731884;
0,287397887784253;
0,0974820172027946;
-0,0597020599897582;
-0,0377764856497347;
0,136226942439986;
0,259063841687541;
0,123021618285814;
-0,310022583506669;
-0,846490869273059;
-1,1341648847715;
-0,951542530254575;
-0,387475493781127;
0,259926194075277;
0,654921124861105;
0,662178422158744;
0,419125485521112;
0,179992553886903;
0,126358915177789;
0,231662656808128;
0,32607718604909;
0,272609329079037;
0,0908670271158309;
-0,0591303036399126;
-0,0385284314131239;
0,126734992129342;
0,243359475663954;
0,103778280531668;
-0,322686688253382;
-0,829548807063788;
-1,09927116209278;
-0,930479745952642;
-0,390753406771705;
0,225935619309555;
0,603687919910733;
0,616538085648949;
0,388175291290721;
0,165392941723244;
0,116698059202304;
0,218371330430548;
0,310613672030482;
0,261590304721293;
0,0917365690865191;
-0,0491163029977469;
-0,0288223390493319;
0,128434682679269;
0,23957434576665;
0,10891468277611;
-0,293493016510403;
-0,772848850853152;
-1,02952865987732;
-0,873153791484771;
-0,366439348099119;
0,214003631282334;
0,570739881183126;
0,584640254923328;
0,371442197028816;
0,162973495843728;
0,117660559616095;
0,213525380684883;
0,300634728272468;
0,25514535281773;
0,0960502829525514;
-0,036211581693664;
-0,0175874634836913;
0,129493427027053;
0,233604269045628;
0,11127374793352;
-0,26597673955578;
-0,716196549293862;
-0,959050942813382;
-0,815990461463566;
-0,344891511190194;
0,196325114587808;
0,52988260953329;
0,544103536147792;
0,346396389773273;
0,152653499925679;
0,110620343374838;
0,200067092184228;
0,281501650866862;
0,239557160932396;
0,0917237523474736;
-0,0314422013218779;
-0,0144646995208014;
0,122030635129919;
0,218848349164723;
0,10537643692887;
-0,245233945097577;
-0,664433475314981;
-0,892081696006061;
-0,762096308265035;
-0,327447071803644;
0,17333111140442;
0,48292649357529;
0,497497570950364;
0,315909833837672;
0,137586017613723;
0,0991964337645517;
0,182272173020714;
0,258080023119695;
0,220011824003608;
0,0840399531714977;
-0,0294421093632928;
-0,0138042799156646;
0,112140943106902;
0,201738170620371;
0,0882641301216523;
-0,248020363706319;
-0,628713277319269;
-0,833206343726116;
-0,718597565759044;
-0,315409642316163;
0,145877836460568;
0,432213645491854;
0,45083297414069;
0,285382546272082;
0,124957801485676;
0,0911485399553587;
0,16866775950349;
0,240570017540719;
0,206773372227648;
0,0837919644388683;
-0,0197481598310026;
-0,00512034944792773;
0,1110719130506;
0,194337903373539;
0,101010036338941;
-0,193248215396682;
-0,547318350697322;
-0,742542555562064;
-0,638400305325423;
-0,277549041017774;
0,140870387752505;
0,40131202521234;
0,415829284970774;
0,265998983602384;
0,118067453842499;
0,0863771351381383;
0,156100904869053;
0,220113325722923;
0,189305770716584;
0,0765255059248735;
-0,0182068158861916;
-0,00579442651573137;
0,0987996417459897;
0,174112549104305;
0,0890741955043198;
-0,178229867534676;
-0,500440247109426;
-0,67939148208166;
-0,587316107602389;
-0,262449191875654;
0,115557627928796;
0,351633986401749;
0,365933562318496;
0,231754174415624;
0,0989708816575476;
0,070914351620152;
0,13435167616302;
0,192771230129718;
0,165765015899172;
0,0647541986830611;
-0,0201953034694916;
-0,00875997429293794;
0,0857619467031586;
0,154119330834109;
0,0782342045836931;
-0,161913997932472;
-0,452089394667503;
-0,614173607481719;
-0,533017905537964;
-0,242426591739598;
0,0967228481543937;
0,30941257959742;
0,323699546390966;
0,204864732189551;
0,0869564640444162;
0,0625506152521585;
0,11997875393942;
0,172999810257004;
0,149650115526424;
0,0600038169328285;
-0,0155213105716597;
-0,00509150390579464;
0,0795802835221503;
0,141048331642688;
0,0738191854154041;
-0,140260821892062;
-0,399591110103502;
-0,545408442576816;
-0,474782175417053;
-0,217307442235377;
0,0841861640460942;
0,273999440650569;
0,287840685803843;
0,183332035131974;
0,0793339101468256;
0,0580830487437383;
0,109393817407623;
0,156871967450351;
0,136663432713058;
0,0575682538878935;
-0,00923465082585287;
-5,4199333747465E-5;
0,0748962614681311;
0,129463694277807;
0,0702125151543147;
-0,11918952881571;
-0,349190240220869;
-0,479522250987688;
-0,418964779903321;
-0,193154187759874;
0,0722576460958665;
0,239994249739863;
0,253094555273634;
0,161931894600255;
0,0709321977454892;
0,052489092659472;
0,0978075451981281;
0,139841720472835;
0,122448547676743;
0,0532326174684469;
-0,00539088879350658;
0,00253292362182629;
0,0681952613927224;
0,116142060081871;
0,064380091788325;
-0,101665790912025;
-0,303826658551282;
-0,41934572691096;
-0,368119813406988;
-0,172095939807558;
0,0592732110311874;
0,206117160818796;
0,218431553680031;
0,139789544896217;
0,0610218613790685;
0,0452357128070383;
0,0849283022267013;
0,121849133845854;
0,107120821788546;
0,0472356964845518;
-0,00363059200185412;
0,00319212945947013;
0,0601990134227977;
0,101983051341474;
0,0573131994632006;
-0,0867069338722166;
-0,262569838466152;
-0,363951829850564;
-0,321212154830148;
-0,152888882409275;
0,0467104083897107;
0,174018843607708;
0,185576384224219;
0,118631103188421;
0,0513182776628752;
0,0380589136424047;
0,0725411429567788;
0,104719679445379;
0,0925054766893308;
0,0413649565702296;
-0,00220746205922279;
0,00365686802562222;
0,0526538285584628;
0,0887327417438606;
0,0507006520951917;
-0,0727487524015135;
-0,224010154293904;
-0,312053462208984;
-0,277001494924181;
-0,134268386043385;
0,0358816232790234;
0,145027284218931;
0,155814277458549;
0,0996559930401701;
0,0429296955661691;
0,0319982984626019;
0,0616386946994217;
0,0893982662562757;
0,079479035637868;
0,0364092161999843;
-0,000419266680877828;
0,00456348291147395;
0,0461501609150732;
0,0769331116050931;
0,0450068862738082;
-0,059441024247826;
-0,18792815391225;
-0,263543141540571;
-0,235447046196256;
-0,116214829701708;
0,0268067673230719;
0,119154109312396;
0,129124066329667;
0,0827911245821917;
0,0357296992998399;
0,0268868091569742;
0,0520265380407968;
0,0756662882670792;
0,0677921333602619;
0,0320813654106798;
0,00141066069442819;
0,00556287824216107;
0,0403243625069627;
0,0662083604411749;
0,0398347358816904;
-0,0472167882176218;
-0,154801951972663;
-0,218940797913238;
-0,197095659473795;
-0,0992827806900763;
0,0189387901007252;
0,0958668364634226;
0,104987824925644;
0,0675301679268177;
0,0292214221459644;
0,0222373035746339;
0,0432294065166334;
0,0630629430562108;
0,0570000434389209;
0,0279526055967819;
0,00286782286550347;
0,00625326565111325;
0,0347878468541604;
0,0561865884343636;
0,0348336347472324;
-0,0364037528957859;
-0,124941884839457;
-0,17855160577101;
-0,162260365158789;
-0,0837983509397242;
0,0119463432719946;
0,0748471213791484;
0,0831190925645554;
0,0536277187014307;
0,0231965217243669;
0,0178672325321828;
0,0350823685680691;
0,0514421466942321;
0,0469832889580518;
0,0239351091551382;
0,00389140676857108;
0,00658891872272761;
0,0295013436479528;
0,0468393014790807;
0,0300021471699782;
-0,0269611548000582;
-0,098266955659939;
-0,142278898287999;
-0,130864521693028;
-0,0697299520211138;
0,00581815498381905;
-24224,9839993068;
-60423,6420203962;
-22025,1111368147;
35053,2515961002;
16882,1328572775;
9382,70420411386;
18856,2309109475;
9123,609072671;
13688,3941490201;
10633,1837725267;
6169,46601183382;
-12694,1148277505;
-66318,2884261205;
-87651,242196127;
-62590,2706089222;
-16227,1449717466;
44544,5801616312;
66633,5205613345;
47076,7118346347;
45525,3737449589;
48815,5664118919;
38923,2827066605;
33015,0995435374;
22891,2420391957;
15044,3256013734;
13538,3814605275;
10503,0786234467;
8986,88141731408;
4688,84532739322;
666,689405128665;
719,259519097874;
3694,84609398254;
8969,44456669679;
10579,3969116093;
6021,58782836349;
-3713,31450119996;
-17747,5821031819;
-36329,83928907;
-33777,7964221021;
-5258,44610145695;
-3577,75568195003;
-11851,118335085;
-6546,99832891886;
-15188,1291664516;
-16400,7430719229;
-13280,9195909885;
-14699,2344676471;
-10830,7019829024;
-12875,2184536725;
-12739,3400180201;
-9643,77322944052;
-5255,72085787407;
2147,40408036582;
5011,11385204275;
3428,25826515969;
-2865,14832857269;
-10485,8676891211;
-14257,5068304209;
-13594,338579487;
-9203,95484470901;
-5046,01981967889;
-3805,32038862255;
-5287,70329505764;
-7659,21880910217;
-8254,37573685173;
-6653,05520076365;
-4206,09171512339;
-2680,87814567332;
-2572,33900758096;
-2269,43936413118;
200,79817340238;
5355,18260659713;
11218,4743998862;
14439,9649876873;
12818,6981438004;
7010,33725795753;
333,825313502614;
-3509,59100844407;
-2944,4317118809;
603,456599466716;
3995,18160621439;
4833,23477620217;
3065,5745651216;
643,432691770194;
-325,942724719194;
683,606170405773;
2435,73875155887;
3312,07051945468;
2970,89673425237;
2765,22394850841;
4507,39302743693;
8633,17215712713;
13376,5986185945;
15788,2372783938;
13893,0747377702;
8299,60704481783;
1945,9076621333;
-1886,96169869745;
-1798,12961411079;
941,798832627207;
3564,71158853057;
3950,81076921073;
2058,13666089408;
-388,107895287233;
-1533,34679395701;
-915,880558287789;
369,946058515774;
899,895417656466;
378,220082298528;
0,0813183614927766;
1361,56982595874;
4840,85731293447;
8878,57654131719;
10878,2613189857;
9105,5192900043;
4099,4872273507;
-1556,51160585501;
-4982,24710479292;
-4951,00201311729;
-2579,02208025087;
-292,111553770672;
54,9996722645606;
-1572,67005761267;
-3666,97013066393;
-4610,71421691176;
-4006,00258724846;
-2812,20341182182;
-2271,90539320907;
-2639,26615978038;
-2868,64440435353;
-1569,4843179287;
1582,59517630379;
5223,12354537575;
7088,07119115379;
5669,19605896738;
1439,2773743282;
-3352,81646181397;
-6204,27747514886;
-6051,87659005736;
-3866,44956231289;
-1752,10849627589;
-1314,78158421031;
-2583,10112627036;
-4252,1258535026;
-4926,52322950014;
-4267,33080382889;
-3106,63203930755;
-2516,60375967021;
-2712,61744522372;
-2788,89150699306;
-1546,44983410877;
1289,82021591567;
4538,75040983327;
6247,9180580939;
5120,67933483253;
1567,83169146598;
-2473,66095487066;
-4852,57469536361;
-4657,33939659941;
-2722,39035229349;
-851,636615812217;
-418,898196763505;
-1446,53164119016;
-2818,10595095151;
-3343,60402947634;
-2737,79233779355;
-1713,65357690807;
-1184,76435179062;
-1330,37589915104;
-1374,40428326559;
-295,235899359559;
2137,55097140885;
4913,72868426046;
6370,28953374682;
5406,832534259;
2376,61688598537;
-1072,19917218425;
-3113,44971567099;
-2975,47425894099;
-1366,17785464913;
188,297020987788;
528,374883906773;
-362,48223848105;
-1541,59666972373;
-2007,96802339686;
-1525,21708951387;
-696,285973297798;
-288,621860802419;
-448,577809146956;
-519,865469193844;
356,02871060579;
2368,72155609336;
4665,73443462649;
5850,35019718698;
5002,31038363364;
2421,62503988452;
-509,301007351542;
-2262,84953904658;
-2195,6298604012;
-899,542981920536;
353,753985124593;
600,779083940015;
-170,082649335793;
-1175,37056109149;
-1586,83518251341;
-1212,58804731681;
-554,837721731428;
-247,777713452855;
-408,258084094317;
-489,897890630121;
216,68382501717;
1864,12134095032;
3744,11973602193;
4702,96192509513;
3984,3327166625;
1839,11129797059;
-592,768591628058;
-2055,92696882868;
-2023,82272740746;
-982,760716332416;
26,80583743842;
219,4063009786;
-412,387633634905;
-1229,87492374882;
-1561,50661158844;
-1255,56091597475;
-722,730013729865;
-476,628159894433;
-607,846250448877;
-669,880761948324;
-88,5922512947463;
1255,31121798238;
2784,47128192189;
3565,17521682749;
2989,25114256235;
1262,83698737789;
-693,720642317556;
-1871,08831404022;
-1848,21415286086;
-1016,09439024881;
-206,526475744285;
-44,7085855035602;
-534,472520003878;
-1167,41011765623;
-1412,99933820443;
-1155,30816236791;
-722,46129559485;
-519,771461235613;
-614,420866599281;
-650,079529143497;
-174,129288376686;
903,222681425904;
2122,52805646292;
2747,77125227525;
2303,62410059797;
955,849209446628;
-572,250826525134;
-1491,94535693841;
-1476,51474268159;
-831,489117342476;
-202,04424210638;
-70,007960302939;
-436,108705193134;
-908,418265709614;
-1081,92527143068;
-872,372844770841;
-534,109781466612;
-375,755835920073;
-443,907511241918;
-462,831287274053;
-88,1213946018825;
743,97838339033;
1679,37658346819;
2158,25954758427;
1823,51210685916;
804,779056367091;
-350,016873118659;
-1048,18026826412;
-1046,72864490056;
-575,218047640207;
-113,232897486548;
-15,6285413118135;
-280,411219061374;
-618,760088037047;
-736,658938811822;
-577,542292000093;
-330,250338403332;
-218,027489893372;
-269,583039189372;
-280,608356851681;
-2,20412545179852;
606,608516862345;
1285,04211222632;
1628,9964358957;
1385,44090932328;
651,939822907157;
-178,224757182372;
-685,039323959925;
-699,189089812016;
-383,389362310456;
-71,6617579245217;
-7,38515248943304;
-186,301146152112;
-410,099646970722;
-481,90321340325;
-369,197047648821;
-203,285013877131;
-132,678086611477;
-170,72443938916;
-175,810099653073;
17,2829871121253;
429,868548919921;
883,122046835415;
1108,9707311893;
945,327085070313;
461,570728554574;
-84,2437269803431;
-422,702744962103;
-448,707730492048;
-266,662350331197;
-83,9212731941839;
-47,1426958853672;
-150,151618230769;
-273,186906768819;
-303,619590318197;
-229,556682158746;
-132,289057249805;
-95,6222582180765;
-119,797612028965;
-117,862711417038;
3,04473683191964;
247,447088659992;
507,549427712847;
633,177906922574;
540,704273440349;
274,924886853626;
-22,9140829843373;
-213,465713862869;
-246,933187071157;
-177,484917314887;
-103,494162439866;
-88,3942448486764;
-124,539252684243;
-159,690529954242;
-153,327081359295;
-111,010790386573;
-70,9616830285477;
-61,7135898892852;
-72,5563439049556;
-63,3784060303879;
-3,3785198818573;
97,7692861103528;
193,409834264795;
234,133514422247;
203,300236668408;
124,610958882503;
39,4016379369696;
-23,8142613366196;
-62,3013755351913;
-87,5103101459099;
-105,136954604196;
-108,021684073218;
-87,3316682138466;
-48,0963532885412;
-10,7631649485728;
4,57261729912079;
-3,79010913870934;
-17,5935420858509;
-17,0783429861704;
-2,09356137864779;
5,89130803980015;
-14,5799144631442;
-58,4187321223626;
-89,7966410113968;
-69,092737851042;
9,45442762406128;
103,104960164036;
147,035641015981;
104,516057229984;
0,0443561449237677;
-94,4829252095592;
-112,907155905123;
-45,480959704968;
54,9568175713434;
117,201390213491;
109,247851293301;
60,0073710571833;
26,5757170342323;
36,0442487362598;
55,1758755659012;
18,9349323943397;
-103,648516338229;
-264,26918832137;
-356,322396810398;
-293,462563837615;
-85,0064406313536;
156,508950349939;
289,116136857577;
243,483877575557;
73,7838237685137;
-84,1512276663943;
-115,717041257077;
-10,5089709165668;
139,404792861545;
221,347990148091;
193,757587688503;
110,750926287812;
61,1363010788458;
77,7240418715874;
99,8569615483784;
26,9448125527529;
-179,612331009966;
-435,972827400803;
-577,785605397125;
-480,846781475684;
-166,888820417664;
194,802673077659;
399,72411019112;
352,193488315711;
130,377140644997;
-78,3485143223284;
-120,441135436669;
14,9032353544621;
204,120318836979;
301,481132920702;
257,983034230239;
148,04181435804;
85,7378484680985;
108,195125950018;
132,635837820111;
30,1681515379762;
-243,622525924511;
-576,429230354431;
-757,909447216621;
-633,900464467607;
-236,145291727753;
221,069190107716;
483,787083613537;
435,602911496119;
173,613925304056;
-74,4160062943492;
-124,575398238202;
34,2007133763414;
253,792846988577;
362,865628429677;
306,904110332356;
176,20960811013;
104,355735102504;
131,570710682799;
157,760499218178;
32,1798140665358;
-293,856340176453;
-685,839222779252;
-897,951019562198;
-753,109366610514;
-290,920986443476;
239,73248647442;
547,190511503512;
499,347663801396;
207,655082487868;
-69,5964786077714;
-125,702069257032;
50,4761377945401;
292,42678643562;
409,852970877193;
344,388958039114;
198,311015470314;
119,572201240559;
150,431500971883;
177,772525929854;
34,6971026015117;
-330,391714627114;
-766,341535783716;
-1001,18395455254;
-841,16071342266;
-331,822948783842;
252,628267321587;
593,159749829891;
546,371360725788;
234,087517732305;
