5,26010445646152E-6;
6,54594140269045E-6;
5,59343775520774E-6;
2,67801534244479E-6;
-1,10018030020458E-6;
-4,28437206886742E-6;
-5,69514212407484E-6;
-4,91688036645697E-6;
-2,41938008091701E-6;
7,01366450272312E-7;
3,20209293307663E-6;
4,16714027892713E-6;
3,30772986502347E-6;
1,01673537798329E-6;
-1,80232424948752E-6;
-4,06282516545132E-6;
-4,8810773131509E-6;
-3,90182607907409E-6;
-1,44382886115961E-6;
1,60723904082437E-6;
4,13471237995914E-6;
5,22587101343978E-6;
4,52291770279242E-6;
2,34414523634605E-6;
-4,62407411889798E-7;
-2,85448185873898E-6;
-3,97840954016343E-6;
-3,46397312894265E-6;
-1,54634757474955E-6;
1,01339851739455E-6;
3,18979008095555E-6;
4,06876909420094E-6;
3,21757146372565E-6;
8,96437623201391E-7;
-2,00830441751528E-6;
-4,33777120012143E-6;
-5,15916310731433E-6;
-4,17213145241695E-6;
-1,81826785308249E-6;
9,54186298959331E-7;
3,13126779584984E-6;
4,04346068217235E-6;
3,55943517219674E-6;
2,02885135768996E-6;
7,65119704570946E-8;
-1,61740821245901E-6;
-2,48438076724768E-6;
-2,19767825156949E-6;
-7,9273579033426E-7;
1,26077422291743E-6;
3,13457907749217E-6;
3,92920023094008E-6;
3,09751467515733E-6;
7,84822360398296E-7;
-2,14985954336618E-6;
-4,50390330978632E-6;
-5,3167480338822E-6;
-4,33816077666357E-6;
-2,10605472920035E-6;
3,92676100142563E-7;
2,2446474321842E-6;
2,99356662906785E-6;
2,69961701339547E-6;
1,73376007338838E-6;
5,24969111195574E-7;
-5,59541256802977E-7;
-1,19827445404237E-6;
-1,10577413963197E-6;
-1,49846524478336E-7;
1,45057838788849E-6;
3,04435138945281E-6;
3,75721928251977E-6;
2,95417814522521E-6;
6,82081322559021E-7;
-2,23544318771626E-6;
-4,57652071655224E-6;
-5,37111340746086E-6;
-4,41439359100579E-6;
-2,31701432268048E-6;
-8,39539511000586E-8;
1,46874436636946E-6;
2,06984761794065E-6;
1,93903536481644E-6;
1,45983997053252E-6;
8,91187480794392E-7;
3,32986258359565E-7;
-1,04835021176309E-7;
-1,7564672448381E-7;
3,91065186666983E-7;
1,58943557403557E-6;
2,92607015019882E-6;
3,56051071849791E-6;
2,79331012284033E-6;
5,88118411469356E-7;
-2,27305969721497E-6;
-4,56989708968554E-6;
-5,33832801448753E-6;
-4,41434498245838E-6;
-2,46057355608126E-6;
-4,82595171563532E-7;
7,96778536935898E-7;
1,26511953013843E-6;
1,27250536686823E-6;
1,20756585107712E-6;
1,18321952654616E-6;
1,07414673777136E-6;
8,11459856309501E-7;
6,05560439613469E-7;
8,38740607991144E-7;
1,68358137020879E-6;
2,78593817607887E-6;
3,34583306305746E-6;
2,61994697828002E-6;
5,02703938789242E-7;
-2,27012235396918E-6;
-4,49713663315851E-6;
-5,23310937591939E-6;
-4,3504398312329E-6;
-2,54559420593078E-6;
-8,10128661105691E-7;
2,21586958553674E-7;
5,71674503854854E-7;
6,94370518697513E-7;
9,77069850999545E-7;
1,40892273981661E-6;
1,67786758603139E-6;
1,56620217000813E-6;
1,25079442308708E-6;
1,20187422886576E-6;
1,73890238447392E-6;
2,62948148399549E-6;
3,11912783335714E-6;
2,43851354881552E-6;
4,25555689204317E-7;
-2,23338850764814E-6;
-4,37013748766807E-6;
-5,06879627551602E-6;
-4,23396934001698E-6;
-2,580313157929E-6;
-1,07331336147796E-6;
-2,64184104864635E-7;
-1,85001698735332E-8;
1,98668158334309E-7;
7,68200559290622E-7;
1,57588958131417E-6;
2,15784431520987E-6;
2,17481502028303E-6;
1,77288312375903E-6;
1,48898486746868E-6;
1,76090665335193E-6;
2,46157889982736E-6;
2,88555875629812E-6;
2,25285057845258E-6;
3,56331570647702E-7;
-2,1689915914276E-6;
-4,19962432945321E-6;
-4,85739470457897E-6;
-4,07513611934766E-6;
-2,57234102138261E-6;
-1,27872741954305E-6;
-6,67970269395197E-7;
-5,13588085270993E-7;
-2,20764295785457E-7;
5,80543521262238E-7;
1,69134480962541E-6;
2,52734663163721E-6;
2,65233480843412E-6;
2,18435126884562E-6;
1,70830232784825E-6;
1,75467848761161E-6;
2,28647396149493E-6;
2,64954341420258E-6;
2,06622533985358E-6;
2,94628401165005E-7;
-2,0824670057588E-6;
-3,9952149423422E-6;
-4,60964653309136E-6;
-3,88310500937399E-6;
-2,52868022838397E-6;
-1,43272269825855E-6;
-9,9719096004416E-7;
-9,21819700570577E-7;
-5,7018557328584E-7;
4,13449063480393E-7;
1,76208419830881E-6;
2,79907793197933E-6;
3,01323761634329E-6;
2,49727011402206E-6;
1,86767641098638E-6;
1,72486615444004E-6;
2,10780669313732E-6;
2,41479841885969E-6;
1,88137682544983E-6;
2,39989002591265E-7;
-1,97878079731656E-6;
-3,76546164470842E-6;
-4,33508472591953E-6;
-3,66604676327231E-6;
-2,45572638706507E-6;
-1,54137490181588E-6;
-1,2591437709799E-6;
-1,25134291817691E-6;
-8,55849134053805E-7;
2,66076465695773E-7;
1,79444857114656E-6;
2,98508846617039E-6;
3,27132246547124E-6;
2,72316347179074E-6;
1,97454125851465E-6;
1,67569361424733E-6;
1,9286669045836E-6;
2,18441381391216E-6;
1,70057048531133E-6;
1,91927856433136E-7;
-1,86234001942086E-6;
-3,51789603719578E-6;
-4,04208027762029E-6;
-3,43116411883332E-6;
-2,35926135002921E-6;
-1,61043226241399E-6;
-1,46091901346624E-6;
-1,51012338679715E-6;
-1,08390833312903E-6;
1,37444654006511E-7;
1,7943047459495E-6;
3,09670821599352E-6;
3,43962967685814E-6;
2,87293428630875E-6;
2,03587298384866E-6;
1,6109712288623E-6;
1,75164736603166E-6;
1,96091479370349E-6;
1,52564681658142E-6;
1,49946214008615E-7;
-1,73701292346932E-6;
-3,25907180514993E-6;
-3,73790740466503E-6;
-3,18475176708778E-6;
-2,24447046154023E-6;
-1,64528362742155E-6;
-1,60931894791593E-6;
-1,70584356831072E-6;
-1,2603433271477E-6;
2,64654168874036E-8;
1,7670405717591E-6;
3,14450413153046E-6;
3,53037915933298E-6;
2,95681251821376E-6;
2,05817061407539E-6;
1,53411776619707E-6;
1,57889275200806E-6;
1,74631766466514E-6;
1,35806794336346E-6;
1,13547804312701E-7;
-1,6061614670845E-6;
-2,9946371904912E-6;
-3,42881650940276E-6;
-2,93224407087669E-6;
-2,1159610892112E-6;
-1,6509360826351E-6;
-1,7108128991962E-6;
-1,84585176073827E-6;
-1,39090258193957E-6;
-6,80203405625312E-8;
1,71756312464507E-6;
3,13825016748713E-6;
3,55492609283302E-6;
2,98431792104815E-6;
2,04744331370978E-6;
1,44817008606682E-6;
1,41213412595331E-6;
1,54218766694528E-6;
1,19895616550499E-6;
8,2241413319384E-8;
-1,47267094411189E-6;
-2,72940001515538E-6;
-3,12011180695169E-6;
-2,67828204041535E-6;
-1,97779600063708E-6;
-1,63201185875163E-6;
-1,77149951385033E-6;
-1,93710472931865E-6;
-1,48106915133467E-6;
-1,47227910925359E-7;
1,650302665819E-6;
3,08690567043745E-6;
3,52372774651812E-6;
2,96423190973928E-6;
2,00919162900991E-6;
1,35579991871548E-6;
1,25273787127868E-6;
1,34968365036077E-6;
1,04913567111866E-6;
5,55477277063094E-8;
-1,33899561605635E-6;
-2,46738984056257E-6;
-2,81622588938395E-6;
-2,42677751273546E-6;
-1,83351907062035E-6;
-1,5927374572787E-6;
-1,79708088880502E-6;
-1,9861381763556E-6;
-1,53601279504442E-6;
-2,12392034249236E-7;
1,56922051714862E-6;
2,99862527463046E-6;
3,4463477051944E-6;
2,90459322056698E-6;
1,94842428461737E-6;
1,25933740400314E-6;
1,1017408075551E-6;
1,16961541509933E-6;
9,09164447791455E-7;
3,30057571322265E-8;
-1,20718279919128E-6;
-2,21193433459848E-6;
-2,52080067676605E-6;
-2,18096983276322E-6;
-1,68619179538726E-6;
-1,53695404019818E-6;
-1,79284376149502E-6;
-1,99903861218472E-6;
-1,56058032772354E-6;
-2,64758389876377E-7;
1,47783148940905E-6;
2,88076659698011E-6;
3,33145691836424E-6;
2,81270250897884E-6;
1,86965271945372E-6;
1,16079363712814E-6;
9,59895004481458E-7;
1,00248264493172E-6;
7,79374655301317E-7;
1,41739359202124E-8;
-1,07891480994812E-6;
-1,96571886966423E-6;
-2,23676522280208E-6;
-1,94349030755138E-6;
-1,53842257062063E-6;
-1,46812013987036E-6;
-1,76364777168152E-6;
-1,98142754690197E-6;
-1,55927002586513E-6;
-3,05551837157252E-7;
1,37922521399081E-6;
2,73991423111113E-6;
3,1868543418245E-6;
2,69513705988747E-6;
1,77692339316343E-6;
1,06188720938041E-6;
8,27698010333929E-7;
8,48520745629407E-7;
6,59904061755752E-7;
-1,36056866074986E-9;
-9,55545179533871E-7;
-1,73085430775684E-6;
-1,96640089448254E-6;
-1,7164250471722E-6;
-1,39240610879813E-6;
-1,38932516921278E-6;
-1,71393079336898E-6;
-1,93845524401791E-6;
-1,53622811440905E-6;
-3,35976204690816E-7;
1,2760884935125E-6;
2,58191118124311E-6;
3,01950166150365E-6;
2,55777771163691E-6;
1,67381850639541E-6;
9,64059258023682E-7;
7,05433622401415E-7;
7,07745862325778E-7;
5,50724594189824E-7;
-1,39855305282126E-8;
-8,38124096833144E-7;
-1,50893842460927E-6;
-1,71142001999774E-6;
-1,50136932664489E-6;
-1,24995998491786E-6;
-1,30330088074754E-6;
-1,64770463513953E-6;
-1,87481023047132E-6;
-1,49524427427804E-6;
-3,57188377345034E-7;
1,17073070883559E-6;
2,41189268005183E-6;
2,83554880565923E-6;
2,40583036268046E-6;
1,56349536330533E-6;
8,68509147440445E-7;
5,93198962093284E-7;
5,79983411635764E-7;
4,51673956640576E-7;
-2,40598906183507E-8;
-7,27443306914555E-7;
-1,30111582413395E-6;
-1,47303072822782E-6;
-1,29948470382535E-6;
-1,11255313448933E-6;
-1,21244610650584E-6;
-1,56857508885763E-6;
-1,79471761547271E-6;
-1,43975812733105E-6;
-3,7030268259852E-7;
1,06511110856643E-6;
2,23432866407464E-6;
2,6403856638248E-6;
2,24386440515806E-6;
1,44869770898043E-6;
7,76204851176246E-7;
4,90933097238095E-7;
4,64906371197296E-7;
3,62470893965244E-7;
-3,19166312030115E-8;
-6,24059806753928E-7;
-1,10814021979832E-6;
-1,25200517610083E-6;
-1,1115556970525E-6;
-9,81347359109327E-7;
-1,11884097930878E-6;
-1,47975243069749E-6;
-1,7019615656105E-6;
-1,3728618787654E-6;
-3,76368557677676E-7;
9,60871690009674E-7;
2,05306742561799E-6;
2,43868397401337E-6;
2,0758527235115E-6;
1,33179267429202E-6;
6,87917439386038E-7;
3,9844692525422E-7;
3,62059282182854E-7;
2,82746694362869E-7;
-3,7856752793664E-8;
-5,28329282708992E-7;
-9,30420997359582E-7;
-1,04873533473722E-6;
-9,38036785171091E-7;
-8,57224892804439E-7;
-1,02427022118901E-6;
-1,38406707347426E-6;
-1,59989343041796E-6;
-1,29731669004793E-6;
-3,76376484222248E-7;
8,5935929950869E-7;
1,87137767220119E-6;
2,23444612855233E-6;
1,90520468711409E-6;
1,21479037856543E-6;
6,04234296027801E-7;
3,15443104472046E-7;
2,70893752803138E-7;
2,12064273897081E-7;
-4,21530911648148E-8;
-4,40431997137841E-7;
-7,68078766495716E-7;
-8,63290240089794E-7;
-7,79098722365865E-7;
-7,40827618773375E-7;
-9,30245050899376E-7;
-1,28399103544714E-6;
-1,49146440551989E-6;
-1,21556705841109E-6;
-3,71247026492362E-7;
7,61657214701613E-7;
1,69199996480113E-6;
2,03106146175998E-6;
1,73481665180896E-6;
1,09937922461119E-6;
5,25586448347291E-7;
2,41541934234528E-7;
1,9078448538457E-7;
1,49928859290038E-7;
-4,50565482478616E-8;
-3,60403462598624E-7;
-6,20984220055786E-7;
-6,95468810323624E-7;
-6,34679699054634E-7;
-6,32580251086312E-7;
-8,38025183477406E-7;
-1,18166422076703E-6;
-1,37923752277921E-6;
-1,1297520910057E-6;
-3,6183281015447E-7;
6,68612422721846E-7;
1,51719033930523E-6;
1,83134649594412E-6;
1,56710562039321E-6;
9,8695167546302E-7;
4,52262377805312E-7;
1,76295946370831E-7;
1,21051989679384E-7;
9,58083162386161E-8;
-4,67859018897536E-8;
-2,88150870562448E-7;
-4,88810896977538E-7;
-5,44845829981626E-7;
-5,04508762432154E-7;
-5,32722363656896E-7;
-7,48642887031584E-7;
-1,07891192993256E-6;
-1,26542038824639E-6;
-1,04172756986876E-6;
-3,4891686201302E-7;
5,8085911983268E-7;
1,34876925669139E-6;
1,6376110339038E-6;
1,40406146654891E-6;
8,78630640375155E-7;
3,8443032184737E-7;
1,19209203143633E-7;
6,09847674806101E-8;
4,91506922819287E-8;
-4,75416975463008E-8;
-2,23481236638447E-7;
-3,71059959277483E-7;
-4,10816630388123E-7;
-3,88159481378642E-7;
-4,41334240542953E-7;
-6,62923599987324E-7;
-9,77271959475761E-7;
-1,15188718087048E-6;
-9,53085610070968E-7;
-3,33207008583068E-7;
4,98849573503341E-7;
1,18816238048956E-6;
1,45169722067133E-6;
1,2472782477021E-6;
7,75298834857747E-7;
3,22153880171051E-7;
6,9752085224469E-8;
9,8492735901952E-9;
9,38519015792525E-9;
-4,74955580467229E-8;
-1,66118137819633E-7;
-2,67106244521854E-7;
-2,92628671954018E-7;
-2,85073433941095E-7;
-3,5836225584394E-7;
-5,81504000627056E-7;
-8,78019146401613E-7;
-1,04020858684822E-6;
-8,6517165285576E-7;
-3,15344009431342E-7;
4,22873458447732E-7;
1,036448371994E-6;
1,27503153717688E-6;
1,09800190857708E-6;
6,77625700406482E-7;
2,65410536046795E-7;
2,73764373334015E-8;
-3,30917873630448E-8;
-2,40572506120184E-8;
-4,68023223720571E-8;
-1,15721463959318E-7;
-1,76222165101951E-7;
-1,89424787436206E-7;
-1,94587374422797E-7;
-2,83638932888295E-7;
-5,04861910534864E-7;
-7,82189294648155E-7;
-9,31674204770119E-7;
-7,79107072212319E-7;
-2,95902550969735E-7;
3,53078290501815E-7;
8,94397018246186E-7;
1,10867558900071E-6;
9,57166813523818E-7;
5,86089686695144E-7;
2,14102281498787E-7;
-8,47745185860421E-9;
-6,85717880670946E-8;
-5,17421306188047E-8;
-4,55939750583506E-8;
-7,19022389559294E-8;
-9,76089157994159E-8;
-1,00269901050209E-7;
-1,1596993237755E-7;
-2,16907980495863E-7;
-4,33325834557801E-7;
-6,9060195840412E-7;
-8,27325105457688E-7;
-6,95809339232694E-7;
-2,75388246545333E-7;
2,89498373912931E-7;
7,62511093256154E-7;
9,53364984925992E-7;
8,25433786144875E-7;
5,01006438027719E-7;
1,68071805957819E-7;
-3,83705226828273E-8;
-9,73088252397673E-8;
-7,42221320161289E-8;
-4,39884208464563E-8;
-3,42345690629758E-8;
-3,04136972414046E-8;
-2,41741201255071E-8;
-4,84310117691203E-8;
-1,57836291936117E-7;
-3,67098824980723E-7;
-6,03884404287013E-7;
-7,27973379905762E-7;
-6,16008484454315E-7;
-2,54243884168049E-7;
2,32067480716623E-7;
6,41060917183965E-7;
8,09556213560825E-7;
7,03224747038117E-7;
4,22544962579336E-7;
1,27111152433545E-7;
-6,28543311104151E-8;
-1,20000152350792E-7;
-9,20329573616916E-8;
-4,20829519271744E-8;
-2,27399028490784E-9;
2,62379550436774E-8;
3,98805715292024E-8;
8,84907346308959E-9;
-1,0603712039638E-7;
-3,06274719380623E-7;
-5,22493042111202E-7;
-6,34228322967849E-7;
-5,40269298338701E-7;
-2,32858337117299E-7;
1,80634307001741E-7;
5,30118469864725E-7;
6,77461322969536E-7;
5,90753070687037E-7;
3,50755120868408E-7;
9,09780859705975E-8;
-8,2467454565942E-8;
-1,37310757725541E-7;
-1,05684158993568E-7;
-3,99631572511224E-8;
2,44413944687156E-8;
7,32409419512703E-8;
9,292198329541E-8;
5,67077992099523E-8;
-6,10800048856148E-8;
-2,50858571038266E-7;
-4,46733340073097E-7;
-5,46523416257439E-7;
-4,69011712053682E-7;
-2,11559610329623E-7;
1,34983410024512E-7;
4,29590905784931E-7;
5,57090926847024E-7;
4,88059355599389E-7;
2,85583095809189E-7;
5,93986911102298E-8;
-9,77279644589408E-8;
-1,49875115366989E-7;
-1,15665366303461E-7;
-3,7699014214175E-8;
4,63739238369892E-8;
1,11479702126121E-7;
1,35970742816431E-7;
9,59779021073447E-8;
-2,25059985833384E-8;
-2,00769990514931E-7;
-3,76784111549801E-7;
-4,65137809478076E-7;
-4,02522853335821E-7;
-1,90625084610657E-7;
9,48497014686671E-8;
3,3924531159001E-7;
4,48281616641186E-7;
3,9503688653646E-7;
2,26887263374748E-7;
3,2083435419709E-8;
-1,09129509284881E-7;
-1,5829066655883E-7;
-1,22432693675821E-7;
-3,5351934449097E-8;
6,39805426738418E-8;
1,41823659412655E-7;
1,7002514082726E-7;
1,27486998468194E-7;
1,0160606620936E-8;
-1,55873472044695E-7;
-3,12709108089133E-7;
-3,9021130299733E-7;
-3,40979765739612E-7;
-1,70289019706092E-7;
5,99266822710637E-8;
2,58740711496292E-7;
3,50727473230157E-7;
3,11452872356753E-7;
1,74457793711015E-7;
8,72451656007171E-9;
-1,1714381057727E-7;
-1,63113185686538E-7;
-1,26412998630755E-7;
-3,29704439526024E-8;
7,77104255357412E-8;
1,65119292716193E-7;
1,96056263477523E-7;
1,52037358609967E-7;
3,74042464882734E-8;
-1,15973727624571E-7;
-2,54480134087984E-7;
-3,21776207413424E-7;
-2,84458226630759E-7;
-1,50733750243498E-7;
2,98811077200191E-8;
1,87644237200119E-7;
2,64009280322386E-7;
2,36978970622299E-7;
1,280289902419E-7;
-1,09864527122134E-8;
-1,2220721268117E-7;
-1,64862419610627E-7;
-1,28006972243715E-7;
-3,05946853575163E-8;
8,79973405391395E-8;
1,82174701003196E-7;
2,14990439303783E-7;
1,70403614118505E-7;
5,97079899745208E-8;
-8,0839594953962E-8;
-2,01988289056658E-7;
-2,59760113502632E-7;
-2,32952006313894E-7;
-1,32112064508883E-7;
4,35760061053314E-9;
1,25457970908279E-7;
1,87618701769826E-7;
1,71209021989351E-7;
8,72951092605426E-8;
-2,73631472012055E-8;
-1,2473316105729E-7;
-1,64015585431104E-7;
-1,27577670709222E-7;
-2,82556678669974E-8;
9,52532805767596E-8;
1,93759958500804E-7;
2,27707526778919E-7;
1,83322172940202E-7;
7,754986142716E-8;
-5,02066398028597E-8;
-1,55061953645999E-7;
-2,04015933928368E-7;
-1,86386957121134E-7;
-1,14533954199854E-7;
-1,70027201450963E-8;
7,16336259578135E-8;
1,20980734889477E-7;
1,13676734737568E-7;
5,19119594246188E-8;
-4,07137143490978E-8;
-1,25095135397257E-7;
-1,6100477820768E-7;
-1,25457358346657E-7;
-2,59795728342825E-8;
9,98677973866814E-8;
2,00598993468357E-7;
2,35032931717182E-7;
1,91490098954372E-7;
9,1394244135468E-8;
-2,37904353531999E-8;
-1,13473409074471E-7;
-1,54327241025419E-7;
-1,44632391639229E-7;
-9,80828980742383E-8;
-3,45680657297012E-8;
2,55907249050591E-8;
6,34713604418124E-8;
6,38694042616528E-8;
2,15213215208423E-8;
-5,133823596077E-8;
-1,23643460469921E-7;
-1,56225142455743E-7;
-1,21951943941079E-7;
-2,37855653923689E-8;
1,02209186992336E-7;
2,03366119728031E-7;
2,37740480365958E-7;
1,95560730426627E-7;
1,01686648609234E-7;
-1,28873885703295E-9;
-7,69613518798523E-8;
-1,10430723028482E-7;
-1,07504816147923E-7;
-8,28098414130988E-8;
-4,87010638528216E-8;
-1,32713533111414E-8;
1,44366989297165E-8;
2,12512022484191E-8;
-4,25151681782995E-9;
-5,95272935895372E-8;
-1,20693002799541E-7;
-1,50033301695419E-7;
-1,1733252524946E-7;
-2,16877053941148E-8;
1,02615302715296E-7;
2,02687944203192E-7;
2,36541749347344E-7;
1,96138200445399E-7;
1,08853839473019E-7;
1,76059886869481E-8;
-4,52296220159981E-8;
-7,20183708915058E-8;
-7,47915990899449E-8;
-6,87461417313552E-8;
-5,97542539915943E-8;
-4,5559371771362E-8;
-2,67945559722409E-8;
-1,47333158800892E-8;
-2,57873836351289E-8;
-6,55590076132118E-8;
-1,16528740920522E-7;
-1,42744800928679E-7;
-1,11844293296924E-7;
-1,96974502366431E-8;
1,0140151948738E-7;
1,99137744204228E-7;
2,32088581203146E-7;
1,93782971172472E-7;
1,13298009430867E-7;
3,32011480855342E-8;
-1,79623351146978E-8;
-3,87550636922594E-8;
-4,62471413937713E-8;
-5,58963402755416E-8;
-6,80704557150311E-8;
-7,18781696632149E-8;
-6,08965831914841E-8;
-4,46426770534935E-8;
-4,34623996598991E-8;
-6,96967442734721E-8;
-1,1140861648453E-7;
-1,34641589103665E-7;
-1,05703389432938E-7;
-1,78192393862777E-8;
9,88528618273468E-8;
1,93234910309142E-7;
2,24978181261949E-7;
1,89004872219566E-7;
1,1539263165464E-7;
4,58071036123276E-8;
5,16949702778656E-9;
-1,0288901055254E-8;
-2,16104183610346E-8;
-4,42544092139591E-8;
-7,39777033618284E-8;
-9,28190705593093E-8;
-8,85388527827746E-8;
-6,90367345429911E-8;
-5,76516698270219E-8;
-7,21898422632039E-8;
-1,05557433300227E-7;
-1,25966620607803E-7;
-9,91009252014583E-8;
-1,60569012079559E-8;
9,52298589988979E-8;
1,85454524059648E-7;
2,15746341972256E-7;
1,82263303022116E-7;
1,15487889134337E-7;
5,57238727307535E-8;
2,45009100669121E-8;
1,3747588563052E-8;
-6,02783214490344E-10;
-3,37924407749731E-8;
-7,7785271148772E-8;
-1,08958051758393E-7;
-1,10373660953819E-7;
-8,84595655106088E-8;
-6,87161791562315E-8;
-7,32653617219838E-8;
-9,91787082618481E-8;
-1,16938657090588E-7;
-9,21995624434563E-8;
-1,44128437751665E-8;
9,07608672701705E-8;
1,76215342204388E-7;
2,04872306664079E-7;
1,73978196053623E-7;
1,13906217239268E-7;
6,32413710568448E-8;
4,03663839746182E-8;
3,37227574052521E-8;
1,70580152182021E-8;
-2,44746174746175E-8;
-7,97812472801162E-8;
-1,20843779534734E-7;
-1,27032985414768E-7;
-1,0343881242238E-7;
-7,70032475292205E-8;
-7,31393831306692E-8;
-9,24454576145212E-8;
-1,07738959040644E-7;
-8,51459797062293E-8;
-1,28854227597813E-8;
8,565558995192E-8;
1,65891397085504E-7;
1,9278118384382E-7;
1,64517110607333E-7;
1,10940950236989E-7;
6,86403286517446E-8;
5,3098027667111E-8;
5,00068329841441E-8;
3,16587143899944E-8;
-1,62529361122215E-8;
-8,02378241245146E-8;
-1,2900228970321E-7;
-1,39118926271627E-7;
-1,14482275317441E-7;
-8,28450691478707E-8;
-7,20055821772623E-8;
-8,55108043222832E-8;
-9,85259640416164E-8;
-7,80607664113319E-8;
-1,14728285090615E-8;
8,00962179340054E-8;
1,54815352904409E-7;
1,7985021522265E-7;
1,54209093746032E-7;
1,06857964160864E-7;
7,21837693944662E-8;
6,30188753653462E-8;
6,29602873897893E-8;
4,34805801547049E-8;
-9,07117528860418E-9;
-7,93997071497617E-8;
-1,33921932316856E-7;
-1,47202735306467E-7;
-1,22072383805671E-7;
-8,65548086146991E-8;
-7,00440274320151E-8;
-7,85051851616931E-8;
-8,94305370986401E-8;
-7,10474663707613E-8;
-1,01705616530467E-8;
7,42424998036381E-8;
1,43269622365728E-7;
1,66401149268305E-7;
1,43340736378811E-7;
1,01896430295461E-7;
7,41179604020249E-8;
7,04387928405846E-8;
7,29343459826937E-8;
5,28003729094237E-8;
-2,86957353744603E-9;
-7,74967898736499E-8;
-1,36065928527431E-7;
-1,5182208745762E-7;
-1,26660863845039E-7;
-8,84240580279856E-8;
-6,74144773065272E-8;
-7,1538289142577E-8;
-8,05604398446936E-8;
-6,41879824144956E-8;
-8,9757625875494E-9;
6,82277271228724E-8;
1,31502457916161E-7;
1,52716988826241E-7;
1,3215959204399E-7;
9,62706241631468E-8;
7,46771885465638E-8;
7,56536052775738E-8;
8,02654345692788E-8;
5,98884505622904E-8;
2,41701171183055E-9;
-7,47332236220188E-8;
-1,35854501584165E-7;
-1,53475042801587E-7;
-1,28670422504682E-7;
-8,87238934724569E-8;
-6,42620276874266E-8;
-6,47000701066202E-8;
-7,20034329360464E-8;
-5,75560015280216E-8;
-7,88180269052076E-9;
6,2175077199039E-8;
1,19723230610529E-7;
1,39034581414155E-7;
1,20878072356329E-7;
9,01655851928533E-8;
7,4073490384652E-8;
7,89455810395227E-8;
8,52737039320133E-8;
6,49999718237173E-8;
6,85814756462032E-9;
-7,12929196047149E-8;
-1,33678556483119E-7;
-1,52621440686583E-7;
-1,28491775856931E-7;
-8,77051848507733E-8;
-6,07159530093144E-8;
-5,80679122462655E-8;
-6,38294696282766E-8;
-5,12033443203496E-8;
-6,88565626124411E-9;
5,61771975485178E-8;
1,08106967647396E-7;
1,25552677395323E-7;
1,09676713422651E-7;
8,37503523933346E-8;
7,25022921577749E-8;
8,05759578691373E-8;
8,82627136240268E-8;
6,83771591246101E-8;
1,05212652330054E-8;
-6,7338534929663E-8;
-1,29893294047942E-7;
-1,4968418055118E-7;
-1,26482828409418E-7;
-8,5596226337799E-8;
-5,68881611612932E-8;
-5,16987193638439E-8;
-5,60907310541025E-8;
-4,51720941898335E-8;
-5,97798711736387E-9;
5,03181240157012E-8;
9,67972903955258E-8;
1,12435606952718E-7;
9,87047359763748E-8;
7,71661851017212E-8;
7,01437630452473E-8;
8,07900513396799E-8;
8,95135507757122E-8;
7,02511493958275E-8;
1,34747278100407E-8;
-6,3018410584777E-8;
-1,24818662086718E-7;
-1,45048027785857E-7;
-1,22972597721565E-7;
-8,26025546719648E-8;
-5,28782444104724E-8;
-4,56408512131592E-8;
-4,88234198883505E-8;
-3,94946451922864E-8;
-5,15761571145597E-9;
4,46639476289327E-8;
8,59115131639617E-8;
9,98149347244172E-8;
8,80824348977335E-8;
7,05332821062176E-8;
6,71580009530094E-8;
7,98127587224219E-8;
8,92890514190341E-8;
7,08359112384813E-8;
1,57886470972995E-8;
-5,84552648848607E-8;
-1,18738269379156E-7;
-1,39054701807958E-7;
-1,182553029285E-7;
-7,8911770076506E-8;
-4,87723879826453E-8;
-3,99271137706097E-8;
-4,20520497539575E-8;
-3,41911615554547E-8;
-4,41634390234751E-9;
3,92660033161905E-8;
7,55397616163626E-8;
8,77936834323855E-8;
7,79077287330695E-8;
6,39560185173235E-8;
6,36880816879982E-8;
7,78485902825775E-8;
8,78264780758949E-8;
7,03271330767328E-8;
1,7528997094568E-8;
-5,37612499250918E-8;
-1,11910394311479E-7;
-1,32015789732891E-7;
-1,12595997329399E-7;
-7,46897619725363E-8;
-4,46437395458577E-8;
-3,45837568962941E-8;
-3,57938952320194E-8;
-2,92740740232548E-8;
-3,74851665475753E-9;
3,4164022219965E-8;
6,57516810494428E-8;
7,64497647838196E-8;
6,82567256835768E-8;
5,75218091214746E-8;
5,98630287534159E-8;
7,5087075906418E-8;
8,53485535232792E-8;
6,89080304409505E-8;
1,87602024403626E-8;
-4,90283894991928E-8;
-1,04556013760892E-7;
-1,24204282240305E-7;
-1,06229895108036E-7;
-7,00814471195425E-8;
-4,05531959205547E-8;
-2,96230721194332E-8;
-3,00507901636668E-8;
-2,47487745254692E-8;
-3,14868979947997E-9;
2,93859787554491E-8;
5,65959810171966E-8;
6,5838262835263E-8;
5,91814994884914E-8;
5,12988166512406E-8;
5,57948347670536E-8;
7,16941558203821E-8;
8,20534116245056E-8;
6,6743035945036E-8;
1,95426516121011E-8;
-4,43329201629963E-8;
-9,68698395681961E-8;
-1,15860126545559E-7;
-9,93638947376983E-8;
-6,52165764874997E-8;
-3,6551502450842E-8;
-2,50538267115733E-8;
-2,48208279800966E-8;
-2,06145244608047E-8;
-2,61353488839428E-9;
2,49496058295071E-8;
4,81023055200468E-8;
5,59948290398976E-8;
5,07218662191855E-8;
