1,41118122793897E-6;
8,3490015130494E-7;
3,28334826385884E-7;
7,62642415923227E-8;
2,25429241808446E-8;
-2,79368059566909E-8;
-2,13691934348909E-7;
-4,96792736372579E-7;
-7,14253659835061E-7;
-7,45010149777567E-7;
-6,36627292806356E-7;
-5,71680056677717E-7;
-6,95358686344442E-7;
-9,52920829925607E-7;
-1,08815064345364E-6;
-8,25068909900224E-7;
-9,91870482423154E-8;
8,48028805609564E-7;
1,59903152155558E-6;
1,82753888257182E-6;
1,50631399969023E-6;
9,02222459691313E-7;
3,69375215992348E-7;
1,0435979762808E-7;
4,82564542457368E-8;
-5,1576276935348E-9;
-2,02344038840301E-7;
-5,03379321541586E-7;
-7,36352449553594E-7;
-7,7346911125345E-7;
-6,64395320327003E-7;
-6,00771844518248E-7;
-7,35080070628711E-7;
-1,01018995817736E-6;
-1,15786185776388E-6;
-8,88938987549758E-7;
-1,34992082260437E-7;
8,53146943412957E-7;
1,6407988717179E-6;
1,88774484392294E-6;
1,56422164357038E-6;
9,45772480266876E-7;
3,98741699771517E-7;
1,26780963440542E-7;
6,95237180781648E-8;
1,44357501134543E-8;
-1,89482105983117E-7;
-5,01228147209413E-7;
-7,43902852024045E-7;
-7,85908397974706E-7;
-6,77936547201449E-7;
-6,16443026957468E-7;
-7,57822923392077E-7;
-1,04378984088301E-6;
-1,19990485226508E-6;
-9,30121580696736E-7;
-1,63650158984769E-7;
8,44508114897542E-7;
1,6516171530114E-6;
1,91065973567028E-6;
1,5901195344226E-6;
9,68769594053165E-7;
4,17883350289535E-7;
1,44093899874481E-7;
8,67246864616318E-8;
3,10455247256652E-8;
-1,75570354591584E-7;
-4,91819848961088E-7;
-7,3918327403007E-7;
-7,8476943791658E-7;
-6,79376966689002E-7;
-6,20650452648407E-7;
-7,66012308293669E-7;
-1,05706409963881E-6;
-1,21814312045763E-6;
-9,5167617530231E-7;
-1,85864058423608E-7;
8,24522954252721E-7;
1,63640175256578E-6;
1,90203708666978E-6;
1,58883925269865E-6;
9,74207995277543E-7;
4,28158448367217E-7;
1,56849229557661E-7;
1,00243567124562E-7;
4,48841954484526E-8;
-1,61012687497278E-7;
-4,7649928978426E-7;
-7,24281808700531E-7;
-7,72291239646917E-7;
-6,70668543738829E-7;
-6,15194352800892E-7;
-7,61887421894106E-7;
-1,0531108492795E-6;
-1,21615515150348E-6;
-9,56441202532305E-7;
-2,02312986306953E-7;
7,95372027161005E-7;
1,59964248907683E-6;
1,86715039557404E-6;
1,56482065300803E-6;
9,64848009263602E-7;
4,30833005970098E-7;
1,65570222077781E-7;
1,10447346759253E-7;
5,61692488989445E-8;
-1,46155207410851E-7;
-4,56478488039089E-7;
-7,01092365272318E-7;
-7,50514559878971E-7;
-6,5359756953854E-7;
-6,01724304196009E-7;
-7,47498361765951E-7;
-1,03476878799926E-6;
-1,19722983893783E-6;
-9,47036575407117E-7;
-2,13648384956289E-7;
7,59012333539073E-7;
1,54540775453417E-6;
1,81079093967453E-6;
1,5221067264551E-6;
9,43215599199026E-7;
4,270801321297E-7;
1,70758790566168E-7;
1,17697150645451E-7;
6,51184680742339E-8;
-1,31296555721855E-7;
-4,32839997315796E-7;
-6,71321416173756E-7;
-7,21280898160555E-7;
-6,29774100818611E-7;
-5,81740379363124E-7;
-7,24719250225859E-7;
-1,0046252281236E-6;
-1,16436636079832E-6;
-9,25864771233106E-7;
-2,20492593619834E-7;
7,17187052375511E-7;
1,47736116454127E-6;
1,73728619545953E-6;
1,46435492061024E-6;
9,11603570300428E-7;
4,17973353261626E-7;
1,72883395096178E-7;
1,22336136319928E-7;
7,19525244350594E-8;
-1,16679332645577E-7;
-4,06542325170577E-7;
-6,36490601566065E-7;
-6,86241011556329E-7;
-6,0065229808416E-7;
-5,56587107888075E-7;
-6,95230539671708E-7;
-9,65017856498382E-7;
-1,12027680018747E-6;
-8,95104315163883E-7;
-2,23430609746669E-7;
6,71434860694223E-7;
1,39876417987357E-6;
1,65050091951993E-6;
1,39484325160879E-6;
8,72074385450355E-7;
4,0449025996107E-7;
1,72383569974627E-7;
1,24693298097669E-7;
7,68866611783115E-8;
-1,02507575357835E-7;
-3,78425184144703E-7;
-5,97949214336574E-7;
-6,46859609246498E-7;
-5,67517301021036E-7;
-5,27469737308344E-7;
-6,6054513054678E-7;
-9,18041031798624E-7;
-1,06739645288935E-6;
-8,5672173060507E-7;
-2,2301073484712E-7;
6,23097303658651E-7;
1,31249960981192E-6;
1,55386542605626E-6;
1,31649019524291E-6;
8,26475758798262E-7;
3,87514661863908E-7;
1,69665253617037E-7;
1,25075017538852E-7;
8,01268950815892E-8;
-8,89413580913545E-8;
-3,49215579433327E-7;
-5,56877398006573E-7;
-6,04426199011201E-7;
-5,31510673146687E-7;
-4,95453829594319E-7;
-6,21999897997481E-7;
-8,65556071734641E-7;
-1,00789360481045E-6;
-8,12475409755444E-7;
-2,19745125500164E-7;
5,73331722892435E-7;
1,2210925364062E-6;
1,45039470830319E-6;
1,23186276356763E-6;
7,76436917105713E-7;
3,67839163485337E-7;
1,65105072425984E-7;
1,23772274920637E-7;
8,18757070065047E-8;
-7,61065510467296E-8;
-3,19538212751159E-7;
-5,14300564833534E-7;
-5,6006264748942E-7;
-4,93622725619608E-7;
-4,61472906615028E-7;
-5,80774024779269E-7;
-8,09201387579303E-7;
-9,43678056134372E-7;
-7,63922732098666E-7;
-2,14102866096545E-7;
5,23128432535883E-7;
1,12672685483603E-6;
1,34270706225658E-6;
1,14320502768321E-6;
7,23393347717205E-7;
3,46167354322771E-7;
1,59044316818072E-7;
1,21049044887607E-7;
8,23217516840688E-8;
-6,40935990275994E-8;
-2,89920280379646E-7;
-4,71096082519118E-7;
-5,1473757313323E-7;
-4,54715974533021E-7;
-4,26337760022271E-7;
-5,37892518170048E-7;
-7,50406622870837E-7;
-8,76421751706246E-7;
-7,12434921965679E-7;
-2,06516224800306E-7;
4,73317803957246E-7;
1,03127344545159E-6;
1,2330577001567E-6;
1,05245010629165E-6;
6,68586268437575E-7;
3,23117782284566E-7;
1,51790529065902E-7;
1,17154517151246E-7;
8,16498525582685E-8;
-5,29675648039401E-8;
-2,60804557441327E-7;
-4,28008246648572E-7;
-4,69271933759712E-7;
-4,1552428917662E-7;
-3,90744177975087E-7;
-4,94237237850928E-7;
-6,90405854386569E-7;
-8,07569389569425E-7;
-6,5920244525602E-7;
-1,97375955767288E-7;
4,24588911265512E-7;
9,36313073708468E-7;
1,12336352306119E-6;
9,61253823707643E-7;
6,13085692367156E-7;
2,99230508633578E-7;
1,43624959561073E-7;
1,12313865538274E-7;
8,00256570881592E-8;
-4,27668284015372E-8;
-2,32545562703332E-7;
-3,85656129088274E-7;
-4,24358324036784E-7;
-3,76664437165298E-7;
-3,55283438600717E-7;
-4,50562159327673E-7;
-6,30247810285594E-7;
-7,38354121226246E-7;
-6,05251185557912E-7;
-1,87035987882348E-7;
3,77499408425686E-7;
8,43161268481257E-7;
1,01522688560625E-6;
8,7100040917412E-7;
5,57794779370277E-7;
2,74971347553513E-7;
1,34793323717605E-7;
1,06731049908772E-7;
7,76100375411841E-8;
-3,35072419264366E-8;
-2,05433203018496E-7;
-3,44546806118729E-7;
-3,80564301185396E-7;
-3,38650101058134E-7;
-3,20444005189874E-7;
-4,07494047275425E-7;
-5,70818873262178E-7;
-6,69817335281382E-7;
-5,51451388405161E-7;
-1,75812143304368E-7;
3,3248997698236E-7;
7,52886449435624E-7;
9,09965580080752E-7;
7,82843474269657E-7;
5,03470440549886E-7;
2,50739476079593E-7;
1,25516846864997E-7;
1,00587191650906E-7;
7,45465485141697E-8;
-2,51879397148923E-8;
-1,79688238901654E-7;
-3,05085543987473E-7;
-3,38351195251142E-7;
-3,0189688717908E-7;
-2,8663031336786E-7;
-3,65555838789745E-7;
-5,12848162385867E-7;
-6,02823008211815E-7;
-4,9853457451802E-7;
-1,63982893741062E-7;
2,89897127283213E-7;
6,6634599022387E-7;
8,08644237130381E-7;
6,9771430923685E-7;
4,50732391070736E-7;
2,26865962163476E-7;
1,15987231524503E-7;
9,40495986859897E-8;
7,09688490302581E-8;
-1,77935551498295E-8;
-1,55476093465233E-7;
-2,67585868306654E-7;
-2,98079062437927E-7;
-2,66736650701289E-7;
-2,54165352881745E-7;
-3,25163401344871E-7;
-4,56926526133622E-7;
-5,38071881656125E-7;
-4,47099526106672E-7;
-1,51796700716964E-7;
2,49965642661073E-7;
5,84199454979491E-7;
7,12091324659578E-7;
6,16349314609708E-7;
4,00078096611133E-7;
2,03627848106017E-7;
1,06369297201213E-7;
8,72592409719821E-8;
6,69954384895176E-8;
-1,12953149165867E-8;
-1,32909014726743E-7;
-2,32280492911011E-7;
-2,60022519402618E-7;
-2,33421581337628E-7;
-2,23297823236167E-7;
-2,86647326580534E-7;
-4,03521100884891E-7;
-4,76122701024694E-7;
-3,97632751158642E-7;
-1,39463421907226E-7;
2,12858458889729E-7;
5,06930364455713E-7;
6,20936469404021E-7;
5,39312273758813E-7;
3,5189363516438E-7;
1,81247603346948E-7;
9,68049184622839E-8;
8,03464543778724E-8;
6,27376913068605E-8;
-5,65371635022423E-9;
-1,12058962651854E-7;
-1,99335030108933E-7;
-2,24376378277942E-7;
-2,02137231370569E-7;
-1,94217181297378E-7;
-2,50254756211377E-7;
-3,52988597476646E-7;
-4,17400666794514E-7;
-3,50507417101991E-7;
-1,27171268554092E-7;
1,78669126820309E-7;
4,34877549861443E-7;
5,35621642389342E-7;
4,67012903199316E-7;
3,06470123309784E-7;
1,59900409222032E-7;
8,74125836401039E-8;
7,34149492703361E-8;
5,82887383455624E-8;
-8,22437931477635E-10;
-9,29570521324208E-8;
-1,68848014231089E-7;
-1,91270544517482E-7;
-1,73007290996988E-7;
-1,67051724094757E-7;
-2,16165242070461E-7;
-3,0558476069184E-7;
-3,62222398373849E-7;
-3,06013559469366E-7;
-1,15071049714124E-7;
1,47431966871923E-7;
3,68243248652761E-7;
4,56437962097379E-7;
3,99724185504955E-7;
2,64007942591834E-7;
1,39720141901095E-7;
7,82954412227085E-8;
6,65639821344591E-8;
5,37372668706177E-8;
3,25087642604824E-9;
-7,56048596570966E-8;
-1,40866625655669E-7;
-1,6077439955875E-7;
-1,4610650406291E-7;
-1,41884033204445E-7;
-1,84495608766367E-7;
-2,61480493230809E-7;
-3,10796060207109E-7;
-2,64353569686669E-7;
-1,0329549206512E-7;
1,19133396647585E-7;
3,07119817297725E-7;
3,83534332699281E-7;
3,37603019459682E-7;
2,24637497176477E-7;
1,20801875308864E-7;
6,95290688588563E-8;
5,98686368191353E-8;
4,91554952340046E-8;
6,62196345036616E-9;
-5,99755341306354E-8;
-1,15395623777563E-7;
-1,32910561092528E-7;
-1,21464494977823E-7;
-1,18752948582258E-7;
-1,55306408938295E-7;
-2,20772624523054E-7;
-2,63248128660926E-7;
-2,25655398711566E-7;
-9,19471764092606E-8;
9,37136899910888E-8;
2,51499430732338E-7;
3,16947795834885E-7;
2,80706900465303E-7;
1,88420391242941E-7;
1,03210550860308E-7;
6,11781602675394E-8;
5,33927594451288E-8;
4,460645848194E-8;
9,34678453904512E-9;
-4,60215436540264E-8;
-9,23987065679665E-8;
-1,07656113656538E-7;
-9,90700124796181E-8;
-9,76633080625422E-8;
-1,28617439959072E-7;
-1,83492876390172E-7;
-2,1963041440536E-7;
-1,89991772383189E-7;
-8,11129432612867E-8;
7,10806452502896E-8;
2,01300445954322E-7;
2,56617864707124E-7;
2,29008776910885E-7;
1,55365941544287E-7;
8,69779664136708E-8;
5,32914719671359E-8;
4,71904621370615E-8;
4,01455265295502E-8;
1,14893562720539E-8;
-3,3678157804512E-8;
-7,18112362969454E-8;
-8,49532255551023E-8;
-7,88854218915579E-8;
-7,85879980711532E-8;
-1,04403911398623E-7;
-1,49619120784235E-7;
-1,79924909723075E-7;
-1,57371448525271E-7;
-7,08557275115504E-8;
5,11161914125838E-8;
1,5636985246565E-7;
2,0239802966586E-7;
1,82408745449647E-7;
1,25433766186986E-7;
7,21155960860048E-8;
4,59022328949304E-8;
4,12995310997613E-8;
3,58167394565683E-8;
1,31045617029977E-8;
-2,28662977157283E-8;
-5,35434291279236E-8;
-6,47208201599358E-8;
-6,08431395529885E-8;
-6,14761536993034E-8;
-8,26131009317329E-8;
-1,19083251165103E-7;
-1,44066704453505E-7;
-1,27768106768898E-7;
-6,12236351322812E-8;
3,3681605252931E-8;
1,16505950197958E-7;
1,54083668765855E-7;
1,40751979166822E-7;
9,85470513440808E-8;
5,86136895114565E-8;
3,90346072517331E-8;
3,57534083162204E-8;
3,16581163967281E-8;
1,42524720141486E-8;
-1,34950048237972E-8;
-3,7482719577318E-8;
-4,68493947216664E-8;
-4,48568120301187E-8;
-4,62552256362549E-8;
-6,31665399583467E-8;
-9,17838757737785E-8;
-1,11944945271034E-7;
-1,01113893996852E-7;
-5,22482269214211E-8;
1,86208660471149E-8;
8,14618682554718E-8;
1,11411552481625E-7;
1,03835836117065E-7;
7,45985011312855E-8;
4,64418297958113E-8;
3,26987979107182E-8;
3,05728654660131E-8;
2,76995327715175E-8;
1,49891346313416E-8;
-5,47112962827454E-9;
-2,35064203318435E-8;
-3,12158159237585E-8;
-3,08254006007426E-8;
-3,28396085624785E-8;
-4,59638983741265E-8;
-6,75870733189967E-8;
-8,34118615907635E-8;
-7,73092849855922E-8;
-4,3949471827824E-8;
5,77124117625711E-9;
5,09654815891933E-8;
7,40820040090333E-8;
7,14237323718992E-8;
5,34569092960403E-8;
3,55609785958903E-8;
2,68990061264177E-8;
2,5769816187572E-8;
2,39619957502499E-8;
1,53677397428575E-8;
1,30783217203941E-9;
-1,14788072823451E-8;
-1,76832372450535E-8;
-1,86336259340013E-8;
-2,11294360786621E-8;
-3,08882004385953E-8;
-4,63366751694739E-8;
-5,82948095448505E-8;
-5,62326460690964E-8;
-3,63334103972795E-8;
-5,04078425446091E-9;
2,47179933350667E-8;
4,17683926947267E-8;
4,3250426825543E-8;
3,49678001002708E-8;
2,59157887675394E-8;
2,16318475844177E-8;
2,13532153226449E-8;
2,04627077889308E-8;
1,54405068594082E-8;
6,94597255024795E-9;
-1,2573568669421E-9;
-6,10727201024397E-9;
-8,15987621673431E-9;
-1,10153502544387E-8;
-1,78098224987363E-8;
-2,78599936276843E-8;
-3,64001854740633E-8;
-3,77422498331552E-8;
-2,9395565497304E-8;
-1,39864027980949E-8;
2,40842038883166E-9;
1,41197834128643E-8;
1,9033169495899E-8;
1,89678111918288E-8;
1,74461311080381E-8;
1,68849915314589E-8;
1,73204407606024E-8;
1,7213321203411E-8;
1,52555463577417E-8;
1,15444257934569E-8;
7,30203104293486E-9;
3,66267909321676E-9;
7,22058287433931E-10;
-2,38751338811795E-9;
-6,59411580984655E-9;
-1,19709202472828E-8;
-1,75183629243171E-8;
-2,16840560061239E-8;
-2,31268345738703E-8;
-2,12407105850844E-8;
-1,62797153238217E-8;
-9,22169463702398E-9;
-1,51884537312754E-9;
5,2849139267786E-9;
1,00796864317599E-8;
1,26424971393419E-8;
1,36698261938536E-8;
1,42172306753395E-8;
1,48540485781883E-8;
1,52059438682729E-8;
1,43465910818184E-8;
1,17805728433998E-8;
8,14527154780008E-9;
4,87191877991513E-9;
2,89877861070314E-9;
1,52031379924229E-9;
-1,43181677222578E-9;
-7,89303067126745E-9;
-1,75075097690887E-8;
-2,69727883026669E-8;
-3,16654092822467E-8;
-2,86191674635134E-8;
-1,8707345580287E-8;
-6,26097679055647E-9;
3,74732421566566E-9;
8,88366960829259E-9;
1,03905024343492E-8;
1,14787770614403E-8;
1,42790017743008E-8;
1,80307814968737E-8;
2,00211406939802E-8;
1,83943593816923E-8;
1,42371440313777E-8;
1,08823385485104E-8;
1,08122399854749E-8;
1,28081594462198E-8;
1,20811698361984E-8;
3,80003183890118E-9;
-1,25130738129994E-8;
-3,13481056878006E-8;
-4,40632518457012E-8;
-4,44334985973537E-8;
-3,28307601800856E-8;
-1,58518628994441E-8;
-1,62936557834454E-9;
5,58521875383124E-9;
7,46917969641192E-9;
8,99444736606039E-9;
1,35679187568258E-8;
2,01128624238301E-8;
2,44639982596744E-8;
2,36558088773408E-8;
1,91271607084572E-8;
1,57561041327062E-8;
1,72888188190917E-8;
2,20898777130901E-8;
2,32432591364959E-8;
1,35654909494875E-8;
-8,11387009639467E-9;
-3,45228346126456E-8;
-5,37820844922192E-8;
-5,70200944516096E-8;
-4,41817477847371E-8;
-2,36646000404526E-8;
-6,12604367628125E-9;
2,72044400350342E-9;
4,89232264466748E-9;
6,76143451912156E-9;
1,27521211091338E-8;
2,15440618109479E-8;
2,78147122028454E-8;
2,77074884390801E-8;
2,29392359701495E-8;
1,9610219168956E-8;
2,24676613323338E-8;
2,95548072901912E-8;
3,22759217438469E-8;
2,15780076509455E-8;
-4,27801446286931E-9;
-3,6649612808954E-8;
-6,11175074092288E-8;
-6,6722828012245E-8;
-5,3047866241782E-8;
-2,98746001445236E-8;
-9,81989927664714E-9;
2,62020020419224E-10;
2,64080234583675E-9;
4,77007730615131E-9;
1,18633393416705E-8;
2,24108844224698E-8;
3,02010965160389E-8;
3,06883588535803E-8;
2,57932827234355E-8;
2,25533107717337E-8;
2,64847531371937E-8;
3,53906009588209E-8;
3,93931711163481E-8;
2,80015817033484E-8;
-9,72874415665455E-10;
-3,78687437896062E-8;
-6,63514037174704E-8;
-7,38699602091398E-8;
-5,97059441721801E-8;
-3,46539469274969E-8;
-1,27892817963671E-8;
-1,82193633908749E-9;
6,95943442329658E-10;
3,01112563803742E-9;
1,09245935648051E-8;
2,27932358731065E-8;
3,1747237373203E-8;
3,27293365016439E-8;
2,78051139888038E-8;
2,46918970909705E-8;
2,94709462249732E-8;
3,9778760228106E-8;
4,48048839785091E-8;
3,30051303007547E-8;
1,8422171937137E-9;
-3,83125516738212E-8;
-6,97528415765654E-8;
-7,87746849222333E-8;
-6,44179776795203E-8;
-3,81639486271241E-8;
-1,51050517642426E-8;
-3,55809710752185E-9;
-9,62208177382178E-10;
1,47316661802787E-9;
9,95982762034259E-9;
2,2764783410564E-8;
3,25664185883465E-8;
3,39553464622925E-8;
2,90829474973531E-8;
2,61246848667304E-8;
3,15493853976695E-8;
4,28871657632375E-8;
4,87058447464556E-8;
3,67427215221369E-8;
4,20162336562739E-9;
-3,81009694032083E-8;
-7,15706638942454E-8;
-8,17334854727641E-8;
-6,7432237906581E-8;
-4,05593699526268E-8;
-1,68406266381355E-8;
-4,9784390521067E-9;
-2,35615773203897E-9;
1,44707665119918E-10;
8,98834974708477E-9;
2,23947302260355E-8;
3,2768582259099E-8;
3,44807891496529E-8;
2,97267885075232E-8;
2,69458963490105E-8;
3,2838120599641E-8;
4,48808193235737E-8;
5,12852036743019E-8;
3,93653162855303E-8;
6,14506517551026E-9;
-3,7347432671663E-8;
-7,20389215813467E-8;
-8,3017778438285E-8;
-6,89823821272099E-8;
-4,19893721843522E-8;
-1,80635407105932E-8;
-6,11214162739567E-9;
-3,50693921243009E-9;
-9,85984843764592E-10;
8,02771178805303E-9;
2,17441334283504E-8;
3,24511681872083E-8;
3,44134661858708E-8;
2,98310962787778E-8;
2,72430389162905E-8;
3,34471390525624E-8;
4,59126632660117E-8;
5,27209706539371E-8;
4,10151178341019E-8;
7,70907063762909E-9;
-3,61514884358999E-8;
-7,13703700376104E-8;
-8,28848222400663E-8;
-6,92826029603006E-8;
-4,25855460900924E-8;
-1,88382276060177E-8;
-6,98671994316957E-9;
-4,43673561107112E-9;
-1,93760012983765E-9;
7,08988497918723E-9;
2,08691132102302E-8;
3,17036320637831E-8;
3,38505516840379E-8;
2,94815799404329E-8;
2,70966795126758E-8;
3,34761913328282E-8;
4,61214805478412E-8;
5,31769905744462E-8;
4,18253159146396E-8;
8,93097037834791E-9;
-3,46049362567979E-8;
-6,97616187826534E-8;
-8,15664235015688E-8;
-6,8531854356528E-8;
-4,24760673037192E-8;
-1,92264801906532E-8;
-7,63199077007566E-9;
-5,16505830695835E-9;
-2,72132771228589E-9;
6,18750589347806E-9;
1,9822211233648E-8;
3,0607152111808E-8;
3,28814927220195E-8;
2,8758822530719E-8;
2,65817013020718E-8;
3,30198276804091E-8;
4,56370004127795E-8;
5,28035483665236E-8;
4,19173175560034E-8;
9,84736660303252E-9;
-3,27884792075937E-8;
-6,73914039173537E-8;
-7,92751965284964E-8;
-6,69136525837497E-8;
-4,17776675410748E-8;
-1,92830149443659E-8;
-8,07345407331229E-9;
-5,71296142529143E-9;
-3,35149045298691E-9;
5,32882606221278E-9;
1,86462856364546E-8;
2,92375785931177E-8;
3,15887998575988E-8;
2,7734376103311E-8;
2,57647155804701E-8;
3,21616096552704E-8;
4,45785795598198E-8;
5,17399395898396E-8;
4,14067639919127E-8;
1,04928504828823E-8;
-3,07757014135442E-8;
-6,4418668873407E-8;
-7,62038281922673E-8;
-6,45903354249819E-8;
-4,05932522260737E-8;
-1,90617282849721E-8;
-8,3379231905675E-9;
-6,1006501414101E-9;
-3,84323214026167E-9;
4,52017634788843E-9;
1,73802402744124E-8;
2,76578338690618E-8;
3,00419497158868E-8;
2,64708130374881E-8;
2,47079201367856E-8;
3,0981807419731E-8;
4,30545386127645E-8;
5,01119911121478E-8;
4,03949047631943E-8;
1,0898978082174E-8;
-2,86281671096296E-8;
-6,09857931612042E-8;
-7,25242050850541E-8;
-6,17110176061765E-8;
-3,90188054457277E-8;
-1,8606908923621E-8;
-8,44715168339262E-9;
-6,34835455352322E-9;
-4,21211414183288E-9;
3,76544350450251E-9;
1,60587107915072E-8;
2,59276978094975E-8;
2,83070289618707E-8;
2,50256046686137E-8;
2,34632344305492E-8;
2,9547379048633E-8;
4,11606771007148E-8;
4,80353026965597E-8;
3,89788303990057E-8;
1,10959911428011E-8;
-2,6401600776708E-8;
-5,7218543734835E-8;
-6,83891061308745E-8;
-5,84080450982062E-8;
-3,71410477887561E-8;
-1,79632654406749E-8;
-8,42542367454859E-9;
-6,47420653584515E-9;
-4,4688437227792E-9;
3,07019049470389E-9;
1,47108436934932E-8;
2,40963507951626E-8;
2,64399304349916E-8;
2,34526347636123E-8;
2,20822465169445E-8;
2,79208083501651E-8;
3,89864801778254E-8;
4,56110044666205E-8;
3,72416149564818E-8;
1,11159627821667E-8;
-2,41418282604231E-8;
-5,32268621717644E-8;
-6,39336488247898E-8;
-5,47982706402115E-8;
-3,50355321529387E-8;
-1,71718910828037E-8;
-8,29297964490888E-9;
-6,49328852069378E-9;
-4,62789494945689E-9;
2,43484320674149E-9;
1,33624416068729E-8;
2,22077593695777E-8;
2,44878822022327E-8;
2,17918390262019E-8;
2,06045940510083E-8;
2,61558482075087E-8;
3,66055822042677E-8;
4,29284821882262E-8;
3,52586944921278E-8;
1,09845702992741E-8;
-2,18892323293129E-8;
-4,91071860582907E-8;
-5,92738648431141E-8;
-5,09828476533183E-8;
-3,27684397662685E-8;
-1,6265768075403E-8;
-8,06853600946334E-9;
-6,42277013030244E-9;
-4,70219712418861E-9;
1,8592639539135E-9;
1,2031068526507E-8;
2,02995040016922E-8;
2,24964736124246E-8;
2,00842316179127E-8;
1,90698749015036E-8;
2,43021683941216E-8;
3,408694867872E-8;
4,00690587359268E-8;
3,30991115584837E-8;
1,07256275083221E-8;
-1,96780162686133E-8;
-4,4941192529974E-8;
-5,45127490060689E-8;
-4,70513212309557E-8;
-3,03994606330924E-8;
-1,52756485851914E-8;
-7,76804972522531E-9;
-6,27636924760684E-9;
-4,70199676238455E-9;
1,34563049970582E-9;
1,0737927036336E-8;
1,84032312979248E-8;
2,05004205954379E-8;
1,83610532423585E-8;
1,7505672811582E-8;
2,23980680085037E-8;
3,14882910001869E-8;
3,71018578670234E-8;
3,08204744939155E-8;
1,03635551699926E-8;
-1,75327131251024E-8;
-4,07959216715569E-8;
-4,97329295754738E-8;
-4,30781480976276E-8;
-2,79784331434903E-8;
-1,42298758522138E-8;
-7,40919055021869E-9;
-6,06782234040549E-9;
-4,63991260224499E-9;
8,88642337254348E-10;
9,49470600624382E-9;
1,65460487175848E-8;
1,85280735422645E-8;
1,66507967158216E-8;
1,59444131180267E-8;
2,04816149179268E-8;
2,88589635394914E-8;
3,40840534541075E-8;
2,84722378797327E-8;
9,91723298815768E-9;
-1,5474818077263E-8;
-3,67287300395098E-8;
-4,50101089764086E-8;
-3,91295433587321E-8;
-2,55477176316899E-8;
-1,31499722194404E-8;
-7,00558394000833E-9;
-5,80988173611742E-9;
-4,52475602568526E-9;
4,88702292155591E-10;
8,31176855420719E-9;
1,47481038958822E-8;
1,66077234113797E-8;
1,49765719110413E-8;
1,44042829045048E-8;
1,85806620738158E-8;
2,62434165802211E-8;
3,10709095921139E-8;
2,6101675689811E-8;
9,40708423444037E-9;
-1,35232082259858E-8;
-3,27894494789639E-8;
-4,04025219389268E-8;
-3,52563456513297E-8;
-2,31443179105618E-8;
-1,20588251246578E-8;
-6,56836772437399E-9;
-5,51315724599756E-9;
-4,36818656220401E-9;
1,43193946593862E-10;
7,19741993650382E-9;
1,30249427300553E-8;
1,47568072510222E-8;
1,33572174620519E-8;
1,29067641140416E-8;
1,67212270434052E-8;
2,36741097283403E-8;
2,80994344893676E-8;
2,37431987130095E-8;
8,84965849140997E-9;
-1,16884545644746E-8;
-2,90135761694851E-8;
-3,59585745433847E-8;
-3,15036287449489E-8;
-2,07983522624982E-8;
-1,09721773835818E-8;
-6,10987149056349E-9;
-5,18725849039364E-9;
-4,1758741816028E-9;
-1,50566443626937E-10;
6,1583631629872E-9;
1,13922508651852E-8;
1,29916895926145E-8;
1,18063171662279E-8;
1,14649093783377E-8;
1,49223021848404E-8;
2,11834975412737E-8;
2,52095373763229E-8;
2,14293771005258E-8;
8,2593233979892E-9;
-9,97930487109745E-9;
-2,54291725801232E-8;
-3,17162269878404E-8;
-2,79061038802357E-8;
-1,85350911317293E-8;
-9,90538029041841E-9;
-5,63875743708741E-9;
-4,84235274393061E-9;
-3,95653622849342E-9;
-3,9625376054571E-10;
5,1966346460794E-9;
9,85884151548257E-9;
1,13232601425207E-8;
1,03346011052852E-8;
1,00909732451741E-8;
1,31993249497001E-8;
1,87912139358454E-8;
2,24269765780007E-8;
1,91846309865547E-8;
7,64799581793204E-9;
-8,40071172664788E-9;
-2,20584491418878E-8;
-2,77042738386033E-8;
-2,44894353112865E-8;
-1,63723144512528E-8;
-8,86905372663985E-9;
-5,16409590795683E-9;
-4,48535086394822E-9;
-3,71840836203631E-9;
-6,00432330061649E-10;
4,3132319770316E-9;
8,43058069979664E-9;
9,76207841232817E-9;
8,95266422497485E-9;
8,79470385907476E-9;
1,15678985291935E-8;
1,65188558219627E-8;
1,97744220900672E-8;
1,70296411762728E-8;
7,02750158689545E-9;
-6,95654390117549E-9;
-1,89153652967425E-8;
-2,39431196441993E-8;
-2,12744318894612E-8;
-1,4323357956915E-8;
-7,87372375708534E-9;
-4,6936231122241E-9;
-4,12174445859137E-9;
-3,46555913462741E-9;
-7,62910412136392E-10;
3,51039462905583E-9;
7,11130287357785E-9;
8,31263406624234E-9;
7,66639819074847E-9;
7,58069339850089E-9;
1,00312018659365E-8;
1,4377107070913E-8;
1,72685840621691E-8;
1,49804059857847E-8;
6,40909068384018E-9;
-5,64397913523404E-9;
-1,60088897791865E-8;
-2,04479960353321E-8;
-1,82743885365682E-8;
-1,24006012823029E-8;
-6,92603319550663E-9;
-4,22990972836928E-9;
-3,7574215760968E-9;
-3,20467981161535E-9;
-8,87417687899596E-10;
2,78807525287969E-9;
5,90341469600312E-9;
6,97898211795646E-9;
6,47679038726227E-9;
6,45372801789415E-9;
8,60151044923923E-9;
1,23752227454203E-8;
1,49202523821657E-8;
1,30494233595649E-8;
5,79981304641159E-9;
-4,46296373967881E-9;
-1,33437821465633E-8;
-1,72250400872076E-8;
-1,54990073464818E-8;
