0,977012879854714;
0,978206401921542;
0,983191994393559;
0,987195044193267;
0,982024291350674;
0,968801272716352;
0,959305512803929;
0,960164415878739;
0,965468881455101;
0,967910903034048;
0,968543616494974;
0,971946191604403;
0,979127687668126;
0,984237506875683;
0,98234830649047;
0,97517125964536;
0,967246860824477;
0,966439707331192;
0,969507346275266;
0,963207167544304;
0,954304855211593;
0,958086331059056;
0,968590777898698;
0,971924214998139;
0,968712305305175;
0,967236062011949;
0,969380738977987;
0,97191000395979;
0,973031376809895;
0,974693468179223;
0,97910895095654;
0,983197579618433;
0,982221623059815;
0,979212375674181;
0,727437821285493;
0,118490054097942;
-0,178693559290338;
0,0122188546692033;
0,061646748313639;
0,221320691697501;
0,853584379231478;
1,17537742131824;
0,969765665511939;
0,924375056926177;
1,0215368766765;
0,985508354881154;
0,956243675421091;
0,985324830183478;
0,995015789928878;
0,986988912564803;
0,983357260797462;
0,977222614160262;
0,96441594282683;
0,956315970382027;
0,962551730717977;
0,970052165741353;
0,968346950709325;
0,967729753718124;
0,971660413430967;
0,722562486081473;
0,116367090630829;
-0,177323113893926;
0,0125976844435865;
0,0609695532730903;
0,213586933038529;
0,827326551019858;
1,14199204313611;
0,945161087765071;
0,899393943378005;
0,996983373500091;
0,980115336084886;
0,959797518049337;
0,97229969691614;
0,968000495442529;
0,963216476153439;
0,968483156595105;
0,967828336651256;
0,961142110574991;
0,955243240177064;
0,950622469816954;
0,950242375277761;
0,956663193049347;
0,965436260087714;
0,972002354652149;
0,981399797093932;
0,99450891317666;
0,997066643791561;
0,989359417619429;
0,98473104544252;
0,984581989446643;
0,989814033369526;
0,996510456132334;
0,994821692734077;
0,98977644934824;
0,988131491646006;
0,986050862511845;
0,983180342379637;
0,981134465920022;
0,977668711523485;
0,972931537555694;
0,969527783540386;
0,968604997891503;
0,96971095823308;
0,969967021333717;
0,966456585733164;
0,960675861311389;
0,956383780131984;
0,95522466087185;
0,956508442390168;
0,959759648857681;
0,963992865740892;
0,9680247792966;
0,972024286126196;
0,972496771462847;
0,964962763420265;
0,954256537658968;
0,948141610448333;
0,947751315670825;
0,949919710026392;
0,949223943803497;
0,945675074452524;
0,946577781787551;
0,949678360579246;
0,943065938847734;
0,930046788021198;
0,928697692012923;
0,94147142788151;
0,95274347016097;
0,955257709838346;
0,955561969409409;
0,960152001209816;
0,968240887772813;
0,974242006458663;
0,976438134504021;
0,975712170844498;
0,970382212070818;
0,962350865455828;
0,956072154359663;
0,954602497826653;
0,958080823904936;
0,960025808169419;
0,957408939605353;
0,955284525345583;
0,954400177617486
