-1,79492320767345;
-1,78781557637295;
-1,70626772415247;
-1,59220465180064;
-1,5262279717226;
-1,61309328992381;
-1,74421342570012;
-1,77085295916943;
-1,64627623086423;
-1,36437993361645;
-1,03910018535996;
-0,76080693929176;
-0,529590502049462;
-0,430238820542056;
-0,459647614874518;
-0,444669167797891;
-0,305372049189675;
-0,0983766970575964;
0,053809012693728;
0,0472265794844257;
-0,0797017694543926;
-0,206281692494164;
-0,22632009750634;
-0,097372691859368;
0,110354840787497;
0,266494462859356;
0,306907764777077;
0,284434224872783;
0,263730145056958;
0,222119990422784;
0,158128453692827;
0,147137378438913;
0,200456743346282;
0,256323897147177;
0,28061127368063;
0,298830949972386;
0,359211870250572;
0,427035127729322;
0,343749654676644;
0,0697139494817311;
-0,185749723061676;
-0,333568389546603;
-0,505335782281417;
-0,719528674747237;
-0,862066956619807;
-0,887552318590546;
-0,830064420255469;
-0,709223106992511;
-0,535207344420961;
-0,344872031927033;
-0,135067172738597;
0,157511151801243;
0,516669258637498;
0,844509706326235;
1,13416352515196;
1,4729628716626;
1,87574962263816;
2,22302110527682;
2,46477306801342;
2,72060269064749;
3,05514164661956;
3,38737281511606;
3,63990093403724;
3,83305030429319;
4,03541802161597;
4,24827559190584;
4,38396654311584;
4,4004839479045;
4,33545464579708;
4,21529390918046;
4,05045153874327;
3,84907796342761;
3,65349832610096;
3,50778110001619;
3,36817713282429;
3,19584616167412;
3,04094127468573;
2,97176416527881;
3,01812866816729;
3,10767073617004;
3,09520672757333;
2,96009472471048;
2,79524191702497;
2,63250440166669;
2,4468313069266;
2,25557797725227;
2,10062267417866;
1,96364262519161;
1,83265337023963;
1,7591469091376;
1,72340672498733;
1,64520389279809;
1,53706370746193;
1,44042676020765;
1,35020722503134;
1,27663881658207;
1,25675011148243;
1,25729590316908;
1,16366215005283;
0,969659189654399;
0,770237853947072;
0,60589934144951;
0,486090449981188;
0,422133160632945;
0,401227324575006;
0,384290836475941;
0,333959392085799;
0,267444247538074;
0,249615301233498;
0,263353255055533;
0,202002168854811;
0,00720614663669019;
-0,235519049265462;
-0,376343740507601;
-0,40320844429398;
-0,396965412641636;
-0,467557411761852;
-0,73567640799663;
-1,16109689653222;
-1,59625300912114;
-2,02084766991399;
-2,50914296013623;
-3,00573783680835;
-3,37914033167325;
-3,63623196633263;
-3,86102353702384;
-4,01932155689835;
-4,00879432247396;
-3,84135969543021;
-3,61991100904404;
-3,4190798346136;
-3,22424208790938;
-2,97520541762805;
-2,65967772876289;
-2,28156361188269;
-1,83346129647014;
-1,3539715551209;
-0,906041763604799;
-0,521758861993036;
-0,185240188332124;
0,166308528789582;
0,530950602186549;
0,786375660959094;
0,876977204341915;
0,91203373245832;
1,02149923940186;
1,20500746786163;
1,3959243362925;
1,62359199844445;
1,87567694232571;
2,06050591115669;
2,22866614633727;
2,40011842866952;
2,40211189192539;
2,12120067488127;
1,61032334421374;
0,998425861019706;
0,395070648608328;
-0,206664317566783;
-0,822931781717394;
-1,34376714060009;
-1,69607247035366;
-1,9243913988497;
-2,05179502162096;
-2,09341679980484;
-2,04004333572181;
-1,82658558936285;
-1,47992851999731;
-1,08701191404936;
-0,693864235079868;
-0,347462071047376;
-0,0649859127454497;
0,174125885222154;
0,401218363612502;
0,682620477306263;
1,02643124891981;
1,34334949261489;
1,57584441631878;
1,73749031688622;
1,85170488335498;
1,91228469012768;
1,94745219795568;
2,02454158489811;
2,11469207529645;
2,16341017129237;
2,21837478264111;
2,32763757187338;
2,507183938185;
2,7954008324744;
3,20576605786561;
3,74673152283124;
4,40165226062789;
5,038600830797;
5,601103819114;
6,19402368264727;
6,80375782909912;
7,28929853020264;
7,68483100447204;
8,16219459062332;
8,68040174158585;
9,0201333436427;
9,12742686464795;
9,10668323897302;
8,96802883910738;
8,55289158466572;
7,73683916789588;
6,66781337394506;
5,60017149787175;
4,54927237092142;
3,31615045531798;
1,81452328575162;
0,26154034801477;
-1,05007961747148;
-2,07417287979817;
-2,98091758600753;
-3,85896364647823;
-4,5683569894751;
-4,99393989034691;
-5,18762016380824;
-5,20136779387714;
-5,08582096222861;
-4,85943302680106;
-4,43630323802023;
-3,81813957682574;
-3,16459997737058;
-2,61501873565442;
-2,20774482484451;
-1,97245435004757;
-1,9699266804978;
-1,56039030205461;
-0,290011482878657;
0,393493055209864;
-0,0169713883931594;
-0,139846856257079;
-1,02804401603315;
-3,79229654439486;
-5,34537707163396;
-4,68151294547362;
-4,52257652326945;
-4,84413945155797;
-4,47086596311571;
-3,97552040010077;
-3,64220684449247;
-3,18051673865088;
-2,64129226436357;
-2,14284512404182;
-1,61374580424141;
-1,07578459181993;
-0,659421060401901;
-0,415510490957546;
-0,272165455065269;
-0,116636777914727;
0,0663433398173416;
0,243800884632175;
0,443544439742559;
0,637088026971998;
0,774157014125743;
0,884420575040759;
0,955919798103034;
0,723211280740912;
0,11943411898029;
-0,176897209384262;
0,0110216769187674;
0,0615269824573441;
0,159930675181245;
0,655377028437496;
0,950330929802134;
0,836062375687365;
0,820288950660175;
0,968795284114088;
1,09609481134505;
1,20000309452106;
1,22890234785973;
1,16318691831379
