-0,0396538466696525;
0,0314278650641199;
0,00129796308072823;
-0,011772701358135;
0,0456424907002528;
0,182403517433209;
0,313238634501771;
0,312050707268802;
0,277294985489353;
0,549235273334629;
1,210656533349;
1,64719403159256;
1,49295254967198;
1,11364347336665;
0,659575258083362;
0,123988898707435;
-0,283095528458051;
-0,484663500827455;
-0,503604619718603;
-0,351411654717408;
-0,110219855417195;
0,199032223919178;
0,59235903618483;
1,14453811966537;
2,1008544882573;
3,35784405608939;
4,35203788589368;
4,98964502637746;
5,53301099222566;
5,80789269888291;
5,74873126752458;
5,80492474318097;
6,01914664352409;
5,70262303953757;
4,43341571047154;
2,88237010942469;
2,22758836894909;
2,41777937495628;
2,23437348017181;
1,34424232734801;
0,681965132199674;
0,699284178847678;
0,7227530751227;
0,409876692555148;
0,126808388918449;
0,146429014676618;
0,428925438662201;
0,594985221686602;
0,369070013923675;
-0,160798105485434;
-0,803967272182609;
-1,20990209925214;
-1,09590614628394;
-0,693579880375833;
-0,539412149267473;
-0,696708310057245;
-0,805316108159077;
-0,677116338361387;
-0,0711594123743573;
0,667997785636572;
0,856680516196886;
0,842922882485368;
0,76887131260247;
0,289312395138896;
-0,385863745808236;
-1,02655153773117;
-1,34462904129284;
-0,962546989397927;
-0,277806446378605;
-0,459565818261404;
-1,69014086780902;
-2,70192126356416;
-2,71962571296686;
-1,82721859601617;
-0,5804167186339;
0,16702974346296;
0,347311620247667;
0,565412356942401;
0,823199639768093;
0,566372424932942;
0,340751726181171;
0,85490802289407;
1,02644988886185;
0,270466987055061;
-0,513706004867937;
-1,21805049795568;
-2,27091978611487;
-3,1429290195972;
-3,12219463310272;
-1,96810332475459;
-0,216258805598995;
0,446625333255589;
-0,055796300079425;
-0,143998122521519;
-0,890732533648656;
-2,99142548561218;
-3,29753170531665;
-1,78307503296958;
-1,45922335354153;
-1,61105189144839;
-0,947477162822417;
-0,265423473636873;
-0,0640769285545675;
-0,170152028162479;
-0,0891518527452475;
0,285611132581286;
0,339035546316217;
0,110283484673537;
0,482921292483325;
1,43546998478686;
1,95467000290234;
1,92023530779971;
2,04972791599879;
2,0641631431457;
1,17203860979536;
-0,00427540342790632;
-0,243497774362415;
0,0763775580627209;
0,0588566793091299;
-0,130888085577958;
-0,527900822023278;
-1,55454686675722;
-2,8635289200848;
-3,73229539876836;
-3,03841544294264;
-0,997490672364772;
-0,841418491068674;
-2,91342284560735;
-3,97784630507469;
-2,83736924202887;
-0,432833705969107;
0,672829824260987;
-0,0460849422144895;
-0,232821468109215;
-1,06798930442811;
-3,95380359022039;
-5,31631353405294;
-4,41622081490751;
-4,44561984929708;
-4,23370818536885;
-2,05974195554763;
-0,789462860237018;
-1,61460755365211;
-2,31788145991966;
-2,13132420545561;
-1,64110528227365;
-1,16342508356778;
-0,827280064764997;
-0,4643655922844;
-0,0819821458758621;
-0,00622532468022749;
-0,433568240306049;
-0,908787042018773;
-0,627063330080315;
0,263965725718113;
0,874819496236249;
0,632328760503122;
-0,550876659319384;
-1,80524668902151;
-1,89941683006464;
-1,05923326092455;
-0,191135981252537;
0,595428263007217;
1,37056201695337;
1,95381193100963;
2,14367167152099;
2,02081579980763;
1,82592416609122;
1,73453266399933;
1,89404828841875;
1,93185600041547;
1,72636476268952;
1,7573300908148;
1,74559390943314;
1,40784652038727;
1,17085710017599;
0,954852099868835;
0,279192380347067;
-0,621980743147696;
-1,0179875102373;
-0,751528467785297;
-0,397470138468768;
-0,292067099015876;
-0,068369130997454;
0,343805817682034;
0,360385753235177;
-0,182578633617394;
-0,771630883395372;
-0,948388826941081;
-0,68102485195686;
-0,268962097181552;
-0,00590864292115995;
0,0160231629683215;
-0,228795813788833;
-0,593738007856855;
-0,698568085120465;
-0,415460625016272;
-0,0515203264924474;
0,205099577812543;
0,301120631420662;
0,103244410797093;
-0,0864224724747129;
-0,010612861357099;
0,0367656782539275;
0,148853039261195;
0,516619826724315;
0,558212052214268;
0,045425417015135;
-0,402481981425301;
-0,645448606096443;
-0,971507849694841;
-1,33381604128724;
-1,86534864282449;
-2,78495477366868;
-3,73644036762941;
-4,09839801687237;
-3,69706845936438;
-3,17364940084769;
-3,0013523308202;
-2,65027401968118;
-1,98478606754753;
-1,84849389113023;
-2,3687584583528;
-2,77496520848154;
-2,10721898318123;
-0,333836828531797;
0,514421852822297;
-0,0375064842084096;
-0,17653212156969;
-0,43460475577365;
-1,78170129454827;
-2,21445942262901;
-0,962460799351014;
0,0550931932745496;
0,783044115963126;
2,08599930868766;
3,04145503047079;
3,17152654415895;
3,30027146474214;
3,74455717951335;
4,12037214069546;
4,35957111215548;
4,48684883039504;
4,25408736580039;
3,62151558347007;
2,91921138951661;
2,20692281747761;
1,94239196744937;
2,98194928854246;
4,01739915888552;
3,39011030459847;
2,39446836958627;
2,85401466131077;
4,14170479057437;
4,7640697021781;
4,73749158776176;
4,41783469746717;
3,91206858545061;
3,49942763221902;
2,76343737165578;
1,75209824701775;
1,19941815217234;
1,14357823232336;
1,47762122272649;
1,83734824554761;
1,80165476406688;
1,52235335154487;
1,28438662555872;
1,49256156863382;
2,20395189647989;
3,05573609100635;
3,7341655836087;
4,02720191365328;
3,97478276868895;
3,67467394300015;
3,22430683271444;
2,74937494514658;
2,22481182364025;
1,77320030669022;
1,6624662437191;
1,7327432123313;
1,55456894966949;
1,10868481995177;
0,659074796056652;
0,342439522331793;
0,0930997633208609;
-0,421497780143859;
-1,01878563928696;
-0,831032883470046;
-0,0430192047612309;
0,0877161783911201;
-0,507108835209048;
-0,694494682656578;
-0,385922278206509;
-0,557368043220653;
-1,2660249145448;
-1,76446123930542;
-1,84444813501898;
-1,5951911347701;
-1,40481067998703;
-1,94072459720099;
-2,97825468031322;
-3,86937477807132;
-4,57686372197744;
-5,01811098852406;
-5,00875951404745;
-4,84506044817399;
-4,5775878792847;
-3,99788666920845
