0,925323883512779;
0,902446668178697;
0,878315152092886;
0,895488613414066;
0,902012672428386;
0,899904450605843;
0,901182028010402;
0,900793997739564;
0,895705220920514;
0,888024040653078;
0,881328359035404;
0,87595505522193;
0,874033565586638;
0,879354201843072;
0,88699287037854;
0,887315957178008;
0,882949412587473;
0,881202847790159;
0,8759900599095;
0,864017968180036;
0,855207872456639;
0,85636887033324;
0,864071741318198;
0,872929417537125;
0,879963899025291;
0,880138818037628;
0,873969025654199;
0,867055970180112;
0,863822424136955;
0,869548029250704;
0,882987414187138;
0,900219555362166;
0,916365638409432;
0,922887604363766;
0,920939524472672;
0,917541699570875;
0,914061375737694;
0,913285133716682;
0,91670969018189;
0,91925498627343;
0,918611758401853;
0,91486268164343;
0,908530063396225;
0,904284444259053;
0,903187908106572;
0,669932262100552;
0,107881163972949;
-0,164341974802388;
0,0116466350283002;
0,0565209954105499;
0,204910930736359;
0,791031060488859;
1,09062603532222;
0,898684885337496;
0,849193671309184;
0,938043356623703;
0,916946497628012;
0,897304720944374;
0,915894952129808;
0,913711058819659;
0,671228237887905;
0,108972068230472;
-0,164244656927096;
0,0110573700643213;
0,0567586807132269;
0,201018047332387;
0,778360861740603;
1,07560725249169;
0,886510205415074;
0,835732942783428;
0,69360044061834;
0,116285281753918;
-0,177072162331965;
0,0141178140797338;
0,0599908303391541;
0,203178256232285;
0,791338097463964;
1,08720507034161;
0,884224940431099;
0,825266923039387;
0,90500231646296;
0,870996015616478;
0,841574419648938;
0,860963644965759;
0,866980877945876;
0,642339228807237;
0,105844379157195;
-0,157612465984458;
0,0101745908036429;
0,0546469646843394;
0,200761938170481;
0,770761616049887;
1,05991338802946;
0,872036617330973;
0,822720340961285;
0,907378888588983;
0,890531389640018;
0,873911112115878;
0,889106747802844;
0,884577413627945;
0,647219188563507;
0,10338287222413;
-0,158048741040545;
0,0111899299421357;
0,0543834609934405;
0,201168964582412;
0,77536346110561;
1,07031956115713;
0,887180167597494;
0,845868184291278;
0,936298982562866;
0,908556357628067;
0,876036151060838;
0,886348818736234;
0,887300516569165;
0,888983658923591;
0,901598078126889;
0,908277817876379;
0,907552989008189;
0,902609085544982;
0,892502499604147;
0,881880096418974;
0,876997021643975;
0,880427269672507;
0,887079420225365;
0,890174863144745;
0,891943953108428;
0,893868649177784;
0,890943354833808;
0,885510727006062;
0,883938689321373;
0,884071870566055;
0,882627377022578;
0,882129245956113;
0,883881033260103;
0,885952539375611;
0,887668339023516;
0,889892478466157;
0,895107170521447;
0,903576058165939;
0,910507359446552;
0,913586282551498;
0,915371220196863;
0,916525315375087;
0,917410581687769;
0,683742014553383;
0,112399854731933;
-0,168071659965616;
0,0111161843103806;
0,0581459361565928;
0,205567078117058;
0,794120987895528;
1,09368038218796;
0,897949447629777;
0,847748242010434;
0,939313909689116;
0,920549269547584;
0,899866968625464;
0,915192673498027;
0,912425178092443;
0,899988342282371;
0,890818279907417;
0,885847429079904;
0,886918145509031;
0,885102403197084;
0,655995892796244;
0,107689924229885;
-0,160847864630095;
0,0104949345640958;
0,0557227994426011;
0,197961196439439;
0,760082762774016;
1,03817220311984;
0,844336964366377;
0,797281395012548;
0,663447812256093;
0,109488764499894;
-0,16929023092291;
0,0141899605128671;
0,0570494917512702;
0,192364298057931;
0,749953783924732;
1,02902420893649;
0,838006071954173;
0,787676004844242;
0,875423866293471;
0,86574002906653;
0,848505770924661;
0,85491712518116;
0,847536153182279;
0,83456957817552;
0,826663331283626;
0,825193963677551;
0,830985033383661;
0,841205099195063;
0,631346190874835;
0,103924759478391;
-0,155497319000779;
0,0103821906239153;
0,0537430573343773;
0,199414845861312;
0,767753220396693;
1,06230039221523;
0,883905635758876;
0,83861638852924;
0,692419433560365;
0,114533158359821;
-0,176273809934815;
0,0144624831120006;
0,0595537784097565;
0,200009857690749;
0,780959369478954;
1,07497106535057;
0,879534272101185;
0,829986841193971
