1,02730454550624;
0,215741388957256;
0,295497901679452;
0,743007609601451;
0,929933006702688;
0,554301750650799;
-0,273786682747823;
-0,961181568149519;
-1,14268783227739;
-1,03263049192209;
-0,875055428584021;
-0,653306286640543;
-0,552101696108962;
-0,871696838323424;
-1,27947088311545;
-1,15020406279135;
-0,57223578434462;
-0,125918510157112;
-0,0465567360533405;
-0,101458038198494;
-0,0754423811731816;
-0,154098015769712;
-0,365518700038728;
-0,225487987032801;
0,232241870752168;
0,23840849557668;
-0,440460211431317;
-1,05508459236293;
-0,778899304037042;
0,13340166062631;
0,767642821455637;
1,2184536790742;
1,97618879900623;
2,33811024330497;
1,81165463770962;
1,38314731370804;
1,79297267925087;
2,55280999685522;
2,90438742666636;
2,61074308043353;
2,05209228631953;
1,58871339087309;
1,12043166995122;
0,723802910820799;
0,899971207483742;
1,5290222309598;
1,80391203175712;
1,73654298257939;
2,0278674182337;
2,64298993341234;
3,04502823265372;
2,9173770016426;
2,24193087563729;
1,56533837309699;
1,67168575489504;
2,63348223962186;
3,75531496195319;
4,3308693206755;
4,02408304875079;
2,96613433742963;
1,96847339969438;
2,04346021790587;
3,30576653640786;
4,88916800303292;
5,93969580858069;
6,28795313957259;
6,17409856125413;
5,84757161489374;
5,65283689843036;
5,77216828230736;
6,00374188859347;
5,92478698726877;
5,24067585426082;
4,31508123731433;
3,79768929055116;
3,87448973690542;
4,29259173790853;
4,62231052132982;
4,34931833094424;
3,30736129621994;
2,06091449535606;
1,15748626829344;
0,610952506023727;
0,287805089337626;
-0,104794514048187;
-0,636302760235517;
-0,769043082992768;
-0,361847099168729;
0,0378611566268095;
0,219146343394472;
0,293457600127122;
0,018304336598663;
-0,711209000666743;
-1,41509923551574;
-1,80093252339012;
-1,9517943640988;
-1,93088756868528;
-1,77331557681477;
-1,13345410396048;
0,450488685628138;
2,55834335853564;
4,1324788836651;
4,63111392217351;
4,33689264037729;
3,78831536149548;
3,41105471724679;
3,38672891033955;
3,53589302193403;
3,56557581690645;
3,26343627554319;
2,52504862943193;
1,56967242503991;
0,671731789259355;
-0,104077051914108;
-0,589962679561428;
-0,680497162741179;
-0,532514115086428;
-0,393621842096959;
-0,564439477512826;
-1,09531949144576;
-1,8203798176969;
-2,61099608221926;
-3,11262460179485;
-3,10151040921569;
-2,85183604794447;
-2,51568604980997;
-2,06295516517051;
-1,80387071633957;
-2,1162610119089;
-2,74108088002394;
-2,85324435026882;
-2,24666876108481;
-1,84786613859985;
-2,51381858662291;
-4,07827389637419;
-5,58063970178605;
-6,02718973613488;
-5,44362441145157;
-5,01555115560093;
-5,47973280898464;
-6,18378312526705;
-6,55441270944921;
-7,21896324003915;
-8,86026785045564;
-10,9224037288607;
-12,0425860858342;
-11,6451735613944;
-10,4117692589473;
-8,90941902229934;
-6,84582187221216;
-4,09647945288341;
-1,59693001325192;
-0,361919584468031;
-0,117887429491274;
0,181233901694957;
1,12786390043871;
2,58203283441154;
4,15307719476477;
5,72171744323602;
7,16879194492439;
8,02577650068265;
7,97324200786036;
7,33521617925591;
6,79338624330956;
6,57847153434644;
6,27896517798654;
5,44982656966133;
3,97732443858349;
2,20855427706326;
0,753207468030408;
-0,174990880423329;
-0,603679650356802;
-0,413995226404256;
0,0192885180203245;
0,0896598398388296;
-0,0365841529246288;
-0,0177853938583594;
0,894885525820797;
3,30748845419272;
5,35899795353612;
5,70694400589429;
5,56150422253427;
5,43612910360741;
5,13666098495134;
4,79626567947473;
4,34597791039697;
4,01755076164306;
4,25744729101639;
4,87677716906019;
5,22260744840454;
4,71884680884671;
3,3450556520932;
1,89654248868686;
1,16666177088945;
1,11782258834048;
1,2766735857125;
1,28391159042524;
1,01358419724416;
0,72443471782071;
0,654086144554655;
0,608412968126271;
0,367100561730058;
0,0631001143281598;
-0,0451785065074815;
0,00231935030558803;
0,0141645238773908;
-0,00661118405168772;
0,368183444847336;
1,42816305647796;
2,22164169506899;
1,92464276258775;
1,39790324926284;
1,63946585889296;
2,41909735030414;
3,38263754733665;
4,70683844852442;
5,84632068459788
