-8,55646376621152;
-8,38369351756766;
-7,34300860363379;
-5,25101280655948;
-3,88272868713278;
-3,78860359623253;
-3,8086511630862;
-3,56097959952687;
-2,66777909172115;
-2,01455613030744;
-3,15277871326156;
-4,530824721433;
-4,75629504019119;
-5,29805813387208;
-7,13349151754515;
-9,3807112237599;
-10,6385950452294;
-10,7215171504369;
-10,9417801699325;
-11,0871574444023;
-9,87657800692239;
-9,23342487997202;
-10,4089675444737;
-10,7911652874738;
-7,54114106736266;
-1,2001467381411;
1,77992707446548;
-0,0966942858187999;
-0,627369382587585;
-2,89039496963103;
-10,9535270710062;
-15,0960198513475;
-12,0971321171072;
-11,0899431248718;
-12,548161084463;
-11,5532420633113;
-9,70311202031302;
-9,3719214852941;
-9,40174348136206;
-9,01876513941856;
-8,8009436799403;
-8,81799213063396;
-8,60795871838134;
-7,77182682733252;
-6,68184138487;
-6,33672274021178;
-7,09959780425577;
-8,04030715611259;
-7,77712058026469;
-6,38966021846514;
-5,25707489043516;
-4,75064559573252;
-4,02282019113633;
-2,90715972119708;
-2,25580036357023;
-2,19069430972208;
-2,19926785819885;
-2,08007398312305;
-1,29037200469724;
0,0445881594686329;
0,0142525379592749;
-1,86359534770449;
-3,41764862237013;
-3,78696535353629;
-3,59665170019897;
-3,33779563515446;
-3,85248473603975;
-4,57107942617606;
-3,95572130467763;
-2,93997118159797;
-3,1161838392567;
-3,92445878962553;
-4,51296259680293;
-4,134081236937;
-2,62813566089209;
-1,72273939438636;
-2,58434153489268;
-4,09826905512787;
-4,41341787452521;
-3,40722844327176;
-2,87408830416992;
-3,51400758936895;
-4,37289979177992;
-4,65258527275349;
-3,65572620687743;
-1,9929326761321;
-1,12092689464951;
-0,790090870200235;
-0,723091755096814;
-1,2620673036622;
-2,22882023824682;
-2,85853284403354;
-2,94684782545566;
-3,60884844870632;
-3,99884706717036;
-3,27979065906753;
-3,60286352248356;
-4,87576796100218;
-5,11350168899989;
-4,41138857978985;
-3,48628206075108;
-3,12498714558781;
-3,4359177475996;
-3,46090646017171;
-3,08673373846814;
-2,60625887449457;
-2,24223353641417;
-2,18604410295592;
-2,20697281138138;
-2,08815239528295;
-1,51990136878915;
-0,622746876901356;
-0,293215962108815;
-0,621369995990416;
-0,578321633195359;
-0,0305121111534929;
0,143629531908157;
-0,0374812633112809;
-0,0372276247265244;
-0,523555566049302;
-2,11646197517124;
-3,18725003483313;
-2,44815180037852;
-1,30829942046931;
-0,790724080380304;
-0,708235191084982;
-1,63814034765998;
-3,0019717872787;
-3,13456854825455;
-2,98515899171445;
-3,46402234612631;
-3,67047432281564;
-4,65340742975612;
-6,82794928499332;
-8,20437014565212;
-8,0701360989808;
-7,04672966940044;
-6,48755273115838;
-7,14958021841892;
-5,77306777956121;
-0,917662683960486;
1,44625202153214;
-0,122769278681761;
-0,487481095828342;
-1,51435709959915;
-5,63083055698962;
-6,55470612155012;
-3,26095827468933;
-2,25329943953825;
-4,38194771907496;
-6,32951494308663;
-5,68926747352261;
-3,30439108162064;
-2,55392507632756;
-2,47270338467962;
-0,584859369827699;
0,677544145677253;
-0,00521346351062523;
-0,249843956891507;
-0,181830039635133;
-0,855698528424728;
-0,91874767452202;
-0,184436872335147;
-0,237994010989795;
-1,23263445468308;
-2,23557303514433;
-1,90839325062307;
-0,118702387345275;
-0,335564007071735;
-3,62009949416066;
-5,66943970110614;
-4,61586691112274;
-3,15936817574887;
-3,06873993281421;
-2,74992899546381;
-1,32727222435068;
0,0190606368976628;
1,16231691612107;
1,30887201740794;
-0,231489036253972;
-0,870029192519248;
0,539890499710255;
0,721089273850156;
-1,59270721628108;
-3,35902795966204;
-3,26331181608271;
-2,69027294959999;
-2,40725886302987;
-2,69226409015879;
-3,22822738896202;
-3,00470556980668;
-2,47998827373063;
-2,98223346782186;
-3,38293948937986;
-2,1382231423863;
-1,63034682409182;
-3,10025879356154;
-3,74156051705752;
-3,48367851409919;
-4,34758652881509;
-5,40150016578396;
-5,36847172004625;
-5,10803288408107;
-5,12083927558967;
-5,84064952072269;
-7,77484963527535;
-8,47492761034649;
-6,59309636112921;
-5,11900434170594;
-5,66965796311364;
-6,40880180982185;
-5,72113706178502;
-4,334598270459;
-3,97599870123473;
-4,99863132407859;
-6,07640229065021;
-6,24274840647554;
-6,42059375293706;
-7,098575238373;
-7,03447492307143;
-6,37170512900096;
-6,40404144915859;
-6,72537693953324;
-6,47339430529298;
-4,48015942056922;
-0,651887850252605;
1,07206812383281;
-0,0916627195737883;
-0,362573529121821;
-1,30801013155039;
-5,00854885341284;
-6,6825904979158;
-5,0744455166374;
-4,15723188757104;
-4,52783102656907;
-5,70866883474126;
-6,44149605882138;
-5,00951011023713;
-3,33179054447417;
-2,90672528436699;
-3,24644712676642;
-4,11011220031951;
-4,07241985582776;
-2,66991883041899;
-1,91392226741713;
-2,5343172700322;
-3,18755992894993;
-2,85795089499188;
-1,95957115915627;
-1,0240261941146;
-0,0954595475569457;
0,228830529567618;
-0,0341768093221202;
-0,071415405642872;
-0,937328476073566;
-3,78238827830117;
-6,70260542805821;
-7,99038668999862;
-7,44288632614694;
-6,03598789333471;
-7,15550966242607;
-11,2145851945953;
-13,9101589241223;
-13,5369700458596;
-12,169338063113;
-11,117963125164;
-10,5232819683678;
-10,1070150569857;
-9,10682479140983;
-8,31529294919679;
-9,08028726099926;
-10,2539738098245;
-10,8273035688853;
-10,6227392793279;
-9,22545879445213;
-7,84163640505409;
-8,04168175812458;
-10,0625969326821;
-11,4436735385335;
-9,94353627092495;
-7,57084324671031;
-6,62379599403911;
-6,93454003374927;
-6,89812041690822;
-5,38106475180005;
-3,44571400817313;
-2,58013360711444;
-3,19154497993534;
-4,51228328480897;
-5,51267532326071;
-5,84520786757045;
-4,92761035962496;
-3,80234089375217;
-4,25959340565093;
-5,3628440765183;
-6,10190024656822;
-6,47792057773189;
-6,48684423238367;
-6,64803765819956;
-7,01617972811434;
-7,1409367827154;
-6,70463228257585;
-5,54042197275218;
-4,44300634232811;
-4,65120893967811;
-5,48284027160508;
-5,11004485391922;
-3,57690451643173;
-2,67291195924678;
-3,87806054976798;
-5,64545723005176;
-5,1694674830692;
-4,25652396173446;
-5,77077569767897;
-7,59411146484546;
-6,43455432054338;
-3,21916680683183;
-1,99607510813131;
-3,6041367445115;
-4,58614548818872;
-3,17858726078598;
-1,22040204460139;
-1,01522854909016;
-2,65041494131772;
-4,13005249345363;
-3,89934907576388;
-2,59502933495517;
-1,79380751288341;
-1,72174298725819;
-1,81992531162834;
-2,22686667311651;
-2,79552168876263;
-2,86443087843393;
-2,34431380317447
