-0,831391377781081;
-1,17910476778964;
-1,00491295276816;
-0,8993103696404;
-0,71468234921682;
-0,123856611126162;
0,180929781830284;
-0,0119642465188037;
-0,062434805831168;
-0,0681901115505529;
-0,339777444461065;
-0,536871925653192;
-0,552493558931206;
-0,575727396361799;
-0,409285167566845;
-0,0339333898668701;
0,0964826783470664;
-0,0183394236486847;
-0,0281985295437565;
-0,0910944915749445;
-0,381409163492662;
-0,546615613533271;
-0,482089223689217;
-0,466570785795593;
-0,372791983498035;
-0,057002498342282;
0,0937029674654599;
-0,00905907611469524;
-0,0310843491202021;
-0,129237972133683;
-0,489933779468258;
-0,668990204186674;
-0,568107054892823;
-0,568005176389417;
-0,616984557886761;
-0,567540550999132;
-0,542042881595839;
-0,581193877999349;
-0,609626621515747;
-0,60501401001686;
-0,594107194918755;
-0,577602214559404;
-0,56181864741436;
-0,560346154814666;
-0,413113741434357;
-0,0623214340097241;
0,100916425763466;
-0,00870951484865641;
-0,0340292319560685;
-0,129691103569572;
-0,494988907663754;
-0,676221778420732;
-0,571121091540636;
-0,575130678156645;
-0,486557561706196;
-0,0799696662083067;
0,124158771126358;
-0,0105474585913256;
-0,0417780698989772;
-0,137826068300708;
-0,540096745687399;
-0,746002666319349;
-0,618272386278876;
-0,598769874965562;
-0,668289866677267;
-0,635171668390116;
-0,605192246528316;
-0,629588849938513;
-0,64627710952428;
-0,639630083885096;
-0,607251607768201;
-0,57378360919933;
-0,574155820139784;
-0,578542526938844;
-0,577172975033051;
-0,590127144700426;
-0,590522908114691;
-0,575232257814383;
-0,571824803951118;
-0,573554263254038;
-0,555267968857332;
-0,513270846577099;
-0,491545630450606;
-0,515192792209498;
-0,412568577097158;
-0,0800862028669295;
0,103271211959692;
-0,00260653468705811;
-0,0375452303538562;
-0,245438090211214;
-0,880964032723155;
-1,19817765824845;
-1,04826164328554;
-1,04612443798038;
-1,04772699234775;
-0,84811428199366;
-0,704479807929128;
-0,684306860480409;
-0,639216498980563;
-0,531784437818425;
-0,432378293389576;
-0,343648691322254;
-0,268152988433487;
-0,388656561356018;
-0,547592968310163;
-0,212345237107908;
0,160665930068089;
0,0276495559102606;
-0,0717728026013026;
-0,232860413939485;
-0,929685753312749;
-1,32091490349381;
-0,548930005740834;
0,165645290914018;
-0,30312955460426;
-0,458010822774639;
0,137656647508804;
0,130787393978157;
-0,107772831417671;
0,323869567436265;
0,953355178518192;
1,16396628082229;
1,25230184161597;
0,949644252246865;
0,173336981089493;
-0,0967290146872709;
0,0281803006286326;
0,0147738410863448;
-0,0149685693999499;
0,10075989969588;
0,370590459412087;
0,546493962277495;
0,527028448332484;
0,517000036020091;
0,409774270746722;
0,0680878303119527;
-0,103297263253057;
0,00783964242379449;
0,0352109318129222;
0,0557291038203567;
0,248304214299348;
0,3583566945628;
0,311759207438881;
0,296372709086035;
0,295990691382453;
0,278195585973743;
0,295642083484749;
0,321826765595883;
0,315330715628075;
0,300107105982647;
0,332663369982846;
0,378568677535851;
0,396385439110757;
0,444284847005751;
0,467756185314411;
0,382287667267053;
0,330678252782869;
0,393660667266787;
0,463263545852042;
0,334881756646499;
-0,0180184010001251;
-0,103501892171962;
0,158920651464007;
0,283435097977546;
0,283732556599604;
0,29301319421002;
0,166862235810888;
-0,0550760650910715;
-0,218044744646913;
-0,215215524679227;
-0,0428608149781146;
0,0559394342536733;
-0,00209633244232724;
-0,0199714954029871;
-0,0833351183025493;
-0,380409108825563;
-0,678763314520975;
-0,566804929856055;
0,0395964516450239;
0,557124139699064;
0,319864539624349;
-0,265512508807582;
-0,390182818654966;
-0,161814209450809;
-0,0834629245611357;
-0,178415030388368;
-0,182414667077212;
-0,061340404825566;
0,00840476124809848;
0,044901883757801;
0,192054114736855;
0,402767255620089;
0,484129826747403;
0,326831371294434;
0,0999901031021998;
0,00519594052832559;
-0,106226846714897;
-0,338787268515968;
-0,348792189937819;
0,0183329924912259;
0,332100003233854;
0,454999069675856;
0,586401107265563;
0,437458044003528;
0,018140016224911;
-0,0954278136867034;
0,0290784433574054;
0,0224437272102533;
-0,0198480174826429;
0,501200604975058;
1,72118295429329;
2,30211015361422;
1,57968270433406;
0,548958814245071;
0,524015827424932;
1,70189740717495;
2,32648190336634;
1,57246430274423;
0,543931602774694;
-0,193113039013411;
-0,902258078847647;
-1,31847099721015;
-0,967706894659936;
-0,545108838347279;
-0,442811180737789;
-0,121197016139526;
0,127062359305568;
0,00270283454202609;
-0,0483303860808196;
-0,121386152410618;
-0,475340448827384;
-0,687470187982852;
-0,627938524832858;
-0,618732747411313;
-0,474410156942768;
-0,0627263563105678;
0,116413195584936;
-0,0140332686110039;
-0,0374696863410397;
-0,122521497734288;
-0,477947434931561;
-0,627684808360633;
-0,459215522786799;
-0,394936270721217;
-0,326298434021121;
-0,0510961542442782;
0,0835235300121243;
-0,00829177009278791;
-0,0275662252207001;
-0,095516736840061;
-0,381100139835746;
-0,547363594168859;
-0,480284331949499;
-0,453906986212571;
-0,362474018498462;
-0,0595415131733071;
0,0912327268877667;
-0,0071431024907682;
-0,0310054717391759;
-0,126565394213459;
-0,482271541223695;
-0,659600519555485;
-0,5403718785395;
-0,51138000213128;
-0,5662729066158;
-0,555722529348232;
-0,544070889348854;
-0,551325269593318;
-0,54965107504301;
-0,531654120764913;
-0,501192549118849;
-0,488418352242238;
-0,500385926353761;
-0,510726492183139;
-0,510119964732161;
-0,500463826975408;
-0,493197693932132;
-0,499146775685483;
-0,509466940781997;
-0,513060793120649;
-0,509528807729211;
-0,51128981372476;
-0,518476192267253;
-0,51169837363902;
-0,368415867478633;
-0,0564166933198626;
0,0893081336774589;
-0,0070156481624468;
-0,030443193774725;
-0,129109170697877;
-0,483823108389248;
-0,660047181918434;
-0,559686498187555;
-0,554541898198324;
-0,462337913379132;
-0,0771372143019208;
0,117249189681203;
-0,00911715897149989;
-0,039848784051549;
-0,115381076358032;
-0,466398127910655;
-0,659418464866564;
-0,550843998534878;
-0,526361950240804;
-0,453531542696328;
-0,0862618689031036;
0,117591796495547;
-0,00596203870723393;
-0,0413008616078146;
-0,111580580362592;
-0,433924671090097;
-0,564520786529235;
-0,402723108263142;
-0,390851429939976;
-0,383121811231131;
-0,081470640682107;
0,103279484583087;
-0,00368514358224966;
-0,0368481628514524;
-0,180433785131518;
-0,690791840436013;
-1,00166353485623;
-0,91776608938878;
-0,934301609562017;
-0,780449944300625;
-0,132963511378951;
0,199274239482568;
-0,015009704447028;
-0,0679016054341328;
-0,194530253521517;
-0,757989444804488;
-0,994289741526345;
-0,724734621023998;
-0,594701279355689;
-0,659317729188836;
-0,798657666666398;
-0,87334219286816;
-0,751230867774808;
-0,628131173066765;
-0,683889749641884;
-1,01228784653016;
-1,1582287143809;
-0,915130158800935;
-0,818222646422828;
-0,509911263153033;
0,0746518720334209;
0,120272260113114;
-0,0722066203598811;
-0,0132513882957308;
0,0883514935287697;
0,154389000408219;
0,153708703411755;
0,160170156015185;
0,379244570712526;
0,538447774642341;
0,287889636011969;
0,0269605635757006;
0,151686302900935;
0,430086801510521;
0,486741534675031;
0,257597552783197;
0,139306602346948;
0,230796887939745;
0,341547186206679;
0,365195325001832;
0,107631323672868;
-0,104029209792279;
-0,00590711028019348;
0,0412286507312787;
0,0324244511277101;
0,151100931874034;
0,221040358311058;
0,195589698915425;
0,218415678941006;
0,238428693292289;
0,189874806657562;
0,163562331713795;
0,200816557402595;
0,23745914960935;
0,214056091064524;
0,130696272951036;
0,0817305351775455;
0,125240597810342;
0,185420716379557;
0,160631907353201;
0,0341241053441233;
-0,0403540297977498;
-0,00014225682016614;
0,0151818307040228;
0,116290596838361;
0,403425502029767;
0,512549228086372;
0,358180860546084;
0,286366804208643;
0,242535148796241;
0,0475259802854285;
-0,0627739080018698;
0,00253574200910647;
0,0223379069910733;
0,015350269073971;
0,105990536952429;
0,198751034892232;
0,230749369543577;
0,301734275450584;
0,297019124939471;
0,0654114479819803;
-0,0798982654693283;
0,00180945917648053;
0,0289730766667605;
-0,140102712676237;
-0,487620253695476;
-0,734672220198212;
-0,673649325945007;
-0,545119142255674;
-0,36890287263664;
-0,0477772057592152;
0,0897951550099888;
-0,0109133835278709;
-0,0288850615316983;
-0,0374871334673055;
-0,260655047281738;
-0,515071984770179;
-0,491208875983218;
-0,309039834290245;
-0,271831608396398;
-0,325841227763772;
-0,300338246531734;
-0,271165346755768;
-0,365707282096319;
-0,44124573492514;
-0,279275906545527;
-0,0303031008680958;
0,00830110275608422;
-0,103087312220886;
-0,168963236405834;
-0,186112469332519;
-0,105948499702344;
-0,00265719096123288;
-0,0701003355404509;
-0,20030948349598;
-0,205103329892657;
0,121114027821939;
0,566216045537656;
0,607165598312329;
0,367827461022461;
0,0883824443014809;
-0,080818033098048;
-0,0113347960599363;
0,0356552159189635;
-0,316912049788097;
-0,24760262726632;
1,36099316718656;
1,85205674603234;
-0,235119036304643;
-1,25070787582675;
-0,0550513068382828;
1,60169891538292;
1,68446610490855;
-0,250745601027032;
-0,981759717081714;
-0,1435439031287;
-0,192051752333249;
-0,875238283528665;
-1,15428828801593;
-0,72587263478129;
0,00596326154796537;
0,160663652789797;
-0,0543921743593209;
-0,0367041958149911;
-0,167377925943538;
-0,682534419725218;
-0,87636389047754;
-0,610683153468486;
-0,510133036597413;
-0,443982091221261;
-0,0820939027440493;
0,116187635936973;
-0,00744710220281547;
-0,0400860110149139;
-0,154370848499351;
-0,601546029493304;
-0,856259552809643;
-0,73505395429373;
-0,677364455937399;
-0,535640294227047;
-0,0851584140047402;
0,134715824965155;
-0,0116896490697963;
-0,0452794676874863;
-0,116237381569184;
-0,463186153210965;
-0,625871418133363;
-0,507206007814388;
-0,505728395786336;
-0,433972434481966;
-0,0717351905222771;
0,111211050263335;
-0,00950710194572083;
-0,0373810031700835;
-0,142426325825951;
-0,555129936218869;
-0,780418084266735;
-0,669068698164508;
-0,650933974907599;
-0,704764209708235;
-0,652984422616617;
-0,632681136144781;
-0,681416627775723;
-0,70061084370679;
-0,688967181799916;
-0,668399080941172;
-0,651359702015127;
-0,658796727503127;
-0,655854803953969;
-0,465019371914578;
-0,0657593276230274;
0,111572817142228;
-0,0104886132454074;
-0,037303448223393;
-0,14591940519877;
-0,556572307004618;
-0,755472632549039;
-0,621458842238304;
-0,608709336756173;
-0,683272111004426;
-0,649813508206217;
-0,613728535987207;
-0,633699875496487;
-0,656179918497201;
-0,656711007456728;
-0,641940704015987;
-0,627321189478255;
-0,611506983753768;
-0,587065748734651;
-0,594319038874672;
-0,644956988591616;
-0,668975154634364;
-0,649260707168609;
-0,647580950357112;
-0,645509007074312;
-0,589059658975578;
-0,55452451916749;
-0,579834798264797;
-0,556342143077787;
-0,510003455113618;
-0,547948898301172;
-0,594913531138185;
-0,581489198317355;
-0,540666016380649;
-0,368142783347559;
-0,0479437138060727;
0,08699913406532;
-0,00927196691919608;
-0,0286438543510977;
-0,138725865256778;
-0,53609380488433;
-0,72435143018835;
-0,537018362075356;
-0,469676852199111;
-0,63407690051215;
-0,815324929091263;
-0,910588973404064;
-0,958526475595275;
-1,04561053111797;
-0,823060419740998;
-0,133108327465025;
0,204512546487695;
-0,0155735339693195;
-0,0697774374911608;
-0,175878682095732;
-0,697021823097253;
-0,890544965118828;
-0,567995269197317;
-0,382281680655862;
-0,261663769407334;
-0,00819334438367858;
0,0637773931892889;
-0,0186281022612024;
-0,0156863202745949;
-0,247349906512828;
-0,870960154129222;
-1,08383388631131;
-0,808043216319402;
-0,887194547101052;
-1,1073796356038;
-1,00897909095479;
-0,854088477009486;
-0,834029679881051;
-0,961327660649437;
-0,722809130439573;
0,170996423357645;
0,660975728011578;
0,451257349515615;
0,57476204882863;
0,777812533169725;
0,236657234526801;
-0,223585316123357;
-0,0145451474102384;
0,0893782908428038;
-0,159842572830274;
-0,323709079844107;
-0,053341793897903;
0,382927987565268;
0,474346770350437;
0,286228140115135;
0,039820596541628;
-0,0646940513741524;
0,00443436298002858;
0,022485629442351;
0,0344719316324008;
0,139318613171275;
0,164994092746914;
0,101370738138593;
0,0868028307836471;
0,0594290708827698;
-0,0046152540536344;
-0,0134737799405682;
0,00637857373227543;
0,0022609206760179;
0,00483894339636773;
0,0297501041113303;
0,0387111507377839;
0,0247208503715803;
0,0409593752028856;
0,0664005218523256;
0,0244991188854625;
-0,0199917386395843;
-0,00253153522799197;
0,00851432847279843;
0,0955064871888566;
0,362669508926691;
0,566700535671598;
0,559098345950528;
0,518496368253891;
0,478000442132038;
0,420827099080396;
0,471863390125858;
0,567778718668517;
0,550212673469846;
0,29074140136617;
-0,173247642530584;
-0,298920084254486;
0,00408577769074001;
0,145863783490237;
0,0635238416363111;
0,00393024410562681;
-0,00942385810779773;
0,000205890002433641;
0,00363475136361489;
-0,0181512236210281;
-0,0222416087355204;
0,0759589190828919;
0,166101856746218;
0,0389124356646455;
-0,135954085923566;
-0,0722504061438366;
0,117777809897407;
0,169687336931459;
0,0220194417590772;
-0,162137748501387;
-0,223382026830315;
-0,236038177174614;
-0,3066619057213;
-0,37481325001191;
-0,35233056646302;
-0,248017619848988;
-0,143483768207996;
-0,106874230625094;
-0,141150455740913;
-0,221756654678968;
-0,313231185058532;
-0,341373265762899;
-0,311222216077638;
-0,30790609385568;
-0,324716821857649;
-0,324224837927879;
-0,317887236679992;
-0,314345950552093;
-0,315390138345111;
-0,223741457905483;
-9,812415154972E-5;
0,113218453561682;
0,10770347129514;
0,255330931983786;
0,342147135661727;
0,0899007333060724;
-0,0964373658308632;
-0,00151334752440565;
0,0364884345926756;
0,215975651563649;
0,711460203781532;
0,646755012920593;
-0,158369330381745;
-0,726996060589286;
-0,645162832850755;
-0,138032673570208;
0,15927880689279;
0,00259909650333785;
-0,0609111836401303;
-0,485268439693744;
-1,45795827097501;
-1,51267999212383;
-0,792425770945412;
-0,382140187581873;
-0,078977671430169;
0,0637234113296642;
-0,0115806335561818;
-0,0157466739595309;
0,0103867276322775;
-0,134094822462938;
-0,494899586423477;
-0,771349566954098;
-0,834785650988611;
-0,813769370947404;
-0,544393109840563;
-0,0537302835637581;
0,12579693182816;
-0,0193045215686751;
-0,0388912979680024;
-0,147636378671603;
-0,563055585297553;
-0,714818136561874;
-0,491695094165144;
-0,414243278536694;
-0,356875019798059;
-0,0606076200834547;
0,0926166106799315;
-0,00780747436396373;
-0,0311456547580063;
-0,0992004473719993;
-0,385473073798735;
-0,519467974280226;
-0,413121208594514;
-0,388467635194553;
-0,320064081508008;
-0,0483042666260458;
0,0812704082505251;
-0,00851973576124127;
-0,0266414721779433;
-0,0920483359328068;
-0,3685351180266;
-0,522024658306398;
-0,436676960551603;
-0,404618479879394;
-0,339284909749697;
-0,0632248921485969;
0,0873580595548629;
-0,00465836867814453;
-0,0305981122329184;
-0,116245764988363;
-0,444193259093631;
-0,613743792329396;
-0,514313643029693;
-0,498401286198297;
-0,415501011254019;
-0,0684030146507437;
0,105992346643044;
-0,00894001343750923;
-0,0356947603332596;
-0,105694134346023;
-0,42332064805913;
-0,592007026158737;
-0,490171285834343;
-0,459704238417969;
-0,382034849536016;
-0,0658380235809764;
0,0976891423225484;
-0,00711299985191701;
-0,0333916044780808;
-0,1066367925049;
-0,422204261641158;
-0,592493279484592;
-0,502383058057769;
-0,492908052326136;
-0,54114637946665;
-0,499146555594471;
-0,477217300736172;
-0,512010072466937;
-0,531641225818453;
-0,537133773973428;
-0,546462324973659;
-0,558151182625856;
-0,572595192872194;
-0,582731903460514;
-0,437999076712398;
-0,0739279909160073;
0,107815604566023;
-0,00639552945310181;
-0,0376215252866958;
-0,120764866144119;
-0,457404829112826;
-0,608583175809546;
-0,487269335766623;
-0,475551876642629;
-0,401592392777272;
-0,0652614775725317;
0,102216621341045;
-0,00886858821888654;
-0,0343202976879888;
-0,112232648212307;
-0,477759111371171;
-0,754091982276426;
-0,749177680293667;
-0,741838968906009;
-0,576577307723568;
-0,0892071061662668;
0,143977239243989;
-0,0130233860606132;
-0,0481879950622145;
-0,244311937512549;
-0,945709163081926;
-1,32677697438169;
-1,06774967811172;
-0,932484950044078;
-1,04100410305182;
-1,09102032571466;
-1,11541433513051;
-1,08361482523444;
-1,00429635111818;
-0,858216739276336;
-0,47911821567802;
-0,128902604806492;
-0,0480625395374464;
-0,164522285255756;
-0,376686862579748;
-0,219761209217235;
0,117078127744195;
0,0463166213358106;
-0,0637459200074257;
-0,173805745282678;
-0,783280733508651;
-1,08113886173786;
-0,313383706042073;
0,186226338197684;
-0,00469731127661502;
0,20845214409317;
0,48746343636959;
0,413489728765753;
0,540526510089277;
0,667447130935538;
0,789049715208349;
1,256524227793;
0,957724280828375;
0,128534953599704;
0,177454902495607;
0,237591886561582;
-0,092746138268307;
-0,0566665717100716;
0,0584535949041385;
0,0912723247348391;
0,297528769615879;
0,397427637890575;
0,271978131519289;
0,224861638379053;
0,187837966259582;
0,0242742296083421;
-0,0483795419270321;
0,00711331809747066;
0,0149331966897395;
0,053593512025815;
0,209330340672974;
0,271825249200274;
0,186562911806728;
0,131074487022818;
0,0861243664904932;
0,00340879933153017;
-0,0204887028208662;
0,00554055833127066;
0,00525172871330764;
0,0161237380248061;
0,0760754134638865;
0,120716346606979;
0,125250889526938;
0,151205538024558;
0,216680905251696;
0,283615565476171;
0,32173384518055;
0,31415060033337;
0,267695551328108;
0,238028930124185;
0,272179619639672;
0,340121046387441;
0,384702798876548;
0,374147216905993;
0,245866017582822;
0,0274399232245824;
-0,0570713743405646;
0,00752852850543203;
0,0181814029551768;
-0,0324271064985514;
-0,0674360978090651;
-0,0624228855154852;
-0,031282870006799;
-0,0240449844189972;
-0,0530243396485292;
-0,0770595886802831;
-0,0582225805354074;
-0,0284888251394618;
-0,0268876786442403;
-0,0429348018796569;
-0,0888828958818001;
-0,19522990955715;
-0,234524413644634;
-0,0654344114855292;
0,0908680826351461;
0,0335277291119514;
-0,0337834916422404;
0,000244016596292005;
0,0122210644712541;
-0,100535457569457;
-0,296312180947209;
-0,30072627190701;
-0,115338633233747;
-0,0729778176547859;
-0,21748025903199;
-0,335885924260387;
-0,266476470502798;
-0,111833645028735;
-0,0872192691520041;
-0,23443177493825;
-0,460592433270006;
-0,532015231096819;
-0,331862364121545;
-0,115863078088894;
-0,0632714528983056;
-0,0312861939995513;
0,0181347907369435;
0,00628998325655251;
-0,009518526837051;
0,0713516683310784;
0,195263433355812;
0,136996073787856;
-0,0776091822573143;
-0,184616672890615;
-0,116410473992886;
0,000414960084811425;
0,0257589168445558;
-0,00849052748278491;
-0,00598706207928925;
-0,0135442486033013;
-0,139954752041746;
-0,41808679042838;
-0,710631259595521;
-0,848257522429414;
-0,633920093884527;
-0,0950748323929904;
0,153862986365895;
-0,0130266685960714;
-0,0520254435813084;
-0,190950510521278;
-0,712261312468287;
-0,696368359835987;
-0,099541987123238;
-0,295754682717749;
-0,73955909704836;
-0,206696018280199;
0,237440373187602;
-0,00824336871650156;
-0,0837544531394189;
-0,169259152842776;
-0,701366189312;
-0,936098546671776;
-0,659183293648961;
-0,617618881325125;
-0,59046802576078;
-0,109058949301913;
0,159508417235757;
-0,0128333520298264;
-0,0537309362258904;
-0,116396405086015;
-0,478580831897715;
-0,64473129515628;
-0,486351512735189;
-0,441326890969864;
-0,37958760303589;
-0,066247303941776;
0,0982578332293641;
-0,00740641534892295;
-0,0334390582685417;
-0,149186644275469;
-0,55622320990207;
-0,738706807569538;
-0,573737640212517;
-0,531742953136329;
-0,448678048575093;
-0,0736499063154266;
0,115200671528646;
-0,0101745852608572;
-0,038570682122018;
-0,124386121005751;
-0,497041080137857;
-0,697404854298927;
-0,563422880577722;
-0,485013649507315;
-0,382296503287984;
-0,0629312286122077;
0,0966839596014238;
-0,00774408573831787;
-0,0327669876002701;
-0,136531887868761;
-0,524996818292307;
-0,728533597381687;
-0,608233825449916;
-0,5833175703091;
-0,489954116003702;
-0,0836003353063585;
0,12570176994051;
-0,00971555421240224;
-0,0427046990983714;
-0,128884645031004;
-0,504957979817994;
-0,689654094786972;
-0,566201877697399;
-0,562491435618042;
-0,652377761385258;
-0,651989381001377;
-0,645762524778295;
-0,665708626691628;
-0,658583831635498;
-0,644911654709413;
-0,657790934915856;
-0,664459115263175;
-0,644641101223632;
-0,6249126814676;
-0,6296849579525;
-0,656580374099782;
-0,666983832171399;
-0,644551552132727;
-0,623967631166885;
-0,616561736850529;
-0,592770003309336;
-0,544642097539892;
-0,522392436717935;
-0,550508345647865;
-0,586815024174681;
-0,590487027539545;
-0,550614651610484;
-0,521582423802329;
-0,548585297200612;
-0,586331001370611;
-0,575706560675908;
-0,5285509875883;
-0,539764492598612;
-0,591853687695558;
-0,585694728181341;
-0,588068833060652;
-0,664801869972803;
-0,752863133252995;
-0,801976733722164;
-0,814082852238567;
-0,857633045048909;
-0,946702351373847;
-0,971768349811915;
-0,999104553491624;
-1,03022834888087;
-0,923329347482738;
-0,882992665208494;
-0,968665918834748;
-1,02406880260292;
-1,05042939888754;
-0,928316850201753;
-0,71387589639556;
-0,579119199518794;
-0,405334609463741;
-0,161137741081256;
0,00269852025814443;
0,0269409638184301;
-0,00761800747143715;
-0,00711784622018798;
-0,230575672791745;
-0,851052132153703;
-1,08130558461646;
-0,583106022056748;
-0,423175997019079;
-0,617354257884496;
-0,214538412062285;
0,190727933367886;
0,0151489699571661;
-0,0771132517657945;
0,0387077426884956;
0,0704861614769041;
0,140066995113312;
0,371964959106582;
0,577297780015811;
0,417917637161852;
0,0624280755225558;
0,0635027350892279;
0,398211279927849;
0,594894801252011;
0,407288147775087;
0,151933193065122;
0,3213826217568;
0,615084433675755;
0,561919280589085;
0,312019620118867;
0,0466054997321484;
-0,0692552975412839;
0,00275352576969553;
0,0249977800554476;
0,0222108542352753;
0,132572520633234;
0,241395249759753;
0,261353517425282;
0,271343718515825;
0,258277201301656;
0,180240860291468;
0,178141979781743;
0,264470096914164;
0,293540516809138;
0,178430502057564;
-0,0745031543475654;
-0,164523090878703;
0,0284860430871327;
0,205333607073733;
0,201160446336125;
0,0481725944843997;
-0,05171882085274;
-0,00178915438408463;
0,020135117280696;
0,137691957349653;
0,469285421902716;
0,537423532934423;
0,226913305974546;
0,0301261929689642;
0,164439168823046;
0,47552075259818;
0,525994578812716;
0,229374785628289;
0,0331748801036732;
0,0936628993952094;
0,256224413647165;
0,3154437639492;
0,228309798066798;
0,111138710581463;
0,0757178059922143;
0,220429712616562;
0,329767188749643;
0,236149737291567;
0,102586887624277;
-0,0445033258358245;
-0,223787395533155;
-0,330289046596253;
-0,325259700157429;
-0,328974278205745;
-0,346132691438703;
-0,269568937433748;
-0,255589114583454;
-0,332088566944553;
-0,353962469127363;
-0,398126902583216;
-0,46985802822118;
-0,501128208979368;
-0,469608592508124;
-0,36896014256625;
-0,229701219047922;
-0,0440109934866312;
0,0539912260825994;
0,000328887224971705;
-0,0204849496302974;
0,114527024956481;
0,304390931638086;
0,299329817745323;
0,192661496566255;
0,189494351740364;
0,140299552549961;
0,0118382306992244;
-0,0308727894018864;
0,00492933567864249;
0,00950987073923081;
0,10208857619328;
0,306799116132991;
0,178492860320068;
-0,36098525994703;
-0,806497610503554;
-0,606579986684834;
0,18063658215525;
0,355973747205439;
-0,370324615695478;
-0,868863093356399;
-0,700687824921152;
-0,00355416059151707;
0,426764459175192;
-0,0884168896183673;
-0,464817417250139;
-0,0705461040819397;
-0,0605045974035644;
-0,943227007564488;
-1,43149761835019;
-0,943205386272681;
-0,586299351703635;
-0,616419603800523;
-0,644176954751614;
-0,818481552137623;
-0,964537892550369;
-0,848191509953548;
-0,670842938578132;
-0,626172465450414;
-0,664062486670166;
-0,656166242210598;
-0,609026416885277;
-0,612564223754356;
-0,65659835989972;
-0,674210950486142;
-0,666504617096537;
-0,649425372692124;
-0,629772655866649;
-0,642795732084824;
-0,672645743247419;
-0,672261100622374;
-0,638695442658473;
-0,574350962998373;
-0,51295478523982;
-0,491114250296715;
-0,477053699595598;
-0,338186558352677;
-0,0503925492782693;
0,081338590058439;
-0,0066580371223705;
-0,0276273137384766;
-0,115633577064306;
-0,440716115406185;
-0,600667533823689;
-0,478874842821631;
-0,44260266651019;
-0,379859402308157;
-0,0711167075161304;
0,0984011063934189;
-0,00541996551491819;
-0,0343720144136475;
-0,134596734575359;
-0,515374843643539;
-0,717281891911596;
-0,598729901817423;
-0,561348449661605;
-0,46382459928685;
-0,0802425527226198;
0,118295659168319;
-0,00832773573165172;
-0,0405710364418703;
-0,114948329424916;
-0,45851568868406;
-0,640870615350507;
-0,538351095576616;
-0,518302637356852;
-0,430296190590592;
-0,0716144111262995;
0,109608654545022;
-0,00884003975706077;
-0,0370969882833028;
-0,122850406830436;
-0,478944162952915;
-0,676576176808079;
-0,604837181925335;
-0,598824582576489;
-0,615656999913785;
-0,554290491516535;
-0,549943256226467;
-0,618411080589624;
-0,640159513948967;
-0,62699392727673;
-0,662933314686746;
-0,690596650857113;
-0,677491531556853;
-0,681557897961387;
-0,629785787649329;
-0,514471898892618;
-0,566513769956452;
-0,747928477163072;
-0,776393456831925;
-0,800743135257998;
-1,01972942517712;
-1,16004387036432;
-1,12583297452095;
-1,10518157436177;
-0,812577291702488;
-0,117724044726968;
0,197841557265669;
-0,0188018310004695;
-0,0659662893664328;
-0,031806301656571;
-0,187021769337643;
-0,216344553843271;
-0,22949122687107;
-0,588831574949733;
-0,710653506464328;
-0,150188452502623;
0,195549271773983;
-0,00952359161879078;
-0,0685275523619856;
-0,164534119995898;
-0,440066055392219;
-0,226632531381371;
0,182433533257846;
0,329687996505162;
0,394662771718912;
0,274197093310846;
0,182306062814348;
0,46161477375045;
0,890368020152952;
1,07740846441057;
0,799924615416071;
0,316455708642058;
0,216673258018166;
0,401278509718681;
0,497187915777426;
0,610601032256665;
0,482150900029576;
0,23354632761572;
0,332308998946311;
0,40694341801755;
0,398831703044491;
0,482986739636355;
0,424439468546822;
0,322333965554971;
0,252602231332161;
0,0570466070891208;
-0,0664019893372529;
4,75915756712867E-5;
0,0247684609932054;
0,0423924578277294;
0,166663573999389;
0,205219588400412;
0,115301006325978;
0,0715619389507015;
0,110627571422524;
0,178155428536672;
0,184828207669015;
0,118383173904551;
0,0777366475648913;
0,119315197074611;
0,241650122878493;
0,330396410098892;
0,325573450089322;
0,337025628863836;
0,348199501011746;
0,288892031561656;
0,270960118948383;
0,327070906959629;
0,358571104998109;
0,365668552526583;
0,36515146013775;
0,331923342592076;
0,233751354772391;
0,0440284379359989;
-0,165887394615107;
-0,281653206709801;
-0,288479172524888;
-0,234352215680179;
-0,15754863837889;
-0,105604947117101;
-0,111128098556396;
-0,142907435980408;
-0,140447135455857;
-0,08745913403139;
-0,0543339196785135;
-0,101478817588275;
-0,15585831232884;
-0,139927723694196;
-0,0828396754889715;
-0,0703057212514934;
-0,207127043777449;
-0,363087664055179;
-0,350509040327024;
-0,401236700545845;
-0,43321265207456;
-0,105921674184283;
0,123314809995575;
-0,00211724016668946;
-0,0448273354016225;
-0,0820078714985828;
-0,36239476030292;
-0,575102990235749;
-0,566492916595523;
-0,543222489154137;
-0,502114561231707;
-0,42507252134521;
-0,467415356024752;
-0,57856706957042;
-0,578145463432356;
-0,378534570446914;
-0,0463107340329009;
0,129055834189057;
0,125199661946142;
0,139710328392964;
0,103517673720297;
0,00591403916996733;
0,0184001894920892;
0,139908642214774;
0,174952716293173;
0,107113966549536;
0,211118547772958;
0,496525608289143;
0,627780032379999;
0,622767762250001;
0,498547484781086;
0,27863563437633;
0,387484358880391;
0,640208602372973;
0,657784649366455;
0,077693863443812;
-1,35316069961122;
-1,27880855461117;
1,41739491327006;
2,01407233972697;
-0,534771770630109;
-0,96947637693789;
0,388557384571645;
0,214727684055706;
-0,233259152654039;
0,0703443552311777;
0,249392399704166;
0,200894786396126;
