-1,21991314681671;
-0,332130452256313;
-0,0540179807475679;
0,0302092073181949;
0,124012818049383;
0,0618064185704285;
-0,0406806073351358;
-0,00956823069706582;
0,0192021932528547;
0,747947073726308;
2,69696655165386;
3,99147573912265;
3,80225854960575;
3,67914754463135;
3,62385269522112;
3,16558213003777;
3,27023141291736;
3,85902848230004;
3,92420739258385;
2,74634806373707;
0,429281819195771;
-0,658770809116407;
0,044591889573637;
0,22795336950354;
0,370856836686027;
1,68468176441021;
2,59044191534283;
2,59721590008697;
3,02133987459728;
2,72266935651297;
0,530212839376678;
-0,707180393830155;
0,0312975123165404;
0,250363821160611;
0,979786642575854;
3,69628486852229;
5,13266691361633;
4,50448130389995;
4,58463819186412;
3,79922438983242;
0,604315937902896;
-0,960773269468789;
0,0858187964039318;
0,321682317442702;
0,573147927828982;
2,41793401932125;
3,22719852359334;
2,44803628069666;
2,28599218122115;
1,92558775608855;
0,303311809040894;
-0,490672560312959;
0,04689782416474;
0,162812389809882;
0,445066857045783;
1,86716773772421;
2,81422104311675;
2,83185213848991;
3,18503281772329;
2,64402555280854;
0,391427438978409;
-0,667797978930471;
0,0715296997226592;
0,218342414145229;
-0,126451891130947;
-0,0446896442192597;
0,102123434569082;
0,319849274701862;
0,799980666581277;
0,867688918544578;
0,168875747033736;
-0,232114561057839;
0,0139078398549516;
0,0803675090211699;
0,423410069988983;
1,56935019714943;
2,21388107635666;
2,14480667545186;
2,55985299912585;
3,16971524412114;
3,38352960956775;
3,47935276279961;
3,5249416511593;
3,46381330714779;
3,42547142556217;
3,46297984758199;
3,52954789288327;
3,53822537421571;
3,47362466592571;
3,55839193493012;
3,85964815592114;
4,03978751160163;
3,93137670973181;
3,81868832527679;
4,01340972625248;
4,42312307458542;
4,71848579983942;
4,83661744751953;
4,88148382204717;
4,77932977672831;
4,518697145034;
4,40784003589184;
4,58163319980559;
4,63487173668757;
4,33321982742642;
3,95566100339546;
3,56277507960878;
3,0503968160016;
2,66673675261604;
2,50505981034703;
2,38133919648239;
2,44845981566587;
2,87675604454259;
3,36872670288885;
3,65497836074247;
3,76776783615514;
3,67771807880368;
3,20144976899445;
2,38090529960002;
1,67859011352485;
1,3944902157276;
1,33833714855363;
1,36546473062992;
1,46397073803396;
1,12636460625353;
0,174592900414542;
-0,278012568594251;
0,0234278821957967;
0,0939094799877373;
-0,058239446993006;
-0,0955182221121758;
-0,156885306809972;
-0,0677699154305691;
0,312566685220128;
0,468563658901699;
0,0386227244349979;
-0,313971966940465;
-0,0633296022865219;
0,368708910704489;
0,452927620992148;
0,111926101837086;
-0,121551125112959;
-0,00254331830687331;
0,0464356664957672;
-0,0169286470360709;
0,00797065289164955;
0,0567700392964959;
0,115754263925826;
0,263579179691476;
0,299595538126149;
0,0641612096814622;
-0,0821924027513397;
0,00351601756558956;
0,0290260043613623;
0,0255926145289752;
0,108037921864665;
0,205511769403058;
0,492977710437025;
0,937943121769028;
1,22865271926298;
1,55087946015304;
1,97187482757104;
2,18031448099713;
2,21711445199738;
1,65301652879657;
0,261713581383234;
-0,406620847304778;
0,0312703697551984;
0,138723131087694;
0,580402120573238;
2,23524486624245;
3,08899267946788;
2,52605501027883;
2,38206123957702;
2,66239713609489;
2,59888294964179;
2,53717133470801;
2,57400025317554;
2,56666457963695;
1,91590340091246;
0,318678356074396;
-0,474015863035846;
0,0313466953987687;
0,163898458222245;
0,26972580516731;
1,05535973340554;
1,23582069606884;
0,764920757611644;
0,75370403418538;
0,934917631160263;
0,951723067138871;
0,96030838527071;
0,771447976020171;
0,289807661630912;
-0,25859316547368;
-0,676974444931095;
-0,943471018959427;
-1,12526431444096;
-1,08430471475871;
-0,696759417992369;
-0,445306142510299;
-0,760143003045966;
-1,31001632587917;
-1,7148822346271;
-2,09007792643038;
-2,60285711696078;
-3,10001931306592;
-3,36361950580582;
-3,33748584175932;
-3,20163822483309;
-3,14686661317557;
-3,04319616553528;
-2,83192252435555;
-2,67334013381996;
-2,56972395662927;
-2,47309709741239;
-2,49329808462794;
-2,68111980198998;
-2,849925158958;
-2,82697929243293;
-2,66632281527685;
-2,46520969326165;
-2,30144463368608;
-2,31147239094081;
-1,81371032880902;
-0,326194069983384;
0,456166973850582;
-0,0236267499978261;
-0,160403179341782;
-0,691511026131885;
-2,62107410524483;
-3,63950293977473;
-3,04485264369911;
-2,83031802824648;
-3,04570831094992;
-3,00613799570947;
-3,02665510137906;
-3,10366348835318;
-3,03318327356079;
-3,04023111311984;
-3,31049672538562;
-3,28877519598809;
-2,59495100271877;
-1,80741840425979;
-1,03675107088592;
-0,102410841589098;
0,239445358289885;
-0,036655777433171;
-0,0740703034245287;
-0,25124851468426;
-0,903677669029052;
-1,04024257348409;
-0,670370454307311;
-0,560204438662593;
-0,354599495668563;
0,0259168398766509;
0,0759753523311228;
-0,0348244679873524;
-0,0134023719194314;
0,216124899980882;
0,672806049550349;
0,832578848233615;
0,472082119005492;
0,226404120563218;
0,415229156930732;
0,743777709801505;
0,774498072499018;
0,464464749913716;
0,251303385336716;
1,01107144032567;
2,90073820475597;
4,06734896647322;
3,98700864004119;
4,2699725543481;
3,62596486383946;
0,678006180052396;
-0,928198196005719;
0,0456875866583385;
0,326959376931094;
1,46923153971141;
5,50350474234774;
7,4854260855996;
5,96523056015363;
5,31316130433533;
4,27273508262507;
0,676532480800977;
-1,08246013534923;
0,0989440407776828;
0,361366246722024;
1,1513674445034;
4,51101756726701;
6,1734486087337;
5,02640494455818;
4,62765931477707
