-115,777173974663;
-104,996737962941;
-56,9641122744294;
-21,6592393483745;
-0,346255695911928;
24,1034660074612;
42,9580465847212;
50,5486658500842;
66,6188505514494;
91,3242857994135;
91,3059641796511;
56,1753313735084;
12,3965511204531;
-30,6819511822817;
-99,5893772181512;
-185,407344346177;
-215,649342709977;
-165,602121350637;
-84,7019173427109;
19,1078801090452;
152,356712132309;
183,282449783014;
40,9192773941751;
-49,7420183902948;
1,13559213370127;
18,0213870969455;
56,0809396945531;
216,611708650545;
299,429956939301;
148,080053773719;
-4,23303542436166;
142,859322244512;
326,423245542888;
264,853446727167;
116,836549491861;
22,2038195184858;
55,1705989120835;
-14,1452007544614;
-123,123590884681;
30,9555025542357;
18,4293537172211;
-131,509691316952;
-18,2041989979517;
52,4573997850155;
-15,1986094197332;
-12,3277524633451;
-3,41236683902241;
-41,4378549587332;
-39,116862380318;
1,68746517204876;
4,90690418555707;
-12,2758735987505;
-5,37139080193836;
4,56204491394825;
0,323283632523257;
-1,80842941567564;
-2,52476451622808;
-12,432662955519;
-22,4685575482292;
-23,4859598525464;
-20,146453464591;
-13,0746961213388;
-1,62905816930141;
3,07697350022344;
-0,352968901108813;
-1,00236814482275;
1,17367393591066;
2,00367940229561;
0,956926875480919;
-2,29272963064033;
-4,79709141628451;
-3,20383138134873;
0,0599042020100697;
0,689060441081098;
-0,242653574247069;
-0,153939734295237;
2,72807996723001;
9,48862657679909;
14,3447991873111;
13,4753286586677;
10,9622605577778;
9,22100219000279;
9,93745402354233;
12,8833437819552;
13,764096761805;
11,3867271236786;
3,14219672623811;
-10,1415768603639;
-13,8419903929719;
-6,63270015283056;
-3,88112834727562;
-7,80794638182155;
-11,6983871966282;
-11,1267678886401;
-6,92693138292066;
-4,76888772456797;
-6,18343317801957;
-7,29372205321383;
-5,49945433758387;
-4,43870336839618;
-7,44085181542141;
-8,14983791743161;
-1,87274744272159;
2,19514293988292;
-0,0184114932285683;
-0,809824496378827;
-7,93595127481144;
-27,7857991637782;
-38,2754520752747;
-38,1010425048602;
-49,3153945155284;
-46,6628981829347;
-8,92969565090572;
12,2155710109418;
-0,657900432473731;
-4,26988566599228;
-8,72835480138875;
-29,482818391004;
-22,4183997626004;
11,2859551723212;
25,1885498753977;
16,5726995169276;
2,42553416521596;
-3,78078870061535;
0,226368372670086;
1,32746783899356;
0,31942460532217;
6,72885290376236;
22,6842579927256;
42,5822466937015;
51,8754062948721;
34,6541959005484;
2,56270633498179;
-7,87874331906824;
1,51607812457528;
2,3037368750556;
1,98494408770144;
9,38765944740253;
7,45294714346895;
0,672702787859124;
5,25044176433805;
8,1759093489177;
0,874655874769773;
-2,28879454969581;
0,491985344850199;
0,63214931088372;
-8,49006153155548;
-30,0708950603451;
-44,5739798116412;
-36,9495606059455;
-23,1709472908389;
-20,1026328912639;
-31,0059138785369;
-42,0556183661929;
-37,3551263844578;
-23,9464115540841;
52,5810755544673;
218,706567361935;
297,786416789382;
233,166629842005;
136,332303738072;
20,0703545381891;
-34,790898617483;
2,7013812229253;
11,9850982383911;
-6,09906056315485;
13,7516867134311;
46,1551608125509;
28,5598778422864;
-20,4328541668266;
-26,5601431098338;
16,7477359617011;
50,9331975357734;
26,6720543711897;
-21,5271092567185;
-25,4012255005259;
65,3685766685834;
184,861736490072;
83,0242295995416;
-66,8342151127123;
139,950821713995;
283,707990566689;
37,6144062823468;
-85,093505638909;
17,2821745990124;
23,7977799447784;
-0,92110061688998;
32,394007427748;
3,64624926591494;
-64,4480741068614;
-62,9390820540836;
-7,83922351127478;
33,6084407713179;
0,935597030379917;
-63,0061368430035;
-62,6964779117072;
-19,076617260653;
18,8182228397825;
38,1211577683856;
39,2161563415058;
36,3535149836836;
23,8358528944853;
1,53850982660853;
-5,50049613871358;
1,18429311127536;
1,54980220404565;
11,3508549991613;
43,5919267637954;
63,8895206761154;
62,7655179529413;
62,8074811902853;
44,4201923323181;
3,68987447082517;
-10,5236887802241;
2,01762429856483;
3,06637138726343;
8,12313496717945;
34,330607223681;
45,7840131102466;
30,8467706490568;
13,6513106025445;
0,145800174140969;
-4,10527394449321;
0,812479617286675;
1,2543470735488;
-0,835637764803395;
-43,7336753471621;
-145,864716144788;
-184,145233672797;
-125,525315706289;
-89,6292298099545;
-67,9853784953331;
-9,94760005716591;
17,1860524829287;
-1,89732815379909;
-5,59361726322511;
13,4818690757119;
20,2993539851954;
-29,7460019672265;
-118,469653616845;
-157,577656943015;
-125,894454910464;
-75,6412094282448;
-43,8946227502591;
-35,382155675861;
-38,8639810067653;
-32,2957205229323;
7,57508129880795;
76,3482470475417;
140,11914883413;
172,304743246513;
128,862427325781;
30,6969240432021;
36,9375813757997;
144,043329996004;
185,360759364665;
102,607313235969;
-60,1635323843459;
-136,677450643493;
-52,2102796383729;
68,1828708772593;
110,269724457903;
34,777803949382;
-31,4989447755671;
-2,69424063031785;
12,8831775755158;
-38,1713559150684;
-20,0190603347859;
182,646638010024;
320,653099623643;
147,925796439018;
-128,52909411957;
-99,4766061752162;
218,81689786278;
338,375214556575;
126,912966610066;
-56,9481698350433;
9,19528505303124;
56,6139337469462;
-90,3011121943189;
-181,339075930345;
-132,059585275689;
-27,4200912252771;
31,2497929271484;
0,961382186632888;
-12,1920313285159;
6,79392592137606;
3,36197912606041;
-15,8613030013113;
-28,9862890531158;
-27,9334426616409;
-16,2110852118569;
-1,57184734536616;
3,58795760656406;
-0,495490381041965;
-1,13884626037562;
-8,5150899874635;
-27,7817845741984;
-28,9903491604917;
-13,7332894895489;
-14,2185595901984;
-17,7084076953631;
-4,09711120398738;
4,95604788498563;
-0,135788823291673;
-1,78135796056826;
-6,07758393226075;
-22,9575793447448;
-30,4912550494069;
-23,261832347671;
-22,4935734914307;
-20,6480484299501;
-4,05800099978391;
5,4513714909042;
-0,272712209489589;
-1,91344311156307;
5,38967520547347;
15,619395408926;
19,5067046188128;
14,4774519376371;
10,9173296919961;
12,6206095568163;
16,5427449983585;
17,90061281398;
14,6080146944759;
11,4674102698023;
5,96591595125678;
-5,77851561283456;
-13,1672552856771;
-13,9179403325302;
-17,4770758410825;
-15,7288939976111;
-2,5553785342341;
4,041864026058;
-0,369808876219535;
-1,34747647930056;
-0,28951366421397;
-3,59529170762061;
-6,34946877390805;
-6,52194125544101;
-8,07562149862855;
-8,93466742950453;
-5,58032880822805;
-3,89719126275451;
-6,61353400671257;
-8,94533724171536;
-20,393046570574;
-46,539862370841;
-58,6554459254177;
-45,3010389682486;
-31,2636766829047;
-24,1804235594993;
-21,7674535210133;
-27,2910374012183;
-31,4643245591437;
-23,9054646751842;
-6,91534867115231;
11,2966341369974;
22,1870249334666;
20,6230957605703;
10,9459579244308;
5,54866191772324;
10,7012709058852;
20,1805587283348;
21,330736514217;
11,4172977679998;
3,07405501491981;
0,665175708558144;
-0,421960086167812;
-0,210050839549783;
0,261779602093909;
3,46406644667153;
13,808592509663;
20,8888805879713;
18,0585282898729;
19,6166037728323;
25,1028304571617;
22,6730303305505;
20,3448792599445;
18,9254789414982;
13,6560431241328;
10,3375921781618;
3,96090415414964;
-2,75220922695341;
-0,663949246387866;
1,32111666075486;
-10,8184465683755;
-41,5660743404042;
-64,8002165415491;
-55,3228010265438;
-27,7086499424545;
-3,52013003286849;
4,41007282354371;
-0,355641326873618;
-1,45664742163877;
0,742565915085286;
64,36607185383;
219,255272848045;
282,509734616947;
185,035060135808;
65,1908204771828;
38,1876970713558;
183,654832794221;
294,907479752772;
194,368153925643;
56,5783785815509;
13,7147351537765;
122,511397678186;
267,594925034616;
258,151668024987;
128,232161997714;
-16,4236323323561;
-46,9433248908365;
13,3393785762283;
13,0246616849189;
-10,5019602043544;
15,5734021512065;
9,19043787761537;
-92,2277538322991;
-121,076161852407;
25,0384314826053;
113,631887549147;
27,1106563742395;
-33,7109451466417;
1,62723868166779;
11,753276917997;
-9,87163636016688;
-10,713787716703;
4,01963145471924;
12,2024094371298;
3,79947989911372;
-4,94165814150026;
-1,95582684315045;
1,7409803636773;
0,0981797101675813;
-0,680888630518457;
-4,39199042069466;
-17,0239461900478;
-27,1406876241775;
-28,583488151517;
-27,2768618606192;
-17,6794033280421;
-1,09641478250626;
4,05072599852274;
-0,880488095787414;
-1,13856523116505;
-2,59053483646827;
-13,2935681127636;
-21,0955816597309;
-15,4339392825757;
-1,61874326868708;
4,21167883039346;
-9,73554805078179;
-23,307994813601;
-16,0405173651402;
-0,535741300190774;
29,159034463209;
79,3909710851711;
102,776708773486;
83,7484648129648;
57,4346000352947;
27,5613255681471;
-0,947557334276237;
-5,48088372328974;
2,01182914478397;
1,20380131783865;
5,02981651301152;
27,8677052496181;
52,7256377549285;
49,2906358265299;
5,93507769568085;
-26,2239434266214;
12,6034958030413;
63,4151124317491;
51,31798402181;
1,11546099256921;
-30,2108239679701;
-16,1111788044943;
-8,50284616198172;
-39,5632620811975;
-60,1769594300235;
-59,9349786930919;
-63,1370270191395;
-71,3894946430956;
-77,9182534954579;
-72,3271786178362;
-51,4270999449601;
-35,1348075890325;
-43,3864701357752;
-66,1852660621636;
-79,2996692749605;
-66,7392839129652;
-40,0948999853501;
-38,8647820896582;
-65,8412312677909;
-81,1262100616256;
-18,0721871155465;
131,344392965825;
206,509439515304;
153,586418489739;
108,374650270943;
72,6923162010489;
6,17687939606184;
-17,5757192284262;
3,44771314437841;
5,07530975697;
-19,5618954552085;
-13,7181279099374;
104,693323500591;
251,419436219352;
259,518683387156;
141,272786994445;
9,70181120194371;
-29,5622506486479;
5,01916326578183;
9,02552485645085;
58,4996107722632;
218,791257550694;
184,642532058013;
-113,358242102324;
-165,392658870401;
37,0626736993298;
50,3495378473725;
-29,7555906668499;
-6,14717630534386;
13,2643822065103;
-37,0507866799109;
-134,13987647285;
-203,523016014732;
-184,750703218031;
-128,748496243591;
-68,3585550514141;
-4,0386304075328;
15,1586985625429;
-3,1983753733115;
-4,32014711849575;
1,87210738874666;
-13,7914527466561;
-45,5394336153619;
-64,0239943854001;
-53,8628987774547;
-27,9239324655373;
-2,0912366161622;
5,92843538631003;
-0,968036403436666;
-1,8240165810466;
0,51391367237968;
-2,80901730851166;
-7,18203136531945;
-10,1993919993901;
-13,4944707511994;
-11,9415878185881;
-2,28698299146748;
3,07281642140652;
-0,136855963840664;
-1,08832453883615;
-1,95685655326898;
-8,58284167088949;
-11,8005222805851;
-6,41735671176874;
1,42610373372544;
5,49402583883925;
2,28072756432576;
-1,67946624500434;
-0,301823843502544;
0,754203405614275;
2,19554722903393;
7,62275833487389;
9,61486381948997;
6,1887569495749;
3,11992449446773;
0,669193784810387;
-0,66087868508663;
-0,00780847898732179;
0,245583679870767;
-0,101261693318907;
-2,87909832461728;
-9,31161849352526;
-11,5893892144292;
-7,77550161188925;
-5,42968464586307;
-3,92634458127716;
-0,47059968238157;
0,969096895979762;
-0,139866800236924;
-0,301522272865758;
-1,12110550798691;
-4,2005530740283;
-5,72781874996598;
-6,71196669398165;
-12,0359942948951;
-14,7420537649336;
-7,41733512305401;
-1,9892769384983;
-6,74638577924297;
-13,4118987813603;
-28,521627156285;
-57,146992805989;
-70,1224032555305;
-60,4517195010528;
-57,0678775173328;
-46,2550975894455;
-8,29067384998772;
11,7681102883957;
-0,692097136071681;
-4,09738796674325;
-1,94731857822709;
-11,2670505651491;
-12,5927669859882;
-3,47001535646134;
-0,817078276621488;
-1,93868195755459;
-0,226612730692592;
0,594645500015872;
-0,138528728981638;
-0,15809170375825;
4,75593277020459;
14,2238705294543;
11,285582160216;
-7,11679343725653;
-18,561141819377;
-13,2875434563425;
-1,42829188719445;
2,97925218355063;
-0,369258097838747;
-0,96305036146357;
9,49995442814267;
28,6405193760002;
35,0699376198834;
26,5598318707566;
18,5425294002098;
17,5673679802676;
27,7793433577111;
33,7869189074666;
27,2095020681832;
18,7571559405827;
-1,23292032781954;
-25,7694539136799;
-6,53854701166658;
67,3611603914737;
166,032749727516;
185,124292717754;
46,9663040744401;
-50,3807737035895;
-1,14994061812357;
19,2696770494089;
39,5126806676548;
83,2321912387253;
56,7893701150027;
150,330871588987;
305,879648459695;
163,441019045145;
-115,511480988349;
-97,7432957385976;
149,602982492307;
275,568627112175;
247,84601571899;
155,698070668785;
80,4680823264028;
139,174371658913;
151,414311888389;
20,2883750706177;
-27,2384001613062;
8,66975850479017;
5,34208901642788;
-5,20701546445099;
17,7001077779057;
78,4824690232247;
141,706513630218;
151,235870603944;
107,10767559777;
45,2990750143374;
-1,44028235922236;
-8,52370884906818;
2,97750987596441;
1,9575345525121;
-14,3256211611747;
-38,0156542386891;
-36,4094113627286;
-5,91261165105411;
13,2557284602414;
12,2576436109957;
2,89472356254537;
-3,02209131574079;
-0,166554792308309;
1,20785621567859;
-7,65850320455111;
-25,2917011476456;
-33,6144102958865;
-25,5250833754305;
-16,6217514577828;
-9,25252075190634;
3,40377881702408;
18,4196636945211;
30,4747761411121;
38,4925696020075;
44,8760831014717;
52,8199925653946;
63,6043916736295;
75,3819936199043;
83,3852645283266;
63,2055728738986;
9,76196179496073;
-15,48754389846;
1,26426982930668;
5,25308618082047;
26,4972152070288;
101,306124179621;
138,514194980415;
98,1334169962843;
53,4387623709976;
52,2515834349105;
100,136009269467;
132,658905419829;
100,556966970889;
54,5753506505649;
10,9428814568572;
-50,1431659974105;
-103,576785374592;
-131,550445900135;
-133,087164464579;
-82,8567748479777;
-4,46172645511262;
18,4947392224518;
-4,12940709279374;
-5,16599748613252;
-21,9721581004645;
-92,034542445449;
-135,367216372886;
-117,528807267773;
-94,1961894706415;
-85,018692876981;
-96,4497155540451;
-120,196523136407;
-120,87433768004;
-98,4152536218509;
-69,2557352553379;
-44,7365302603796;
-28,6221324380434;
-1,17766557864038;
46,5472614404053;
63,427167348708;
16,0528115811953;
-17,6657510498069;
-0,144254853151874;
6,63072581537628;
24,9819054613737;
85,6644564900402;
85,6263119358498;
4,39995022480907;
-49,5786211267883;
-44,9640704200317;
-10,3964747462875;
11,0491767955945;
0,538418693917935;
-4,38590396303251;
60,9777370143499;
195,676485822847;
222,446170260546;
85,3638919163608;
-50,7664775985;
-89,5118072364896;
-28,4949135462289;
25,3026729960057;
2,45232462891643;
-10,4837360360068;
-3,46380513194545;
-9,86654945036686;
-13,148849734402;
-1,58834158951046;
94,8672815845569;
176,510277134732;
57,196953851591;
-54,0762916886145;
-2,84694818027577;
21,2320228994993;
-44,6718975621015;
-125,432701400403;
-144,324040934523;
-85,8913170640599;
-23,4952565697796;
5,33569582672998;
5,0126408491632;
-2,89610843142726;
-0,742900768862212;
1,36817563033968;
-5,53331111122499;
-19,8557201892301;
-31,7536498860449;
-37,6873722582266;
-42,9486232904098;
-33,5694327948032;
-4,83235664053434;
8,27582929702642;
-0,849052304050465;
-2,72848189246821;
-2,10814736638159;
-10,4392511304948;
-10,7217516209027;
-1,51080850981091;
0,00161726587159206;
-3,53702413024704;
-1,52179106615789;
1,22940027888158;
0,131336784276132;
-0,508685398026848;
0,833523565902755;
2,05470175385675;
1,28033335945669;
-0,968532526667395;
-1,92350455781288;
-1,22103175564557;
-0,173887542780629;
0,261078116543543;
-0,00862064202408603;
-0,0953537962092732;
1,71404527204594;
4,2633807573966;
1,26511598921649;
-5,48097914788797;
-7,33222751624487;
-4,23144767947694;
-0,458181860643813;
0,899779381261543;
-0,0879151367708858;
-0,302972737441045;
-6,09358892084208;
-21,6320707429946;
-29,0100688271232;
-21,6093080308836;
-15,5907017600319;
-14,1107238103712;
-12,7297086538715;
-13,7509687955106;
-17,4320222179417;
-22,3185218719659;
-28,8901573740441;
-38,1177760073375;
-48,0130806367901;
-52,9304686420321;
-50,1462847186154;
-42,5850916689848;
-38,4227172618272;
-45,2357360852291;
-53,6340572420457;
-50,8944254775727;
-43,010553452732;
-36,8771552160056;
-26,0321579041746;
-5,51680836803803;
15,1370584589054;
8,11338785813087;
-29,0928434254998;
-38,4725985296157;
-4,49714040315631;
19,357446281735;
15,860069884098;
3,57985517559104;
6,18449245645176;
30,2413920188676;
46,702586621321;
43,9310745419225;
39,3876751387285;
32,7124286657698;
17,7151691271224;
7,45039763614286;
10,6937522476368;
23,1533241239147;
37,2366647126287;
46,6934722257376;
50,3429779498327;
42,5334432213551;
27,1870517818736;
29,7292172353447;
47,5332144508382;
52,7977011018453;
32,3641673294899;
-9,95743878335476;
-39,3605089377351;
-41,5572047762027;
-39,1455844039304;
-25,3440842363433;
-0,581590566388198;
5,75518299374303;
-1,65001557919937;
-1,44226384906623;
65,3647817960514;
219,611195987875;
294,864755502243;
236,694098789395;
141,95977970291;
17,2921439257479;
-39,8502615198252;
4,1324887473152;
13,4493843066591;
-7,26310029092709;
-18,2233824466027;
-35,4043969863077;
6,06073951946992;
103,426160968252;
115,113454001732;
5,43289621760414;
-64,7509678634639;
8,42875513962893;
113,105466793881;
110,179498948403;
-30,7338469367357;
-195,144934019065;
-197,185124535228;
-57,9156212662014;
60,3164112159648;
82,7646885663411;
20,2242710401961;
-22,5032826872775;
-0,199952131066469;
8,46844309394157;
-15,9489170466904;
-41,3199420763398;
-38,6648528066635;
-2,28663367125868;
31,8527040627227;
21,7978236028166;
-32,4437235115524;
-49,4532760076697;
-1,92802981798415;
35,6964139925322;
44,9842300312725;
53,8244881679815;
64,8417051275388;
66,1581725553248;
49,725577980921;
23,2700492266571;
0,93173129932693;
-4,61570940493028;
0,961342859850607;
1,33946649327018;
28,1014967078513;
106,542506437433;
160,789881360016;
147,74594058241;
120,529932408589;
105,35912758012;
113,463470636896;
142,676845931354;
150,932954479292;
125,940471432163;
77,8091638047511;
24,6330252743383;
6,66846360865346;
3,40483416253478;
-33,5151073281093;
-48,9483490428345;
4,80535727558945;
38,323513586557;
0,631407746007066;
-44,1496203998144;
-42,3870037081634;
7,35114594812107;
27,7383408572562;
-21,312839924275;
-70,4828673220998;
-60,7406821872645;
4,63530719516642;
31,9691759486812;
-21,5762824026593;
-71,9624148777765;
-80,8405045453295;
-74,016472659154;
-85,7658875149031;
-109,651303283355;
-98,5212045478017;
-50,2021465042385;
-2,13326290259887;
10,2247123426413;
-2,17609354074639;
-2,93642505908747;
51,4394207072459;
178,085829814798;
236,961222839116;
143,393985509079;
37,8761424451561;
1,14090015585748;
-3,93108021665514;
0,314256970838976;
1,41244733808588;
-0,726562410332811;
-9,72831087898118;
18,2778334111957;
152,265338511337;
268,221001744318;
224,005811883224;
92,0261885972302;
23,7100591147593;
132,480237579973;
271,622024220841;
230,081883918753;
66,5853351011662;
-81,8826965949856;
-40,3572028712837;
180,785791576513;
250,917577231378;
82,4533547569768;
-52,3417957011622;
-95,175762938586;
-79,0643343872394;
28,1800798290457;
-35,6538066416846;
-134,523496876727;
54,3255918037606;
179,24293974671;
87,8970602466703;
13,1803910564014;
-20,9325995412142;
-44,3082015353018;
-43,9376128208803;
-40,2063390696585;
-42,2942842435099;
-37,5539380570178;
-28,4780421443943;
-22,1658410634729;
-17,8141326418993;
-21,2923158572356;
-33,4089380850684;
-34,1702492232106;
-21,810728548014;
-15,8515707960638;
-11,9812598618443;
-2,91156167393288;
-4,25398095007029;
-14,2497556629853;
-14,4026927246301;
-6,52776479401085;
-0,255325556394975;
1,23780778146927;
-0,239324682126236;
-0,369569262650468;
0,326916401790352;
-1,50320546775533;
-6,39419301673686;
-8,47957544468994;
-3,13201035486199;
2,57487841869244;
1,49799693168302;
-1,01976580973395;
-0,188144092845121;
0,454395318608314;
2,05222055284331;
5,79873151993766;
3,80413467568601;
-2,84805902142615;
-4,80320459086856;
-2,55203189660025;
-0,249176011577015;
0,524291679006896;
-0,053870846196583;
-0,176015083558693;
-1,62426046377162;
-5,8280919021863;
-8,37218804206953;
-8,92227530120923;
-11,0193353233056;
-9,43358203200112;
-1,46144932240231;
2,38310278168543;
-0,22811850524126;
-0,791207085203362;
-2,68221729575702;
-10,9873913678001;
-16,6879082204659;
-17,4305693816829;
-21,0747961179474;
-21,8810204669238;
-14,4247074836847;
-11,6405301493382;
-17,813465565937;
-22,7891802255705;
-28,5077923379786;
-40,7862925792672;
-48,7832736219166;
-45,452347238709;
-42,1366822566064;
-27,599039837617;
13,3974460499494;
35,7683495722654;
16,7586253861083;
3,60174617376034;
13,089922758289;
23,4277178087481;
25,6248622050284;
23,8606973947997;
22,0393728368824;
14,7041413501578;
1,56843843932484;
-3,43203127672639;
0,491757991955781;
1,07542495212488;
-9,79289779413747;
-18,0584057291312;
30,5184098315545;
149,354848914171;
251,423181434658;
202,189946065054;
24,2426529587676;
-49,2690782953379;
6,83213635814249;
15,4724787821137;
-47,6546904157808;
-31,0863134267747;
177,976306497658;
200,285209846192;
-130,613740479379;
-197,465474206535;
48,4467733996149;
136,27856601829;
142,917248950969;
166,336828702866;
126,614376772677;
135,538244713417;
180,941395791629;
115,066115802373;
7,87063719887343;
19,4501575818598;
145,48161003298;
201,459549918483;
105,061272425199;
4,43176257787441;
-8,76603685072562;
15,4391303799351;
14,3609755455846;
-3,47439738464752;
4,05276875005277;
14,0165541772936;
2,76198495226403;
-4,17874141406443;
0,458076140024133;
1,34262677676179;
-7,58769312370724;
-20,0988023556708;
-13,5056851397419;
13,9230481408601;
32,1414200212872;
18,2232805761037;
-16,5958018721469;
-19,8137362173051;
14,633704129411;
34,1946455858357;
13,6357155107961;
-28,0750540181236;
-33,1083109082343;
2,11782127346653;
15,0499356196602;
-7,10914311706426;
-32,6813639827811;
-27,4685300338629;
1,97307129925658;
13,0140271619169;
-5,55724965587868;
-33,2905213450666;
-37,7419284692685;
-16,3959453134688;
-2,69769751606728;
-0,877252965759709;
10,9117312257763;
37,858544505928;
67,6169628236582;
85,3734140254541;
84,3554686486738;
69,9860068661303;
51,0657646442341;
34,5159772730716;
27,3625242075057;
40,1999680941708;
65,0297543782797;
61,5526261833358;
33,0388515812129;
24,0709819569071;
6,30659820789184;
-60,045225386513;
-101,881747967834;
-60,692824150433;
0,0518331643268777;
17,7898135937523;
3,45607187788433;
-4,94990033779412;
0,398039368262075;
1,66347210511442;
-14,9803133643748;
-33,405026222435;
-6,9567524073973;
28,5909547960614;
-1,55881889863828;
-53,8288562801152;
-47,622219251802;
5,55438048478278;
29,5527153758554;
-6,59063122058771;
-31,295688854665;
19,9790358569268;
90,183379596674;
122,893119925767;
148,728852565825;
135,303676670601;
57,3276456170379;
45,301134562075;
123,668726840282;
165,109266978846;
109,390942127737;
-25,3231014083199;
-97,2702624577458;
-34,9168189996342;
65,503532017166;
102,37816038193;
-2,08750136782841;
-101,466587746027;
-41,9002049211696;
69,9964809596139;
80,3695481805464;
22,7831066654286;
145,798561958089;
316,194730348863;
267,999052991551;
152,860969408544;
37,5720527586654;
-37,088240143152;
-3,04422018707587;
15,2853838698449;
31,329270629671;
86,5853187521296;
47,6743469559916;
-31,6910386909647;
-73,6901655819374;
-62,7908336536257;
152,428127850214;
240,369607357537;
-30,3260392346736;
-78,0631999663509;
149,975367964678;
171,089635869292;
51,3823221089795;
-15,3707852133429;
-60,7411999638478;
-63,2878192314387;
-9,12658981101848;
16,4445763875643;
-2,08006919685995;
-5,221607321677;
-3,29901889536296;
-17,4027230632565;
-16,7757542139443;
-1,86676337349448;
-0,838293785644868;
-5,46816522602113;
-1,51660420706194;
1,7412710445069;
-0,0576056081285708;
-0,615812657653745;
0,281740573337926;
0,100352763548706;
-0,142093655998324;
0,0238335049085158;
0,0405260156575661;
-0,0254464420860448;
-0,00374639141741432;
0,0106140459674946;
-0,00311411371741369;
-0,00246836300312134;
0,00214079053351849;
-1,93115084757935E-5;
-0,00075284831997351;
0,000322199312541812;
0,000132642355288332;
1,67773569644381;
7,45824101211243;
14,6162918010753;
17,9035727415157;
16,7366154343632;
10,5732809488707;
1,07174873299563;
-2,43148314022421;
0,356254370820426;
0,759587145795387;
-2,50806082860081;
-7,07835699259222;
-8,95536181862079;
-6,9441701492424;
-5,56639068389758;
-4,1229062089582;
-0,567776417114627;
1,02562673238515;
-0,120444348087661;
-0,331106470580985;
0,184189988250721;
0,0401151794948553;
-0,0822046795284687;
0,0201624218577796;
0,0207759284452987;
-0,0158690599647788;
-0,000737841672052156;
0,00594964872499851;
-0,00222978206943585;
-0,00118082575738685;
0,0012871648968724;
-0,000119416160869761;
-0,000407500408738534;
0,000213130113254884;
5,55738561637729E-5;
1,03879122663187;
3,82051620103813;
5,68917536597918;
5,03900030148535;
3,93832188194212;
3,17849724349436;
2,59686162307589;
3,3464173437562;
5,7677087316671;
8,71851522855683;
10,8149053947621;
10,5447016960899;
7,67250991307999;
4,59651191221475;
3,70978974871718;
4,94961077140242;
6,51978500344498;
6,77909873613034;
5,75228208599446;
4,78687243378113;
3,38691891894585;
0,569157626363047;
-0,838723867871423;
0,0534079148362555;
0,290891650613595;
-0,1432233798965;
-0,043026709836828;
0,0688701312286918;
-0,0135434412478369;
-0,0188084214010783;
0,0224930846023971;
-0,727591154828508;
-2,53064895408017;
-2,34798210789617;
1,57182926134362;
5,29253367134637;
5,66810676437527;
4,39243479820079;
3,98665984126477;
4,80053322652016;
5,06178235977261;
3,38895713290659;
1,13090279754575;
0,516225005268153;
2,03524566613666;
4,27726813560894;
5,495614280063;
5,73701447159795;
5,6789088760459;
4,69132687373392;
2,41438894953164;
0,112559620915871;
-0,488886109902267;
0,0988052586677008;
0,142834634475899;
0,0896143978996801;
-0,63306211365246;
-4,46714616034437;
-8,65188833377774;
-8,24395234669744;
-4,9342952411607;
-2,85697519571734;
-2,45244207346647;
-1,8745434157;
0,176007972934646;
2,93234781689014;
4,62292972860472;
4,15670383038754;
1,734630059784;
-0,715521009972691;
-0,564388730560646;
1,98241685777469;
4,17164004334045;
4,97912777763906;
5,09083191530615;
4,09207580386815;
2,40415492378157;
3,03487910959623;
5,19528251632118;
5,42178699217988;
3,51318901572223;
0,559734264504868;
-0,822318662587093;
0,0408041600152015;
0,291778054772084;
0,613362880806997;
2,27265582788803;
2,36273929994036;
0,455868081563563;
-0,815292880976066;
-0,991573630995062;
-0,354115794255879;
0,270627066954628;
0,0489674008010719;
-0,122477219388396;
-1,46080049810139;
-4,48657148919006;
-4,31026088137356;
-1,23554103877803;
-1,2306306301061;
-2,33837038373552;
-0,623518830716401;
0,709834474574472;
-0,0151092667200575;
-0,25557491996799;
1,33316530300888;
3,99841657178679;
4,13791586326657;
0,879690424897894;
-1,54125068082054;
-1,42947191911806;
-0,244360541141008;
0,336792786723302;
-0,0108670148060485;
-0,122025131028343;
-1,17100569594337;
-5,59155671099118;
-9,9006062709385;
-7,74581838691333;
-1,24466980623333;
2,47103649184159;
2,05545038176025;
0,642414386969997;
-0,122393500092109;
-0,941322082924756;
-1,01911000208772;
0,935354532701923;
1,7168708146926;
-0,0736857673285533;
-1,35957166483399;
-1,36051620990769;
-0,46589577644378;
0,356753290007537;
0,0671696510129864;
-0,163018317197357;
-0,144451253599424;
-0,778799886626753;
-1,76197822850224;
-2,69208635559269;
-3,27292252826397;
-2,69972078801131;
-1,0592589305395;
0,256505158820878;
0,413460109528288;
-0,0284806540339271;
-0,352728131113299;
-0,383944988064159;
-0,0415877879579695;
0,454748427392373;
0,517601385715905;
0,121366749090021;
-0,0983577132697995;
-3,23488675754E-5;
0,0346720700974519;
-0,0144632121610442;
0,0133280462397942;
-0,109394230915704;
-0,521870984779479;
-0,251216123590745;
1,38861752953433;
2,17013971826075;
0,533834168385887;
-0,619523606607468;
0,010276924495592;
0,2253213879102;
-0,18576933619007;
-0,443142126798241;
-0,66645611019175;
-0,490137770763954;
0,108735892745933;
0,304977366311679;
0,0193432787286457;
-0,0831973081977241;
0,0226967304836829;
0,0209011013307314;
-0,197290038990057;
-0,127509867133972;
1,06320042185949;
2,11895830715323;
1,55418531699071;
0,556345967564445;
0,0703291569757783;
-0,0942093700492829;
-0,00660320185597779;
0,0395885906741991;
0,812428601136084;
