0,398255843153489;
0,254505816651188;
0,566769205292046;
1,10970071728126;
1,27210280109455;
1,15409136614727;
1,21345667561839;
1,43929786802765;
1,47957620258687;
1,32032687334446;
1,26583254434246;
1,36121838060512;
1,37196417124148;
1,2741039007603;
1,21206562284973;
1,14343253944488;
0,968654602331357;
0,711753935887149;
0,421431246384543;
0,131535660910194;
-0,121774233538104;
-0,292117835629811;
-0,327470487361958;
-0,24099491307582;
-0,128085656341827;
-0,0505147175224482;
0,0618603292457596;
0,279229117833288;
0,34997474077106;
0,0836382793648166;
-0,0971244179358112;
0,00108399622265557;
0,0356314910552117;
0,00437369180073256;
0,0165707704862895;
-0,0275763115544378;
-0,552898349659001;
-0,730849259616917;
0,628109245190254;
0,986275634289531;
-0,311072416411675;
-0,83337644987169;
-0,50396265251557;
1,07711454253972;
2,31287388822542;
1,26463035754829;
0,514506954647894;
0,892286723503907;
0,646344884259615;
-0,0227162270889565;
-0,136210494445639;
0,0518201968746831;
0,0288179656218933;
0,230976634559822;
0,890206543666026;
1,14580322248193;
0,795325244421939;
0,630071161828113;
0,538577010310033;
0,101695720122141;
-0,141207153581842;
0,00829615646681576;
0,0490452828444346;
0,183447047584531;
0,703061815388087;
0,971359261404921;
0,810045654870901;
0,773102055959821;
0,636730923569816;
0,102854503283973;
-0,161831700929405;
0,0141869272043292;
0,0542788219189809;
0,167231699604419;
0,667511856986759;
0,938114408153581;
0,802239115136114;
0,799214485028043;
0,684168804410305;
0,121647888881644;
-0,176078135172016;
0,0118131181406771;
0,0606000264887398;
0,173712924404325;
0,691691273876903;
0,966747314566223;
0,807184624706403;
0,766456082502574;
0,836388439971325;
0,805575796539624;
0,791344266448881;
0,823092555331724;
0,824844730371294;
0,808185617005841;
0,807121238221864;
0,816655129464994;
0,817493894836724;
0,804078635901858;
0,796128748782338;
0,805607565424977;
0,819047615888858;
0,817430070661231;
0,803191573610082;
0,795278517927991;
0,791704254238339;
0,778226566684198;
0,769079135064481;
0,783867733237708;
0,598216870702661;
0,100819539777469;
-0,148186021924084;
0,00933664428808003;
0,0514375939217739;
0,165397891229114;
0,655630684125453;
0,933643307103956;
0,801482324686679;
0,747556516816439;
0,595082491837748;
0,0941976763911902;
-0,149778915435292;
0,0132256000571875;
0,0502373855147092;
0,184392669313097;
0,713198712617433;
0,967660657968878;
0,754441070393135;
0,672849994534126;
0,560789749406514;
0,096606734915753;
-0,144119405823395;
0,0108731787040789;
0,0490725672574308;
0,1837941667836;
0,704915928778645;
0,958395705144309;
0,756871401657002;
0,659042185996587;
0,510894261300896;
0,0708477721061982;
-0,127703678091323;
0,0150711304074448;
0,0411755564819407;
0,130130135324272;
0,544428842674558;
0,828074151876403;
0,812893862399325;
0,862746901267414;
0,724529512124179;
0,129240693735479;
-0,184768397525237;
0,0113547466844337;
0,0641026032485081;
0,359891399903792;
1,33610262727916;
1,84136813813164;
1,53058662437777;
1,41247594824955;
1,5307915810505;
1,52979301559721;
1,53787530129829;
1,55816044713184;
1,51366433468109;
1,10893301946221;
0,269343608367233;
-0,018711386912004;
0,453457933710003;
0,573800810332595;
0,204130592844053;
-0,0319560831238344;
-0,0257524870451861;
0,0168520528649495;
0,00293341683635374;
0,278504084736199;
0,912509352388213;
0,908725879009939;
0,0089433124216058;
-0,660334322128312;
-0,251742854582971;
0,855166516990069;
1,03195379482387;
-0,00815093172561327;
-0,699214527427406;
-0,537761548175585;
-0,0564903954054256;
0,325529970333469;
0,410931483127356;
0,30155688427083;
0,159963443145906;
0,0291876219683185;
-0,0335991644573269;
-0,00192166139271753;
0,0136377707891385;
0,0215508395951683;
0,0958880732625754;
0,151853303082047;
0,142021133492032;
0,144086931142887;
0,155808698478958;
0,126958885590138;
0,114919965202987;
0,14267694016769;
0,157537175665924;
0,192249710356828;
0,257419256009463;
0,266562192978334;
0,235621837487977;
0,244341446475283;
0,198354526727232;
0,0330000544007749;
-0,0499634293067356;
0,00375510890145434;
0,0170485144898732;
0,0924071899687929;
0,362951311594031;
0,562973878612714;
0,582584753387443;
0,596678568361728;
0,445833614628373;
0,0572840176623205;
-0,108523194909563;
0,0133831287976354;
0,0348234619150307;
0,0928456247958274;
0,384939666554048;
0,525714791133509;
0,389116373051418;
0,330156878264832;
0,2921151019052;
0,0604636387534659;
-0,0773108740974918;
0,00267891681961815;
0,0276584102962613;
0,0737552959910237;
0,287854414241166;
0,412102844785736;
0,435407700313395;
0,619766412277282;
0,617723813282614;
0,127536387404296;
-0,16389894701545;
0,00603977414359803;
0,0584641045855967;
0,330309958464781;
1,13634798684642;
1,35298771146637;
0,890703159833308;
0,853447493673682;
0,999109778739706;
0,838623520579099;
0,73828504762475;
0,815644921858694;
0,866598873419931;
0,84221123408503;
0,772906985102656;
0,680985443428856;
0,588894163693689;
0,490763164003062;
0,507170231328185;
0,705855034874536;
0,766671779684286;
0,58657606474714;
0,459734717272554;
0,272418770822512;
-0,0785855243637119;
-0,112185130558397;
0,167482313581923;
0,258185540013474;
0,158302656232574;
0,0322722868266161;
-0,0354679334427079;
-0,00205050617600977;
0,0143267096674654;
0,0995156621467213;
0,246585953841479;
0,081901862326872;
0,0204228724330259;
0,880947847718231;
1,56707645057641;
0,676360360642839;
-0,348316056461665;
0,00486919423616222;
1,0471912959246;
0,883672383084866;
-0,341707370262415;
0,609542724808847;
2,10854631139011;
1,01983419183564;
0,0202709169745319;
0,145650777669661;
0,010725939289478;
-0,0687662550839465;
0,0269708706205993;
0,242862100904143;
0,782649409424033;
1,10472099273171;
0,964520775880189;
0,887981747874518;
0,686714624796163;
0,100667478877761;
-0,171246002853499;
0,0177297581087094;
0,0563277104026827;
0,12610081014923;
0,542409467516398;
0,786382352762223;
0,674042956346408;
0,62258425027476;
0,495172830151631;
0,0789816540355726;
-0,124891409471672;
0,0109020820675612;
0,0419380065778182;
0,146077670638739;
0,584328827264166;
0,855305991275119;
0,79172594900029;
0,797912241206178;
0,648697577261874;
0,105801675607583;
-0,163673144944033;
0,0133331146644614;
0,0553824566965528;
0,172938943075147;
0,666936245685825;
0,880026200231915;
0,662271279088254;
0,601218257935044;
0,709567380026569;
0,757921222366455;
0,736217376220933;
0,676696577319616;
0,648425887919199;
0,672191483812152;
0,724492974704219;
0,746525485638552;
0,719786853334867;
0,716648747895934;
0,55289793244642;
0,0960240703345929;
-0,137980521643365;
0,0080196138380893;
0,0481632611034225;
0,149062871974802;
0,587167441705447;
0,817198175432638;
0,66474931074061;
0,595150592597146;
0,646830313366133;
0,668893384490382;
0,686043494269212;
0,677963232151612;
0,638241382828369;
0,675483881456942;
0,851201419272861;
0,969323007887039;
0,91738372149608;
0,851693250365465;
0,807143601087749;
0,73193994288907;
0,681765754441443;
0,691059437849964;
0,725063422076644;
0,732032943270691;
0,697525567382827;
0,675363084642202;
0,708575430867842;
0,779995086560787;
0,805041982673859;
0,721456783897316;
0,654759642764269;
0,706264488127757;
0,788672059947757;
0,623008358883544;
0,11166627091206;
-0,155389223494446;
0,00752392115654941;
0,054911547317179;
0,145353019062522;
0,570119143180739;
0,78053697913943;
0,647835293890446;
0,620192298983247;
0,652095457101758;
0,65009698106354;
0,74879069608199;
0,879028223609422;
0,923084268959012;
0,674643008295019;
0,10350774033183;
-0,163748397129631;
0,0128834493986577;
0,0558029043245593;
0,374881772504931;
1,39126882855909;
1,93694437547672;
1,63982518023986;
1,51682073958781;
1,20842434867478;
0,188875985373086;
-0,304744490229163;
0,0282144736930195;
0,101617545520293;
0,0682853801393792;
0,454129731803622;
0,754770589760333;
0,594267170855563;
0,0925667240389219;
-0,238534371790128;
0,25769706625843;
0,855538034171922;
0,636225976761301;
0,0369026141422144;
0,0314937779819827;
0,979505170786107;
1,14675034821079;
-0,25161900180745;
-1,0354684025845;
-0,413545906937441;
0,146958844348231;
0,0493813979504927;
-0,0672087895819895;
0,00969382605336064;
0,037707712426454;
0,0693194993277082;
0,197793225791593;
0,366351541055359;
0,47675106830091;
0,358640997585511;
0,0440589539698371;
-0,0859793351812897;
0,0108567633425159;
0,027517608913652;
0,0473689106378645;
0,20872197957468;
0,287422566556633;
0,237896844306136;
0,238272660108501;
0,19752833561916;
0,0291656384418386;
-0,0498668802894584;
0,00536319616301816;
0,0162954052520708;
0,0519668774287303;
0,209401231120129;
0,302533311765749;
0,282431711954411;
0,309728971925272;
0,272854247101108;
0,0507798648981486;
-0,0704758511781576;
0,003902287895151;
0,0246144764965827;
0,0924569733946735;
0,397248564304187;
0,701110934169135;
0,867286267488814;
1,00300326567984;
0,897649768293167;
0,523070910800278;
0,498999581864577;
0,885552765178698;
1,0706236033655;
0,845840558346613;
0,414457762861761;
0,221751285254954;
0,31850032738892;
0,257791461063059;
0,0564156104653267;
-0,020731371469959;
-0,00186272619849261;
0,00664342207179115;
-0,00188205973500705;
0,0425635560416938;
0,206601660737045;
0,408056911624742;
0,460864783479812;
0,33380794640185;
0,18719362173173;
0,204613585282514;
0,381114222564683;
0,469113466919089;
0,340522472500831;
0,383001975647325;
0,844679106525475;
1,09174599771327;
0,842285666132648;
0,670133921764078;
0,696491842024704;
0,677215604153002;
0,657122279284546;
0,706118701798569;
0,744398036675368;
0,707706424698415;
0,660601608914626;
0,704171309130058;
0,834419025674896;
0,983732292059409;
0,982759280004062;
0,73979362421561;
0,628061408555848;
0,829465862568829;
1,01423533725579;
1,18129522843221;
1,43444821233636;
1,45325769775677;
1,15361368418753;
0,849854969911408;
0,510410637561464;
0,0533177499339357;
-0,117914318147704;
0,0168414781316052;
0,0370115065973167;
-0,0414628743471977;
0,0127379744841537;
0,257479733476796;
0,501572310532314;
0,555113408205769;
0,397500598016636;
0,0696879906947897;
-0,0964539705506692;
0,00390546348386749;
0,0345054024891312;
-0,0116502289146107;
0,216994417696488;
0,930873685607898;
1,58730235299459;
1,49674484526784;
0,824726467539686;
0,0860643057856793;
-0,174681863236551;
0,018102819889788;
0,0583836837241606;
0,403059058409495;
1,47158285284791;
1,87882034409816;
1,15881802328408;
0,63498271337049;
0,449281472958567;
0,0671959373905513;
-0,116083442201155;
0,0133723856470757;
0,0374604640003533;
0,21457002317241;
0,7881131520648;
1,04532312387008;
0,832861346936394;
0,797460986460939;
0,677519960589597;
0,113916607302832;
-0,173777292862639;
0,0141202446912025;
0,0587330438481752;
0,182939979110502;
0,723717016293349;
1,00381228740368;
0,818492179295884;
0,743072627869183;
0,597883543225697;
0,0954118793492076;
-0,151252005605459;
0,0134061008655161;
0,0506861672176333;
0,177507196025127;
0,685156350469863;
0,935683949413926;
0,784911002996041;
0,79452397405535;
0,680851668494268;
0,114300814438695;
-0,174596062494288;
0,0142432521613187;
0,0589857555780704;
0,18239628110815;
0,718711132973947;
0,986750751846566;
0,797849899280115;
0,749544897908402;
0,629045962477565;
0,106889267981699;
-0,161223972356636;
0,0125669522220742;
0,0547304589844213;
0,183975728421906;
0,715297830545005;
0,977850631976255;
0,789425201719968;
0,74049301773731;
0,618190685660706;
0,10280123417917;
-0,158119719960082;
0,0131104537382113;
0,053337539433051;
0,172944062097026;
0,68072978822727;
0,944687592391493;
0,783672413255968;
0,744583708752298;
0,819417247209765;
0,792316253584988;
0,773829679903928;
0,798838144642741;
0,801613079031383;
0,791115344059062;
0,795474879559628;
0,811060928170358;
0,810209363237625;
0,785659754646076;
0,572183657861394;
0,0933307062130474;
-0,140008827913235;
0,00924072747304665;
0,048465527100248;
0,169861226895533;
0,657402473444987;
0,906034659675942;
0,740710945790013;
0,695906344236998;
0,582991852833552;
0,100901303804979;
-0,149388929537803;
0,0108536507340339;
0,0510646840882204;
0,143714363705312;
0,539553601524089;
0,630498052418267;
0,299145136496454;
0,149953389791203;
0,157070477534173;
0,0333046821043889;
-0,044834402397355;
0,00299011657724396;
0,0153095922399438;
0,260514115423695;
0,915317897438798;
1,24272426504192;
1,08222842066458;
1,15217974633898;
1,29570417897605;
1,10745671057677;
0,971874826036641;
1,09925369022549;
1,24577597211744;
1,35244092371265;
1,44022892119561;
1,44467365110914;
1,36468596271471;
1,15249641215489;
0,647922335365244;
0,0347838476447915;
-0,139773517884311;
0,0295353254349949;
0,0399474383420049;
-0,0716813009111718;
-0,412668877486653;
-1,17834123024708;
-1,51581538809229;
-0,760736536639396;
0,293020686032128;
1,03464707694801;
1,54341661342438;
1,38809326525981;
0,34946180255872;
-0,543655697093744;
-0,00399331374750063;
1,27700075513168;
1,16396474063412;
0,0775153413275582;
-0,115108675673617;
0,123060199596661;
0,00727475952181533;
-0,0496241840665761;
0,0186487415456156;
0,0923658971686278;
0,271123036395255;
0,381236620135633;
0,316471165601469;
0,264245038044132;
0,194528503694816;
0,0279228908872788;
-0,0478253067328472;
0,00487777424235383;
0,0157844644241606;
0,0725021736232005;
0,273891913940531;
0,368482032822353;
0,287073956898924;
0,256925813730488;
0,214944413530291;
0,0375964683542751;
-0,0552574501392474;
0,00393835960842183;
0,0189169187749037;
0,0817799284774941;
0,313481050690476;
0,442088889239194;
0,389039445938072;
0,39628029568034;
0,461101365919361;
0,483111546759404;
0,498013260032161;
0,511824321803773;
0,504058466915157;
0,502535598028207;
0,538671038167513;
0,603994474146707;
0,670811570348601;
0,716282282092986;
0,544296575937613;
0,0883763166995455;
-0,134072917574883;
0,00947394245122209;
0,0461061342990682;
0,066823188767897;
0,279489750096302;
0,332804312185242;
0,170202953565213;
0,121731023552433;
0,219730496091817;
0,313600647404465;
0,28593361754923;
0,174262824389432;
0,137236604295062;
0,165367910215583;
0,171535121169537;
0,183519610763219;
0,298886901148664;
0,56024452884852;
0,609235722356446;
0,150831870021791;
-0,16498920786043;
-0,00267875991286735;
0,0626451823698896;
0,285265425668293;
1,12171660183179;
1,71648417440365;
1,58155705817349;
1,26807343283646;
1,07004050221104;
1,18206798565679;
1,53179670248992;
1,61853005124121;
1,32123229049501;
1,10685651616482;
1,41214826043395;
1,74825450353516;
1,47445494638025;
0,953760684376696;
0,531805164517244;
0,0808984871147684;
-0,12316363692921;
0,00703394718007075;
0,0433341863036279;
0,205909054470062;
0,683668746338767;
0,676333332390063;
0,131341649669523;
-0,094398029974456;
-0,00297912785988894;
0,014633753028121;
-0,00789793268253773;
-0,00144560402876257;
0,00334186709015409;
0,0805743041502233;
0,269410716810134;
0,369493583233137;
0,393382883570969;
0,508934454896171;
0,435037798733067;
0,0588793294847926;
-0,109296879115772;
0,013764623410102;
0,0348397660957263;
0,456714644708319;
1,50554473963749;
1,69851876227902;
1,06590436985713;
1,341003390462;
1,56863867613799;
0,362386004409303;
-0,436367925429278;
0,0107295044764398;
0,157459504023146;
0,214910202954856;
0,86751275241007;
1,00629686989318;
0,477564333274744;
0,307298484881816;
0,30252895608398;
0,0402182969318734;
-0,0812123712892391;
0,0128839708712592;
0,0245529973221815;
0,229546964666713;
0,828957137494881;
1,11501120374927;
0,924211180243269;
0,880420090191192;
0,71468433896954;
0,108626094425863;
-0,1804215711033;
0,018094809363504;
0,059539075815258;
0,146281308005304;
0,609423076430913;
0,862905162853252;
0,723630731169438;
0,680884410013953;
0,559771159131578;
0,0940193389061293;
-0,14252309229599;
0,0111003957900512;
0,0484137672210239;
0,167899669752637;
0,64706723206054;
0,882848088221246;
0,733349244897063;
0,748121364484511;
0,663988989779999;
0,123363749245813;
-0,172486324654109;
0,0101521196699531;
0,059947244763174;
0,156883856931895;
0,62797804655775;
0,874028493062667;
0,724264258620076;
0,689177932837732;
0,56832905231884;
0,0919592870224721;
-0,144453894683986;
0,0126020506413151;
0,0484773138555176;
0,170286404466206;
0,65907982294194;
0,895618742425908;
0,714456794881996;
0,662796246100359;
0,738760531311854;
0,72348099785023;
0,699420712612333;
0,701960079876527;
0,696636834817666;
0,693328503903764;
0,697089621241394;
0,703137093781554;
0,71943162749771;
0,738594638317033;
0,732410023044858;
0,701670267664803;
0,693517563386851;
0,720852171409572;
0,741574158403817;
0,741531056143358;
0,74512345090429;
0,766960181591113;
0,788956514322545;
0,786166086090464;
0,762325380102506;
0,745980345080158;
0,762664378592021;
0,78990413606111;
0,787382753715448;
0,767345728413549;
0,763419129563629;
0,774388795706224;
0,76268656909775;
0,693168078101136;
0,582761800141136;
0,485709806269056;
0,415845504045544;
0,356562982019656;
0,343669984846014;
0,411757827267866;
0,52316231805004;
0,647484741833318;
0,806316401972214;
0,981311248206641;
0,928243259463559;
0,595756831122436;
0,519940145040836;
0,82024418402014;
1,02298135657486;
1,17013410672598;
1,46099220326417;
1,59044931479897;
1,49869773185636;
1,4913302687783;
1,14676862413278;
0,183730440373463;
-0,284730387266425;
0,0223028935401881;
0,0968779396930489;
-0,0380245108640178;
0,0774953622354228;
0,304834833853063;
0,397145161736416;
0,0485398033407588;
-0,440776602391694;
-0,24999410246771;
0,153644348557752;
0,0415690348995684;
-0,0747265507389322;
0,348409118115606;
0,972284579198132;
0,627060107656543;
-0,594749469992259;
-0,770405497999514;
0,534437894383412;
1,34066354322386;
0,505774226541711;
-0,690588726373504;
-0,684665099162196;
0,322929097063546;
0,786713905570534;
0,448936118846934;
0,326086581887016;
0,397271679789656;
0,23626496357915;
0,00604851343050091;
-0,0483422619913941;
0,0120528635240739;
0,0130922241552515;
0,0202670543427899;
0,100541691796328;
0,146791146502569;
0,149764276064316;
0,173762685546771;
0,171968669888968;
0,122084241105274;
0,10803961302546;
0,154506481564824;
0,18615740129934;
0,177446342808811;
0,169958714206117;
0,180015163001999;
0,20109854562142;
0,247222092269175;
0,226741819599082;
0,0503829360286957;
-0,0596664147726341;
0,000426064844247039;
0,0220841590337811;
0,122938986549138;
0,451733100619683;
0,60450730740589;
0,427269062291499;
0,281755933614077;
0,325713852725522;
0,482466281071573;
0,551823359488724;
0,433301849960691;
0,298764777871117;
0,345076686191899;
0,586482190380583;
0,716371643645771;
0,59849890601764;
0,504498897288704;
0,546075662325933;
0,629642528647853;
0,662636347978622;
0,599996937696936;
0,523869216695378;
0,53615856917882;
0,606805227465115;
0,63130275338144;
0,64858210542749;
0,753167248786592;
0,796564484403371;
0,656834516187125;
0,562084692050297;
0,652775736044989;
0,777125286354278;
0,853578630846533;
0,895831202842147;
0,915383367082911;
0,983476824839046;
1,15553033531181;
0,986138347897059;
0,191362663076863;
-0,252330688234229;
0,00942434222726116;
0,0902165149319561;
0,23859931207365;
0,868035460492185;
0,961134418272147;
0,335888748719096;
-0,0538426904177252;
-0,0999855700649479;
-0,0475789742725346;
0,0269257910775331;
0,010154448649387;
-0,014539944453055;
-0,00573262083450967;
0,0331763056757548;
0,185732435205573;
0,338800564333975;
0,349439234205047;
0,231163652907257;
0,0725014877028168;
0,130703757175041;
0,340641889306466;
0,369372831438711;
0,612852127996287;
1,16820599575149;
1,0618391846445;
0,798028065456416;
0,513007894556374;
-1,29854307401906;
-2,68114237828892;
-1,16595452268142;
1,15726854549447;
1,48522603773023;
0,494658084682721;
0,155935702714334;
0,241553376518541;
0,297854265335498;
0,675581900745866;
1,05329726021062;
1,11298164480858;
1,0257206716052;
0,915241589987106;
0,819124558172528;
0,786977672708032;
0,76405571755636;
0,70455285474671;
0,663017413073964;
0,67825508101997;
0,728292818101483;
0,756806910137704;
0,716988671388085;
0,662200203975409;
0,673889628655217;
0,716783172186553;
0,72302972625317;
0,706193778238661;
0,701014770536464;
0,701501820924585;
0,518764007153847;
0,0833111260149774;
-0,126996325445926;
0,00896289158982059;
0,0437014748954992;
0,178017493709087;
0,675606977367463;
0,924720609583879;
0,767560955905816;
0,741047917724162;
0,615358704735599;
0,099066182180642;
-0,156650843809567;
0,013997388157255;
0,0524162851127877;
0,164645208771726;
0,646279105105849;
0,889295926822626;
0,749634863551768;
0,756540940667087;
0,64625152021058;
0,108827067637622;
-0,165602706659658;
0,0133085709586456;
0,056040167248881;
0,166233227144587;
0,654332177236429;
0,89255511006386;
0,725496857514735;
0,708665117687072;
0,608081294760808;
0,104318035171154;
-0,156499115262737;
0,0121043387886342;
0,053149367978018;
0,176224139574267;
0,684523606654375;
0,932092281230577;
0,739949979223816;
0,66947954621886;
0,749695803082535;
0,780218998091333;
0,780466952592784;
0,754826316911342;
0,71945853503473;
0,699350081695083;
0,694309397221806;
0,695021137303532;
0,699154309584379;
0,72082294022372;
0,735636149619963;
0,69499083675999;
0,623043974124591;
0,560435797905147;
0,52162042046651;
0,631454346402627;
0,90126386535115;
1,00931246194212;
0,902760632082663;
0,895976583339875;
0,74187245043642;
0,144187812288864;
-0,189566715309196;
0,00684366963956072;
0,0678889665580315;
0,363469635458855;
1,32529244381171;
1,73829597132414;
1,20694005982437;
0,775307769898647;
0,480952911081611;
0,0365235318729742;
-0,112721121221579;
0,0225857266776768;
0,0324507384131043;
-0,238801284315902;
-0,905857455497247;
-1,41650081534587;
-0,902137233511945;
0,260144878898115;
1,15554937121479;
1,48013327668107;
1,13168062540144;
0,268574381308564;
-0,229189073185506;
0,217294055430377;
0,695008168700863;
0,383918906199932;
-0,0307710175197216;
0,033137380837468;
0,336546415902183;
0,549626790097472;
0,378920221644582;
0,0267208300522019;
0,0102437068316431;
0,24210223646684;
0,34261598114043;
0,278711330764267;
0,210896135121869;
0,191440780526998;
0,135076235608531;
0,0177886182380695;
-0,0323551776140324;
0,00356929213874318;
0,0105852047604825;
0,0544222484399058;
0,201899985313404;
0,269658629290096;
0,215928399134924;
0,204369023332119;
0,231865505950433;
0,232016826106713;
0,223177969379779;
0,220066461228882;
0,219889811653509;
0,268218610765016;
0,385184471475875;
0,438315012258918;
0,384459836214216;
0,347192377903336;
0,363464249261489;
0,399559017464638;
0,414400678528995;
0,386839095202765;
0,355096482226465;
0,458758376141539;
0,72798984616199;
0,81641945699361;
0,616514796725728;
0,430087390179716;
0,3075209666378;
0,191836731577317;
0,147668715478066;
0,15278825817764;
0,144224098849069;
0,116893306639934;
0,0814383229919665;
0,0571634384403285;
0,067345940825733;
0,106241864343116;
0,127576100982642;
0,0922133842396843;
0,0514457562950887;
0,0655002255852975;
0,109112324083257;
0,160044493045421;
0,196059085279368;
0,236811339869464;
0,44857774941097;
0,857395989590467;
0,877121462167722;
0,189658535929168;
-0,23165764930315;
0,00434715454307094;
0,0845235909861799;
0,0924161644459077;
0,370645271724222;
0,405302464848617;
0,25035943528038;
0,464809877997939;
0,723177304819306;
0,52644592681615;
0,220557603437511;
0,255776848452004;
0,530834571105516;
0,985826392288086;
1,56272349566373;
1,72823267266603;
1,46624494447686;
1,28097070908861;
1,29942206748159;
1,52836579917605;
1,67017701541973;
1,49659408404581;
1,28987332353053;
0,729740156487289;
-0,297400697068981;
-0,583696572884064;
-0,0704924827441186;
0,117209573438557;
-0,0695936017978669;
-0,342367586132803;
-0,393526107546115;
-0,116299848905382;
0,065971513786593;
0,187180475572943;
0,302334137450151;
0,169364908807309;
-0,0236851850457785;
0,216826162781128;
0,617540407520625;
0,299983577830597;
-0,195094952463364;
-0,0486782935669474;
0,0934993615142146;
0,482577518124446;
0,686544172194849;
-1,14320009122559;
-1,80623910339099;
0,991925680051341;
2,07503349315029;
0,580761000994749;
0,365545905167748;
0,709355524349851;
0,275051105384528;
0,152675039811772;
0,591832735496115;
0,930630345826238;
1,02570354733732;
1,04135248489666;
0,766668770684187;
0,116755341447438;
-0,18727816690248;
0,015697323365575;
0,0633573710550371;
0,168494709231984;
0,67844014395565;
0,934776768497583;
0,749712577814316;
0,686450971595969;
0,565048481298004;
0,0937586687993291;
-0,14395534801436;
0,0117400004535614;
0,0486633434084593;
-0,0249379457594202;
-0,00679130467981033;
0,0116991070673897;
-0,00248477691565749;
-0,00311788622578932;
0,00218918960585187;
0,000191281145993318;
-0,000858258673764941;
0,00029149645225903;
0,000182970228025938;
-0,000180249667223315;
1,04624953176715E-5;
5,96868806792988E-5;
-2,87190732060917E-5;
-9,18634993096622E-6;
0,210159993683607;
0,734738201083058;
1,02893455409154;
0,89886028373578;
0,810193748823709;
0,61062231337925;
0,0875895553261541;
-0,151011521354776;
0,0158494810180717;
0,0496146912591606;
0,185753364087231;
0,719584804667323;
0,984134877773011;
0,805231748496904;
0,765688753125074;
0,638777405947369;
0,105886466317612;
-0,163133866503405;
0,0135445359015698;
0,0550281816461401;
-0,0282934204139765;
-0,00764058542377232;
0,013246319277741;
-0,0028307709352729;
-0,00352294636933645;
0,00248183876037973;
0,000212679824085099;
-0,000971242714431911;
0,000331214395248585;
0,000206493940391217;
-0,000204220331990794;
1,21413267857811E-5;
6,75039870707934E-5;
-3,25900509888845E-5;
-1,03435324904643E-5;
0,19303780653775;
0,664631897669936;
0,903847484224775;
0,767006290382233;
0,728491076376734;
0,796809004966913;
0,790025283654913;
0,799487642197279;
0,848443014033796;
0,87396858044879;
0,869823182922281;
0,848155793347981;
0,818117381315732;
0,802646303851397;
0,802681444439815;
0,792969623671407;
0,768210244667174;
0,746844449757798;
0,742097947756124;
0,752279743757643;
0,568111158092374;
0,0946364916912429;
-0,140223515854883;
0,00904316113269318;
0,0485966108776613;
-0,0239720249780116;
-0,00716890178034764;
0,0115134153972789;
-0,0022727012625846;
-0,00314072487229794;
0,208756688803034;
0,699109246303313;
0,917338314180424;
0,746332188572012;
0,722647927467239;
0,820248491042451;
0,809839703534507;
0,799944541342596;
0,827729133373784;
0,828713203531699;
0,813266564677338;
0,809665851252206;
0,810441846344436;
0,809528239938613;
0,807735625376116;
0,804078338779688;
0,806134533002384;
0,817866029317607;
0,826051390236334;
0,825012717175676;
0,612341339320638;
0,100048710070193;
-0,150385325493548;
0,0101361288718923;
0,0519471323651017;
0,195280847835505;
0,74908242558369;
1,02467961884937;
0,823844133420012;
0,754749782173207;
0,822649030332287;
0,789170200237905;
0,759942027077318;
0,776684003988584;
0,784384640808231;
0,78896597230622;
0,800807388842462;
0,804747154192879;
0,804088926279515;
0,813697665184204;
0,828373177878713;
0,836256181804183;
0,842193041787133;
0,848900627012405;
0,843162869016986;
0,829245351974041;
0,830383223734373;
0,8440112294097;
0,850279132094994;
0,84193088333774;
0,615206431076044;
0,0964655355688799;
-0,150054479775702;
0,0112951911658168;
0,0513402510216639;
0,180539994123972;
0,703603059233294;
0,979325854646453;
0,81700227339436;
0,768455657234607;
0,629287318587136;
0,103230929289907;
-0,159886621320872;
0,0133244312062781;
0,0539350884301119;
0,179743371241611;
0,704877088577683;
0,971723743228198;
0,789645043460785;
0,736637218007228;
0,615070363641396;
0,104914807324112;
-0,157571357310392;
0,0120781043221776;
0,053583172760938;
0,178679628382999;
0,69263146603414;
0,941923573724473;
0,751055658533904;
0,693152909821318;
0,575061261736773;
0,0952380065363737;
-0,146806737255599;
0,0121982805091759;
0,0495182020149418;
0,204926400663115;
0,78376755785086;
1,07971335022466;
0,885810737921906;
0,809292507519952;
0,857993826908359;
0,817810910362449;
0,806205564230211;
0,844423748519109;
0,854327750965237;
0,834335956697947;
0,814927333388179;
0,817587102771039;
0,840401991374474;
0,85201102403423;
0,627821731085057;
0,0988954209745547;
-0,153299770821294;
0,0114334039501866;
0,0524924949004065;
0,188467212525901;
0,729253153965526;
1,00465825774887;
0,824735066521871;
0,776404398872661;
0,856987995440991;
0,835748730933835;
0,816536803070064;
0,835796364911097;
0,835060033583759;
0,824193569347522;
0,829755173225448;
0,842961961924648;
0,850163926424326;
0,850253265424916;
0,629186580637132;
0,100730015528326;
-0,154223918922195;
0,0111162142045632;
0,0529621007722042;
0,186688363355257;
0,720392997686243;
0,990393050412715;
0,822050603711933;
0,795227076230375;
0,665291867647859;
0,110294544771526;
-0,169805933026313;
0,0140439617605208;
0,0573059214133804;
0,1841839437165;
0,726412149663043;
1,00858655065881;
0,832688494634702;
0,781873559578376;
0,646240644123062;
0,108197484594031;
-0,164779091367422;
0,0130993091026491;
0,0558490151945869;
0,189029351870524;
0,73593412150553;
1,00950221955783;
0,819340244791171;
0,768944959775086;
0,64196990102224;
0,108070071796771;
-0,164230613445967;
0,0130768775214877;
0,0556377957168859;
