1,10842832365097;
1,02860482817846;
0,934946472552054;
0,842339589540259;
0,729224424288799;
0,586680182996458;
0,435670292020458;
0,27970220575817;
0,117051824391989;
-0,0303604445211571;
-0,146651292272853;
-0,161224565336567;
-0,0363603497472531;
0,0431778258100711;
-0,000511168738339167;
-0,0158697931978312;
-0,0423723849818771;
-0,264694437819269;
-0,65536737971559;
-0,924727252550178;
-0,803172865672735;
-0,358729822558612;
0,0205444907939808;
0,0650004166029064;
-0,025990777074054;
-0,0135700021410145;
0,071181573785045;
0,129372316611807;
0,0452697072052076;
0,0144782142780686;
0,242339100533495;
0,307486468351587;
0,0383405956870087;
-0,0827650718116191;
0,0142931483615164;
0,0245001813300368;
-0,0299542523627337;
-0,0459255201800397;
-0,0171667179978184;
0,085286695983156;
0,226770687801189;
0,23525299764616;
0,0481179179151266;
-0,0620049665500156;
0,00225217120151962;
0,0221439415545443;
0,0310787811602738;
0,12532971927812;
0,136021727459331;
0,0352414330860606;
-0,00843383088534532;
0,00503725297992484;
0,00208411579990283;
-0,00285288279411372;
0,000484163086636707;
0,00080650049970093;
0,0158151492080295;
0,0553772228036823;
0,0685314688704812;
0,0296383530528209;
-0,0295770701354715;
-0,0594555099000711;
-0,0211896841969819;
0,0176005188057616;
0,00212498254939519;
-0,00745737626207949;
-0,00623856295761342;
-0,0236380840402427;
-0,0264433932544067;
-0,014668407580432;
-0,0161506645962108;
-0,0206368174004138;
-0,0236831769272656;
-0,0222228441814803;
-0,0162750780110884;
-0,0170008636460222;
0,0349906116047282;
0,186446398005394;
0,343432405859333;
0,461322334819061;
0,594600668641149;
0,717737400097892;
0,801635741731604;
0,857541687691972;
0,862298712364407;
0,812792152643684;
0,740088791850354;
0,666147595112289;
0,59980100983098;
0,532686201328565;
0,451402463098855;
0,360270279019915;
0,256410974234432;
0,115296792526495;
-0,0593746079699185;
-0,235613982223876;
-0,403729376346887;
-0,569734082101953;
-0,727703345706597;
-0,85071457351825;
-0,910287417989781;
-0,817740569781433;
-0,612639878470188;
-0,633233827678415;
-0,863841412394148;
-0,940140616063229;
-0,807142491606601;
-0,553270610198715;
-0,318325475243733;
-0,175584728495922;
0,00561038015331713;
0,137495025975809;
0,0531313068521146;
-0,0442871306610642;
-0,00458636055902708;
0,0183360255655288;
0,264331233957589;
0,960374946189831;
1,41159508572122;
1,34947244422266;
1,39106411966461;
1,43039307115511;
1,17043679684051;
1,11185103169989;
1,36824943223246;
1,49482753947546;
1,5840148645892;
1,81968779971818;
1,92750356870635;
1,86132931633832;
1,84345057814832;
1,85717134091644;
1,84714140621975;
1,85876665686617;
1,87404951699324;
1,86355473984996;
1,69503521789049;
1,31074338420974;
1,06422330498457;
1,053136313156;
0,952610795676617;
0,592874718862508;
0,0754019507065476;
-0,136165837913863;
0,0134196652263004;
0,0454416908572022;
0,114790011785603;
0,460202057499313;
0,602556280660527;
0,422443615827128;
0,350561061633431;
0,299275660075119;
0,0523085437634847;
-0,0777445970898074;
0,00596587311822472;
0,0264030939695803;
0,104386573926141;
0,404781053964082;
0,57227958126629;
0,502207349753406;
0,506122946194768;
0,429382901276636;
0,0750639785082156;
-0,110105591287424;
0,00772332460225984;
0,0377570018965884;
0,137693211695297;
0,526550956537432;
0,713269989220867;
0,571130017427787;
0,541084288620399;
0,45994664281716;
0,0792685475520573;
-0,11828138466532;
0,00894863690882812;
0,040261440119444;
0,188566752664019;
0,726920383330086;
1,05123353070426;
0,974977004216556;
1,02348192226882;
1,08042557098584;
0,886540930093258;
0,818283765635996;
0,991909982716213;
1,10297651910412;
1,21836839777284;
1,47614848915499;
1,61609657375991;
1,57020600258954;
1,56739242702666;
1,59241173046328;
1,53474277350796;
1,45150574998269;
1,41495761387007;
1,40067581443236;
1,01909489761361;
0,154449342545166;
-0,247763210237758;
0,0205020066825852;
0,0839736529597229;
0,287892831108591;
1,08529481353347;
1,38250984481251;
0,938480315632956;
0,72378632533259;
0,422378144651456;
-0,430643806460752;
-0,914208311077375;
-0,820254846208415;
-0,940945996521979;
-1,03398904178061;
-0,674667192878712;
-0,537376167122534;
-0,852862278866804;
-1,06732874053703;
-0,833057088595695;
-0,160334253740758;
0,206567695653667;
-0,00471352143011591;
-0,0753803677197714;
0,246934186135846;
0,68682259287048;
0,735054259151554;
0,566300829079786;
0,883054649671701;
0,949809627083912;
0,163055417087881;
-0,25693535038886;
0,0260671761552418;
0,084145403323393;
0,237287790615091;
0,942111483512833;
1,26468307551909;
0,979474577795699;
0,887425141968468;
0,940658542645725;
0,833104013632197;
0,708919773472687;
0,579048570972203;
0,392377530562144;
0,188872591338239;
0,0122587997845529;
-0,0395184376248809;
0,00700803575111259;
0,0119329063892104;
-0,0910911692091727;
-0,286278973283579;
-0,363362656063574;
-0,258557908930045;
-0,275930375837537;
-0,428317817917223;
-0,400052297689502;
-0,267188578404559;
-0,247100440876253;
-0,316703947335552;
-0,288746594949585;
0,0387258002663712;
0,281637070766975;
0,19359845531873;
0,195941824814336;
0,219678313207538;
0,0341408239228901;
-0,0610154580411253;
0,00845315570791649;
0,0189339918960876;
0,0213377974188817;
0,145647256141587;
0,294758351487022;
0,32367329471258;
0,242030639044887;
0,12556925335427;
0,0129171495984285;
-0,0269229490367207;
0,00302352887249784;
0,008883247997347;
-0,00488736842675357;
-0,0010958681599724;
0,00219390590303758;
-0,000529043061753732;
-0,000558281652367127;
0,113421793082471;
0,378184126764666;
0,469501093783686;
0,303874002866642;
0,197603511968583;
0,167526289238463;
0,0996913588113813;
0,0583954557452129;
0,0588296178304899;
0,0721791745787034;
0,0904036175067717;
0,0842646901893156;
0,0512689492047768;
0,00866719038400238;
-0,0400119321866338;
-0,0542938955013409;
-0,0120481408988667;
0,0150463760139362;
-0,000547031919686111;
-0,00535232050251561;
-0,0266470521325731;
-0,109537117759745;
-0,175771161753941;
-0,173605752067387;
-0,164723963076143;
-0,15621529966551;
-0,108479344974424;
-0,0641314544167432;
-0,0533895673997062;
-0,0264902536851029;
0,0314159904341077;
0,0849263104280161;
0,118157588791;
0,135212059232687;
0,146428551124447;
0,117654683682311;
0,0226767950190327;
-0,0297010450908816;
0,000956234859104173;
0,0106988977479077;
0,0486604559647516;
0,196182844807306;
0,312296570460968;
0,330448330761996;
0,363991631900481;
0,470204003140037;
0,609452397137735;
0,64631814611616;
0,567115139636321;
0,516182204197884;
0,484958611896739;
0,397592487321176;
0,271791660617405;
0,124995560345783;
-0,0517175034448322;
-0,234593934765471;
-0,373845774891185;
-0,451856649593019;
-0,493558523907826;
-0,530530765195504;
-0,415794857605342;
-0,0714843706913464;
0,103854623500216;
-0,00638981420079189;
-0,0360917029139604;
-0,025081069221392;
-0,117297211388388;
-0,0916267018029752;
0,085696474058366;
0,203012191737382;
0,258396486650889;
0,347689074016223;
0,453463356437944;
0,550230169578986;
0,660365709931152;
0,782089706990404;
0,864958048035204;
0,900039114543018;
0,942672159185399;
1,02342428490407;
1,03447659629227;
0,900857023823681;
0,83972219990252;
0,948139119203909;
1,04368841431638;
1,21460151341647;
1,55086225645533;
1,71846307176;
1,6649017980071;
1,70041075739259;
1,74045861312713;
1,6301403234766;
1,58571851690808;
1,67848457109697;
1,74409702825876;
1,694215902791;
1,4971061439836;
1,26608591349632;
1,10986507960511;
0,963025649315947;
0,824191563009903;
0,734337400466391;
0,668664160061967;
0,620016421206851;
0,593621111644593;
0,428824016579476;
0,0647638510015339;
-0,104365245213029;
0,00878568826784308;
0,0353024276216957;
0,119395748775938;
0,451950769349698;
0,576827140831849;
0,394397627332126;
0,325989280819969;
0,278329036113711;
0,0459836368793024;
-0,0721863885483641;
0,00660445075355575;
0,0240461754821835;
-0,0126022045588786;
-0,00323967454158969;
0,00583178487261555;
-0,00129042050644447;
-0,00153250359582765;
0,127241471791074;
0,437745494261929;
0,602515028489478;
0,518599203050559;
0,488889251269821;
0,522827167701508;
0,504042579776932;
0,502275182464796;
0,526228070864797;
0,523033085722941;
0,379402552133924;
0,0615267778583572;
-0,0924963184830461;
0,00608211017245747;
0,0320391211560617;
0,10396894297642;
0,406982117765446;
0,570193598028625;
0,499354641228926;
0,536359990364507;
0,486904883930786;
0,0955207212729467;
-0,127257349956127;
0,00575729696003519;
0,0449746043079988;
0,359126165195798;
1,33289980995691;
1,92601850598762;
1,79479974858563;
1,84888483973186;
1,53954161093724;
0,261298131331112;
-0,392045986411199;
0,029420725141992;
0,133666722043398;
0,34114459937028;
1,36313937762941;
1,83088137828708;
1,36182551997385;
1,1140314168384;
0,851299324238284;
0,112068570471482;
-0,212317180856264;
0,0273632099308514;
0,067448332623446;
-0,343822932941309;
-1,05891669417424;
-1,37727602234901;
-1,04566820610255;
-0,749720532973166;
-0,563668253304938;
-0,183966041036986;
0,28203925210105;
0,623628520608195;
0,749054732182384;
0,557963945461692;
0,0895962390631014;
-0,135110671864231;
0,00878899369415266;
0,0468705475402309;
0,260660672759426;
0,990053401084165;
1,41777048929507;
1,24298949349808;
1,15264551075612;
1,19106840353562;
1,14216011378948;
1,1787637321355;
1,26441785394193;
1,2325229598698;
1,05430101754273;
0,739307012784501;
0,481933893364422;
0,390407967902731;
0,281463753880537;
0,110444319451058;
-0,00539037809070349;
-0,0188915180587853;
0,0069608314935228;
0,00425358701302403;
-0,0941035909805552;
-0,292071482418683;
-0,335734898214754;
-0,227859708334157;
-0,365146937063421;
-0,587307540696529;
-0,439287242103413;
-0,193486833719476;
-0,220111335542206;
-0,421330162707209;
-0,358719580135685;
0,223358523368933;
0,498577118274461;
0,159011361393895;
0,0234658959783233;
0,0797600193538315;
0,0317853726772981;
0,134991186501499;
0,324927324611609;
0,337560303534358;
0,284442474624217;
0,312161187739698;
0,348087700471271;
0,336148854648745;
0,289851766559997;
0,247439460640252;
0,268285527660048;
0,366743031394947;
0,500007617315274;
0,61757650991612;
0,503373598149264;
0,0855461739441758;
-0,126196800341755;
0,00842509652479419;
0,0435488556451912;
0,135790923499756;
0,495779724475108;
0,577407938003435;
0,30952818086925;
0,228704069881773;
0,226906804499581;
0,0407662177557396;
-0,0615318591744125;
0,00554979397419476;
0,0204547498934533;
0,0430402795026021;
0,179262409690635;
0,244929361638219;
0,19370872824911;
0,184898132625408;
0,20699745967472;
0,164067812886715;
0,0524554636729222;
-0,0937595333383808;
-0,227279121269398;
-0,216828597687126;
-0,0364842255430534;
0,0559992323220368;
-0,00472960159660705;
-0,0188356721486238;
-0,029331596482273;
-0,118749889376461;
-0,129232938200784;
-0,0460012307574595;
-0,0313364214492352;
-0,0521753494910721;
-0,0140250835324732;
0,0157464466137639;
-0,000236560527033635;
-0,00571552147734837;
0,00803236692744685;
0,0212624424853823;
0,0296657864175151;
0,032871965173939;
0,0410177117040764;
0,039241699800175;
0,00884756087660858;
-0,0104349794735177;
8,25071833980556E-5;
0,00385561947837981;
0,0871462769955182;
0,334735776658274;
0,546328098708582;
0,608687187488439;
0,670775775388674;
0,737242095982623;
0,729173128213183;
0,673650965140175;
0,606083418126414;
0,543884387629113;
0,498601327955789;
0,470397745569383;
0,45067818651949;
0,416446713953095;
0,357292508742007;
0,349201441141194;
0,442330258422448;
0,488525475103912;
0,414849028555821;
0,343831383307922;
0,25885501553161;
0,109548405441503;
0,0301327308525903;
0,0470115622010439;
0,0463180150028666;
0,05024842589967;
0,0869487339581814;
0,0806575518831235;
0,0391228112402045;
0,0308333056496654;
0,0750688907394014;
0,17081520575601;
0,282238494962997;
0,37423022568676;
0,458799830076606;
0,430347408775893;
0,237457178810693;
0,192594223646598;
0,37786661202336;
0,490759794232395;
0,37456181726492;
0,070322215752486;
-0,0917075308815791;
0,0021895082078437;
0,0334582295153366;
0,251352275942221;
0,932551353294674;
1,35434263795069;
1,27584019613427;
1,33207515758744;
1,12517843951822;
0,20090722013484;
-0,287675842318987;
0,0179736540481287;
0,0996523017307306;
0,463322657013527;
1,73843428313551;
2,38109356148021;
1,91706003719841;
1,60771040978354;
1,15286348676751;
0,129322010503738;
-0,279554617501444;
0,0419208766202259;
0,0864336164339446;
0,0638135313401872;
0,379969619375908;
0,533689587862467;
0,423762011251496;
0,43621016538213;
0,52637282634046;
0,52582214564602;
0,481795853767246;
0,441804553259236;
0,411481057825784;
0,428024015086948;
0,500804933257608;
0,512249064002917;
0,440314428666339;
0,400904848381585;
0,394968767490877;
0,387250001320238;
0,40034833906206;
0,425983720515873;
0,448388409910925;
0,348446727166563;
0,0621404070369223;
-0,0868977373989351;
0,00433428884806544;
0,030652079835321;
0,138106802915829;
0,51314411137233;
0,691706498175732;
0,555870311416848;
0,522813170401878;
0,59015575578727;
0,590875366395517;
0,572714017653994;
0,56632244986836;
0,562593204845445;
0,720557724593011;
1,153292488125;
1,49657838176807;
1,56861723329198;
1,65602791731294;
1,61798938439882;
1,30901136776197;
1,26957265217997;
1,58345101071877;
1,73444679397165;
1,27543521535063;
0,211741182839963;
-0,310615433199574;
0,0181866491283351;
0,108595052513966;
0,427732827858652;
1,61955046234588;
2,18531728538469;
1,67156946473574;
1,36096922010072;
1,14092354240106;
0,494643327455106;
0,0433602471991246;
-0,0862429349598738;
-0,401292747879674;
-0,436430024263349;
0,218183960031102;
0,453003124940056;
-0,117297777248101;
-0,540584796450232;
-0,69720997782156;
-0,83492074916961;
-0,798341607176012;
-0,618682594600877;
-0,357052361845764;
-0,269024112165367;
-0,659153228817163;
-0,925377397563825;
-0,643594532894485;
-0,298985356066465;
0,171961687262735;
0,877034287858265;
1,08748521055045;
0,805218433017628;
0,787538931882961;
0,724899518735455;
0,142520142549951;
-0,191303992821523;
0,00950542726980459;
0,0671791385390034;
0,28521606063123;
1,05527660812624;
1,38162039835062;
1,01732245742273;
0,882771252547612;
0,742657685532988;
0,125244696096927;
-0,19132937832562;
0,0158069046698657;
0,0645249375888579;
0,0231224871247347;
0,139760919508416;
0,0893638884573636;
-0,132299713720713;
-0,230051392027583;
-0,178626075774845;
-0,0397667951662315;
0,044163560210637;
0,00133627692721053;
-0,0171602102436219;
-0,0912626266054118;
-0,385538843310595;
-0,645691871870281;
-0,580133200542207;
-0,286881613258211;
-0,132014923241882;
-0,358560234999012;
-0,647034993675353;
-0,588442882102733;
-0,283037238023386;
-0,0867770702550642;
-0,198199551189801;
-0,317954617200493;
-0,0672623542809035;
0,27523386169631;
0,201946666240455;
-0,212644983054639;
-0,372312357457858;
-0,0460463161684378;
0,286727733452469;
0,266105340379819;
0,0950854184061693;
0,0696557725114632;
0,167681519862386;
0,257685897801172;
0,269816147148817;
0,143450703266196;
0,0591193990653224;
0,153154782673601;
0,267792593179728;
0,328551057294528;
0,319383685160434;
0,233083768278094;
0,149803240413806;
0,113779347171166;
0,0875116502961462;
0,0215536492480977;
-0,0224041254508259;
-0,00108514504429773;
0,00886274875825353;
0,053306859249727;
0,182174359120016;
0,214684431514587;
0,114975004541847;
0,0692369621734833;
0,0874720470134774;
0,0820925795123861;
0,0560732630577206;
0,0344018560802897;
0,0285668366516378;
0,0288664326982632;
0,0176655517143834;
-0,00325023263290157;
-0,0415735817486583;
-0,109246548767993;
-0,121321686292213;
-0,0177102189006761;
0,0374997604463596;
-0,0417199112036675;
-0,124358342667213;
-0,176458692899811;
-0,215097496412288;
-0,200273008184002;
-0,158488027865935;
-0,122595802892179;
-0,0646271507128894;
-0,000949501172309464;
0,0132096427465414;
-0,00358632382684413;
-0,00344803048832752;
-0,018504585955338;
-0,0361489409780012;
0,0577664938910941;
0,21579630154135;
0,286693227135883;
0,1923932760859;
-0,00171123954300333;
0,00694485848471911;
0,218734265767961;
0,304494475309562;
0,455434881946633;
0,903478533682735;
1,15495203887856;
1,02065738459083;
0,922836867265232;
0,937423586683584;
0,972444679016504;
1,03306397991019;
1,03479245272055;
0,962205734388839;
0,665166895489163;
0,0959862203505006;
-0,159760546377924;
0,0142874590161324;
0,0537338700661252;
0,0592172266139931;
0,26337767361552;
0,295691097634418;
0,105906829769042;
0,0155034377864532;
-0,0691211939237236;
-0,251071490752473;
-0,257556762975783;
-0,0721792903546348;
0,032819874649547;
0,0211535211951861;
-0,000930103430724838;
-0,00358415845948669;
0,00127034230580392;
0,000830820812178108;
0,0806040145402266;
0,287957007382326;
0,40539630445866;
0,349936825849995;
0,337427479015721;
0,379227309220088;
0,351093291485144;
0,327010408552517;
0,35174260836075;
0,365892865547313;
0,285029554506003;
0,0584532036552534;
-0,0715982640554425;
0,000628239025195632;
0,0265458216327477;
0,336553041725235;
1,19949892265252;
1,6602333053843;
1,42992399877136;
1,38713355654576;
1,59487682088722;
1,76887126280553;
1,96813490715491;
2,04768930013078;
1,98612800427338;
1,89868771946728;
1,81424295137416;
1,90333480412195;
2,04885364099144;
2,01023344307559;
1,57173105426567;
0,611998716023434;
0,0352936181996962;
0,216717199662634;
0,279505901831019;
0,217883007374881;
0,374731176705276;
0,377654174544388;
0,195387091273917;
0,160772762915985;
0,283450911942453;
0,465315954581747;
0,577327737431127;
0,569732739043846;
0,587215073540781;
0,600193273609654;
0,523171168311495;
0,499357274302175;
0,572506150607655;
0,615243990872673;
0,462096307051814;
0,0801816712981426;
-0,1136345525005;
0,00576013314557465;
0,0400905937370565;
0,116438268577141;
0,442901676853599;
0,567237378098344;
0,391481194583587;
0,334500838162843;
0,442004144438596;
0,588473332513517;
0,71038635432693;
0,768732468618678;
0,851173655553011;
0,706548483682969;
0,133360577667433;
-0,179914462013714;
0,00782742692830521;
0,0638594499417246;
0,365950681207261;
1,3707138666303;
1,94136557525216;
1,69728467402163;
1,62313655404679;
1,74949516879827;
1,70084089149261;
1,66451469074982;
1,70732832212753;
1,68548034125205;
1,54168347292182;
1,31524772293095;
1,06138886357302;
0,845322612965249;
0,756826119770409;
0,586488743380361;
0,115220480337765;
-0,148336100950769;
0,00400940692439543;
0,053765259446663;
-0,0850468811499907;
-0,282608091148882;
-0,551192195019533;
-0,766419474257153;
-0,843868051555112;
-0,624968639079624;
-0,0954557306932602;
0,152161436081728;
-0,0123877490152306;
-0,0516551184612167;
0,0264761514344942;
0,00720174845247977;
-0,0124163984104203;
0,00263910995075755;
0,00330823629210412;
0,208763038035762;
0,746822497649007;
1,07349838733239;
0,958944329357806;
0,831978880805803;
0,814291646893843;
0,886525789555244;
1,07538540713085;
1,23479514084902;
1,28437775582067;
1,17228917907656;
0,956123410056123;
0,986389601273672;
1,23665747984791;
1,31692186287722;
1,12236663683634;
0,764569972665567;
0,545431998374172;
0,534515436409082;
0,445721158657172;
0,416066439446414;
0,639684707530443;
0,722496198643569;
0,52474454117402;
0,383708624195938;
0,177080233745549;
-0,248989406656803;
-0,408720260070427;
-0,248507790346234;
-0,334779769850606;
-0,539752751531452;
-0,408523371845651;
-0,213896987306314;
-0,253322602121032;
-0,405193077243376;
-0,426250537235549;
-0,119921525246893;
0,116262655535582;
0,00746655721102909;
-0,046596831286868;
0,108938986173997;
0,295600190506358;
0,296548563927795;
0,148187407938336;
0,0783054336319495;
0,0339822967799838;
-0,0193840636183943;
-0,00595290615924411;
0,00969909626233927;
-0,00199658348288841;
0,0258583606726696;
0,107198111713484;
0,166514407266566;
0,181062103499589;
0,198170842802795;
0,283429980490975;
0,452634266097401;
0,528246983945678;
0,456699462460174;
0,386767967019401;
0,252852336970434;
0,0243960349770887;
-0,0587520320067576;
0,00938923438436427;
0,0179875702505167;
-0,0213855341104005;
-0,0406980185248884;
-0,0558451523004807;
-0,0619235281293516;
-0,0636563238469032;
-0,0784335495685959;
-0,110150859467809;
-0,146747669080596;
-0,178685684779943;
-0,215146696402986;
-0,256849943503233;
-0,293803289154169;
-0,32460337261564;
-0,343053521915665;
-0,341638012263904;
-0,248134300213723;
-0,0396625798943078;
0,0603522888975523;
-0,00413934901858079;
-0,0208335201757299;
-0,046549136748595;
-0,177642721081316;
-0,208107687358127;
-0,109662844644972;
-0,0759753962056316;
-0,129191498344981;
-0,192569448909562;
-0,183828459487722;
-0,112729361830472;
-0,0836056085574692;
-0,0730649266810502;
-0,0134853400543557;
0,0579552817772741;
0,107443347822125;
0,168441586418513;
0,168316807520013;
0,0392785866262687;
-0,0061762920516502;
0,108618425668766;
0,191842687860172;
0,163051346716457;
0,0378230215958654;
-0,0413778849666473;
-0,00124760884432916;
0,0160434947735334;
0,00540279638918313;
0,0337630917678814;
0,0492119065703212;
0,0402061608135149;
0,0702071056880152;
0,356821877566759;
0,892339160993995;
1,06702011774978;
0,822185831645276;
0,732261044038999;
0,7724282536834;
0,750256872271054;
0,787023194835296;
0,904660970569808;
1,02770261664534;
1,13627447406281;
1,22944656797805;
1,29057651592695;
1,29912138819167;
1,24710207478308;
1,18480891811137;
1,20612857624666;
1,28766357179658;
1,30790572942937;
1,24457277763972;
0,872550451544697;
0,127202539157754;
-0,210252613383584;
0,0185917661925932;
0,0707887569749139;
0,132977572077522;
0,564862100775784;
0,772325924403772;
0,60709641886597;
0,576870208459555;
0,493603277132203;
0,0838068973225635;
-0,126965843430095;
0,0101526657866894;
0,0429739215396532;
0,110315884824011;
0,436112357322472;
0,575709132544017;
0,43079035630735;
0,399131764544593;
0,462220082583067;
0,45477898788567;
0,433462676928036;
0,428794656144982;
0,424888412833968;
0,432742826056742;
0,449062425759909;
0,445001366739386;
0,426204716732169;
0,421838387548477;
0,452415268543938;
0,518800283435722;
0,575434551416721;
0,620971722352598;
0,720126706879787;
0,756301951351275;
0,592696405328347;
0,494035989150536;
0,619681863542188;
0,751043977552243;
1,11207814521911;
1,85151305707391;
2,19317056086326;
1,9787969614136;
1,91776380128334;
1,99753761445054;
1,9702634004006;
1,97291966682899;
2,0059984250891;
1,98827567252;
1,79111575801454;
1,32251770724098;
0,933793746807555;
0,807465149777713;
0,650105458477618;
0,432118178465006;
0,265132556233052;
0,0770041142442996;
-0,148475321405519;
-0,363205199319896;
-0,570065399200349;
-0,756519903878145;
-0,895497692229727;
-1,02145616586803;
-1,12728768265222;
-1,04383755701307;
-0,795571213628282;
-0,787753737669682;
-1,04050694284437;
-1,15953732594013;
-0,839011744789533;
-0,129473035952556;
0,202477678672647;
-0,0150342291634049;
-0,0694351220561693;
0,285626928556716;
0,829787022504272;
0,952998790498099;
0,606979146843652;
0,554533616819165;
0,797849136335001;
0,944192136029458;
1,05243691334317;
1,14586152645345;
1,17492071471561;
1,12367139774952;
0,982217705462217;
0,986218692748288;
1,14970378125044;
1,19849206289926;
1,16385812041182;
1,1071652565262;
1,02655218040359;
0,976836656578049;
0,919378077856121;
0,916989930198349;
1,04029052076712;
1,09067074438794;
0,981929717368374;
0,89315863971783;
0,690189967944978;
0,213123648277562;
-0,0911713709804327;
-0,0525516847096201;
-0,0517077534780706;
-0,0440457047272275;
0,0988680900275661;
0,0928329201338269;
-0,0692394642632086;
-0,113253245562696;
-0,202305224365385;
-0,558495401239903;
-0,777566346425902;
-0,542511988476921;
-0,179242539743681;
0,0763945888071644;
0,269118445806301;
0,319998080098532;
0,214910576923673;
0,092014410500608;
-0,0344903333890107;
-0,111006451148834;
0,0219002027352535;
0,234192398108952;
0,292985851570671;
0,158322710236;
-0,0570215986917415;
-0,0273059821504734;
0,228971248988617;
0,313715043923455;
0,219229664958351;
0,166001275471743;
0,272423455301116;
0,483219330201867;
0,599686292973209;
0,446508655627558;
0,0671786538032648;
-0,10785175598668;
0,00878411472289616;
0,0366379543006391;
0,0336249312360711;
0,17053867965527;
0,225190836114243;
0,131171990563522;
0,0781903549630257;
0,0633077799168913;
0,00959027938906723;
-0,0166935074611766;
0,00202706031036974;
0,00533109766016583;
0,0438633958587727;
0,137113002210352;
0,116290453711543;
-0,0102896617438633;
-0,0479282285800415;
-0,0142458789504875;
-0,00094899934531536;
0,00105340239070178;
0,000594212700537741;
-0,000733889095987785;
-0,0452524858260391;
-0,179529990281871;
-0,293579958137254;
-0,281493036639379;
-0,216951988370246;
-0,156413364255751;
-0,0814382556263968;
-0,0304568133066074;
-0,0615941597115449;
-0,147343721736536;
-0,215463894977335;
-0,232795465948579;
-0,1890431342765;
-0,0980413711826866;
0,000744461146650784;
-0,00945072769065736;
-0,18010297666779;
-0,24598996694393;
-0,0989923331487043;
0,022346389883615;
0,125139919816306;
0,328867247161041;
0,517814877154988;
0,66452909953561;
0,86323977889567;
0,844591179829707;
0,457260923002576;
0,333457746268353;
0,676289599187462;
0,926982382913292;
1,03334970187784;
1,13594959175118;
1,06541845076463;
0,888481923054157;
0,788307828944164;
0,709129567806272;
0,602499950434486;
0,523425407204073;
0,488755354260171;
0,482748284879158;
0,491005145164182;
0,497687007950836;
0,471726743474927;
0,390877497547042;
0,291792989634077;
0,304074487007129;
0,460939478468249;
0,520326127978313;
0,388847274807981;
0,274535109873407;
0,109365366344444;
-0,232383084764966;
-0,389839863050537;
-0,240283913499631;
-0,143234694507431;
-0,193725826871592;
-0,279293908021452;
-0,313158170227477;
-0,247698119831821;
-0,168657309346676;
-0,164339713031682;
-0,253800754028456;
-0,404887209609931;
-0,5474880488384;
-0,65584280590313;
-0,598298471328731;
-0,33654264734709;
-0,294096024153103;
-0,552111073046003;
-0,695246356182052;
-0,672470258948327;
-0,570794653677688;
-0,389055371830888;
-0,206704740266403;
-0,0468295728016838;
-0,101938711131456;
-0,452829093990625;
-0,534641657788097;
-0,204542130896785;
0,00668735630281766;
0,385728233995327;
1,2820542046787;
1,80739819969189;
1,7082165866405;
1,77154890858553;
1,82101415939044;
1,51345170458444;
1,44339851191745;
1,73992885770598;
1,89374661484738;
1,39720397139027;
0,229933260986353;
-0,340563950022252;
0,0209457192892516;
0,118610138203883;
0,439111918743106;
1,6690854433545;
2,25401051055997;
1,7930396360647;
1,67254392103309;
1,40007226327621;
0,232685504659129;
-0,358241979309734;
0,0298278565500538;
0,120784428716941;
-0,0621346371734733;
-0,0167579030397515;
0,0290810964321056;
-0,00622051253775883;
-0,007731874284358;
0,0671715399258207;
0,214657051894146;
0,293466734271024;
0,258686879570659;
0,255770342812055;
0,290816820535645;
0,298284709945206;
0,317791003394337;
0,401329942804075;
0,534988511529425;
0,654510940289285;
0,736388580624899;
0,802099037058597;
0,840044365288568;
0,831526651200058;
0,78164436673767;
0,704665730924308;
0,62222741176599;
0,543651350618804;
0,465388239336613;
0,391926703080593;
0,334491014001811;
0,303992857702035;
0,303981186093124;
0,325526554086668;
0,356257420292756;
0,390823952740554;
0,426180040265621;
0,454491905166526;
0,471596220001827;
0,356446952258709;
0,0589560216297196;
-0,0878901072330588;
0,00579986689071055;
0,030403929638734;
0,0993154572597719;
0,382492428036475;
0,512729516851904;
0,39431620191812;
0,354347674295464;
0,389124377263839;
0,372063182643794;
0,361527218213098;
0,37568568910337;
0,382639722088823;
0,386105575655661;
0,392857105178623;
0,398506854227975;
0,403650159000574;
0,406574263680002;
0,405644949382814;
0,409723563989961;
0,423356345310278;
0,438250525129444;
0,447806872392619;
0,440760740993291;
0,417048338408853;
0,414321071515037;
0,438399634307423;
0,451119397442956;
0,449001149259814;
0,447690223822646;
0,451243092770729;
0,459179145003624;
0,463491717893166;
0,459964003289782;
0,453195449787933;
0,447872541460642;
0,445028889340078;
0,441753809908327;
0,325510285221663;
0,0521887639140963;
-0,0796517844195197;
0,00564036362634794;
0,0274021614291061;
0,0945202684126623;
0,366698568445691;
0,502821029099732;
0,405211071301668;
0,373685402765128;
0,308235135220856;
0,0504750618166127;
-0,0786464729674388;
0,00675541767121317;
0,0264309563889323;
0,0929544767413764;
0,361629685041811;
0,497100327457481;
0,406646595642727;
0,38554406979409;
0,421523588201783;
0,391837348843763;
0,371197141441255;
0,384543401943055;
0,385538519149927;
0,381014288940413;
0,384069953156873;
0,384785593796761;
0,382256345077471;
0,381564550751902;
0,285201422167321;
0,0473131660745246;
-0,0702310639924874;
0,00452808364243208;
0,0243451593299193;
0,0912683681491599;
0,349494904006494;
0,47902800748599;
0,392387529701443;
0,374873641839777;
0,421432588674046;
0,412278742431877;
