-0,0780044470554891;
0,000664926214418931;
0,0287566527758517;
0,0248487961256073;
0,182083133614426;
0,534260936409595;
1,11417281986766;
1,66618748344401;
1,61706668095045;
0,970296895967975;
0,384369641422585;
0,290063161372243;
0,62097626793902;
1,01365330019679;
1,20332253301316;
1,28066594594503;
1,29895987548362;
1,16956245167577;
1,00571528944002;
0,956508506451049;
0,918072419685957;
0,762993327019766;
0,579035904176659;
0,473591123824194;
0,335739382240082;
0,0662710419497722;
-0,0428760274559659;
0,286991648700337;
0,726501772332942;
0,941079962068844;
1,07694862419182;
1,12004311084747;
0,839923918223241;
0,334646157432399;
-0,0266158375862035;
-0,0569819444881516;
0,0252788492586515;
0,0109406680847055;
-0,0620213143793337;
0,297601124780118;
1,44682603681661;
2,23251527532887;
1,5455638265917;
0,181855229767603;
0,0305055547343563;
1,46013809759832;
2,32375889110398;
1,50231620158014;
-0,0236965549469063;
-0,850706068885377;
-0,140019522499872;
0,98838079474973;
1,27690746986129;
0,888805750492133;
0,161059117080445;
-0,212504294403715;
0,00469613323652076;
0,077853577552946;
0,11595982832859;
0,487667378678923;
0,597164381505513;
0,265340436734401;
0,117496643485651;
0,176275123844041;
0,0621337215183298;
-0,0551879669035718;
-0,00427427037958162;
0,0222468949460728;
0,0736423999206631;
0,284524847483195;
0,427659191080088;
0,415403350286391;
0,433705499058613;
0,354045331874607;
0,0576685151963147;
-0,0892854102284497;
0,00728355045347599;
0,0302084911469366;
0,0815217572672563;
0,318370195566468;
0,415249204728898;
0,303833304848518;
0,273226355257847;
0,230881186952124;
0,0361028034209442;
-0,0591965196793204;
0,00594496239869698;
0,0195041640510491;
0,0629552745675666;
0,244090203606566;
0,323985405101835;
0,249749319919342;
0,237947824887649;
0,282033535031275;
0,284011267996972;
0,265080382629622;
0,254579997435607;
0,257757292041545;
0,300150877030851;
0,390706081502133;
0,446389438174277;
0,426479922667434;
0,402127504612083;
0,400434438231792;
0,405496615111762;
0,421987514259919;
0,428681559153119;
0,410316380113376;
0,398959590439351;
0,397799057457877;
0,374765014310466;
0,341957787504052;
0,326141174921673;
0,237672266559079;
0,0363674775763353;
-0,0579949025171404;
0,00475738513184946;
0,0196679547958023;
0,0593422815665681;
0,216300546671199;
0,259026084876914;
0,187629660010323;
0,235057167885181;
0,246240348748446;
0,0505053402694145;
-0,0661317074426919;
0,00300875194793282;
0,0233134130683696;
0,0910665209823691;
0,358019855055854;
0,52435223419214;
0,446284585946928;
0,337117779166244;
0,207231626791037;
0,01981981668992;
-0,047480625159129;
0,00738143109573322;
0,0146500506888644;
0,101154834479173;
0,41188480571047;
0,624414247475119;
0,512077531875101;
0,331038737152034;
0,200361427554119;
0,0318035899113027;
-0,0480846033418297;
0,00306224467086171;
0,0167233569875389;
0,168694827992531;
0,604554670488252;
0,831731497615023;
0,70437406015383;
0,644720313018022;
0,504778057374107;
0,0785760317545786;
-0,12611289366123;
0,0112375107184661;
0,0422824251921491;
0,0606249843017965;
0,259632064240472;
0,306058434355307;
0,119111556348345;
0,00335852224869411;
0,0870129591424706;
0,270049453007034;
0,293238962826292;
0,120631985098448;
0,0073014860220192;
-0,0788176925486422;
-0,386202802587365;
-0,89739521157436;
-1,41148793485601;
-1,57282842824512;
-0,924921724562454;
0,0159979752059015;
0,197218448562795;
-0,0685196824328429;
-0,0445324917128971;
0,0640934487391831;
0,0915709641935455;
0,247422858061923;
0,61704745669827;
1,13699821798349;
1,17710885679804;
0,353919303432846;
-0,0451779711495265;
0,612633689528139;
1,24819177696097;
1,07094719649012;
-0,0333490417622703;
-0,792067804652943;
0,00633090423877164;
1,35380657565399;
1,51684015585354;
0,305655689717506;
-0,397955551100045;
0,0154005509110419;
0,141755104668817;
0,145544426110506;
0,753839087480083;
1,24616733713613;
1,28976121003434;
1,37704581880792;
1,32960885619623;
0,961566557947605;
0,932076690069485;
1,31679074804148;
1,48222815861988;
1,3788759232369;
1,23859797977414;
1,13489219528217;
1,07849605487562;
1,02130604629062;
0,738138543414371;
0,125644825806091;
-0,180580213871235;
0,00968769702245746;
0,0635008076746883;
0,210776631366761;
0,779542490985551;
0,92989319070082;
0,437897896756122;
0,117005492045172;
0,0848562457593865;
0,0196200034114973;
-0,0248344241644344;
0,00128280056839977;
0,0086298020288688;
0,26630066430782;
0,919846543621719;
1,19876369642765;
0,850013045655786;
0,5662637393817;
0,365559856767632;
0,0339802138612927;
-0,087366373762946;
0,0155189876145802;
0,0259788242532868;
0,151371182906618;
0,548886238770438;
0,6616031618049;
0,363963894529617;
0,192164985602167;
0,163516193919383;
0,0352906517434636;
-0,0441761009710551;
0,00140958602389586;
0,0158324709078471;
0,0629901257491587;
0,238692023873641;
0,418747165251867;
0,70078973396708;
1,15125337510847;
1,40718184019902;
1,31054209778351;
1,09646599933525;
1,00195164772598;
1,15610185299931;
1,46777474868722;
1,66219560860872;
1,59728519440222;
1,37600640122469;
1,14330031973531;
1,15948189531736;
1,53348128526137;
1,69774425430407;
1,38966343100906;
1,10029085900653;
0,828530054463076;
0,482647314783856;
0,682783340145825;
1,33862245129834;
1,52408244427354;
0,920903060731498;
0,0612430770516822;
-0,201722092773679;
0,0387663325793449;
0,0592584520113088;
-0,298633580500137;
-0,583239808855008;
0,173641644935489;
1,36595431964783;
1,09071342238995;
-0,314282113088496;
-0,834346597077339;
0,255675548561646;
1,42539558631684;
1,03593729456107;
0,062729556957769;
0,129255941440349;
0,47559471954409;
0,27999421339766;
0,359776988702703;
0,557423320921671;
0,14957920008382;
-0,167068230277098;
0,00196659105091682;
0,0609111241266754;
-0,027697748954581;
0,00903502385506893;
0,119817147875317;
0,232474259741135;
0,313380749190797;
0,248505217934403;
0,0363754422663501;
-0,0610192097346815;
0,00588991318870203;
0,0202893789314867;
0,0495025478272079;
0,190401617578863;
0,230090633715216;
0,141057103039934;
0,124309587144383;
0,122220290227273;
0,0245569049718348;
-0,0327213069044649;
0,00164961531383476;
0,0114667127723061;
0,137290404974064;
0,476210202389283;
0,610812552155323;
0,449097649684404;
0,396700436697438;
0,341427444768236;
0,0604416879348942;
-0,088592977954733;
0,00642451431394584;
0,0302561806923017;
0,0781951825040146;
0,303320078990766;
0,387011913520966;
0,266310670899476;
0,230255820309513;
0,292123256208806;
0,339570793911498;
0,328386796300508;
0,272817822913739;
0,249186128566411;
0,255014991850597;
0,262629274073033;
0,283497594807463;
0,31595949433605;
0,350465067846387;
0,27666498519285;
0,0468072160266634;
-0,069072505272467;
0,00455329758748979;
0,0238704233452883;
0,0731193523940658;
0,280994870529091;
0,372385220786464;
0,286400518626628;
0,268973869390728;
0,31384056730549;
0,321882776796738;
0,307969161084411;
0,292786150258796;
0,290155807617288;
0,25660017169612;
0,199621326658583;
0,282284480534359;
0,48194218679623;
0,526926003421191;
0,366193431899024;
0,218568035567341;
0,21710912871709;
0,30532426381487;
0,383479761680266;
0,396660462357974;
0,338403197750571;
0,277361544555192;
0,310600179251239;
0,415876565769954;
0,443222115008055;
0,344200724940406;
0,264422815676556;
0,313002323645678;
0,419620954187288;
0,351360795024984;
0,0561048245942347;
-0,0882295547700073;
0,00748474434453423;
0,0297350391816405;
0,055086522262549;
0,235558636801867;
0,358280092409802;
0,376836060318524;
0,409361618185497;
0,536067482214297;
0,805260199077276;
0,924517446463873;
0,829748930585522;
0,849277900810886;
0,686866126224828;
0,106411479113364;
-0,173011183320379;
0,0163174177889831;
0,0575641293899031;
0,0304885953142142;
0,207178915842785;
0,319349312623231;
0,279983470673747;
0,296584755430791;
0,264673706206568;
0,0489053873414324;
-0,0689041990362007;
0,00424623878976817;
0,0238585594894528;
-0,187911170843227;
-0,690369649441555;
-1,23193431907442;
-0,643171371912681;
0,641411213444577;
-0,0907700064489948;
-1,45541748805496;
-1,19439346245486;
-0,347622984839352;
0,498044539363863;
0,25654351857788;
-0,0230297822590125;
0,72876597743372;
0,585716285118498;
0,587396128417254;
1,31102544804436;
0,585592112236518;
-0,424022546505699;
-0,0760392811768501;
0,189772955410553;
-0,128840135707656;
0,0164384832377157;
0,986640721129364;
1,87639335455785;
1,75177725401994;
0,901394413716853;
0,0520710802450651;
-0,185759772790472;
0,0345191469933845;
0,0554937578852673;
0,337959368751007;
1,21872331199983;
1,48685368320342;
0,956379405869687;
0,797889121916804;
0,731946911774039;
0,13630263244607;
-0,193810560945379;
0,0131780364534519;
0,0664664262944357;
0,228582047016304;
0,875140371941422;
1,18415736214671;
0,965389580650613;
0,951135955042372;
0,813305624526766;
0,136316050314218;
-0,208739136176936;
0,0172094848792078;
0,070435235188585;
0,184095043138623;
0,732100788360941;
0,962481051434455;
0,661847600759788;
0,497138446690219;
0,616241606376403;
0,805206340895645;
0,844203562360084;
0,674958528109683;
0,535342560569246;
0,735916415532526;
1,26634877266635;
1,40393372216248;
0,955119266919908;
0,647140022779365;
0,472463479408337;
0,0794423010056087;
-0,119768189548289;
0,00902893067368177;
0,0408324245087803;
0,397052971401754;
1,32698102636036;
1,4563086089434;
0,564335735125071;
0,165354635658616;
0,703760829160645;
1,43643673803417;
1,35438284043242;
0,559737612840363;
0,20483777317954;
0,341649941975206;
0,353858809925996;
0,312770756055231;
0,416250882899486;
0,5243450587401;
0,576346896752956;
0,648055145323821;
0,772010013154691;
0,932143281207123;
1,00429168786156;
0,850708517962974;
0,556635918794269;
0,371626478934321;
0,424338720382418;
0,636595925462374;
0,7662346994667;
0,610197632852784;
0,374771170249675;
0,404687482358948;
0,643597649859932;
0,895175309629338;
1,03806108161848;
0,90597400054426;
0,594491581630105;
0,438347233650598;
0,364362907579878;
0,0939930357656795;
-0,0956882259389866;
-0,0049225481710535;
0,0379100005397017;
0,468863969641292;
1,55020969891088;
1,70498024576535;
0,532474019915228;
-0,441344188630748;
-0,632382194731936;
-0,203736307871433;
0,172754029755749;
0,0218140791794419;
-0,0739875917674003;
0,176832262999176;
0,390520060125627;
0,109989393666774;
-0,23869497298961;
0,00810866384616716;
0,24225990538464;
0,0320228445898313;
-0,0762277288754863;
0,0168563499247583;
0,020618902858798;
0,0741928790215336;
0,315270741643825;
0,506650338545381;
0,619485750397733;
0,806444739791686;
0,698476763706459;
0,117946123550709;
-0,17709019538758;
0,0131531784163097;
0,0604617624416532;
-0,0270449128069953;
0,0543054655187235;
0,252977335646424;
0,437246095478547;
0,528498364462469;
0,401563395694874;
0,061914046511311;
-0,0981093719563446;
0,00791125295216124;
0,0333289769216579;
0,0567440779115715;
0,244258433630285;
0,334636813317346;
0,273674200015613;
0,307795937163012;
0,303110747687451;
0,0654524978915393;
-0,0810292268456407;
0,00210204006821476;
0,0292789009838978;
0,0912747392834938;
0,362036396425535;
0,519132404214565;
0,438308469543286;
0,39188628001077;
0,306780271078347;
0,048000182886402;
-0,0772054920072692;
0,00704940177606079;
0,0257927985879803;
0,0489903714946491;
0,209323745022141;
0,289060137456673;
0,233485880260914;
0,239514052970579;
0,222133456500785;
0,0451718557549307;
-0,058593053544974;
0,00226388152222667;
0,0208639363242439;
0,093859958970988;
0,351523543438003;
0,482542443408982;
0,397684105071128;
0,372854162431078;
0,305880664769197;
0,0494879202588965;
-0,0777737972137606;
0,00680058756527229;
0,026092372506699;
0,0797369003481393;
0,304055435917509;
0,383866409701296;
0,259277170347475;
0,223714703353076;
0,290621884984902;
0,340205197001591;
0,326042640013311;
0,265535650617284;
0,242456240429568;
0,261131007022248;
0,2959055236809;
0,334426537990078;
0,324227880459584;
0,276312892059591;
0,194798089642944;
0,0389725425179074;
-0,0479714577666601;
0,000286361647605681;
0,0178743936021682;
0,100243914166134;
0,363339652639183;
0,486996938637195;
0,381521112411298;
0,328346297622773;
0,25267554800738;
0,0346640562269894;
-0,0629778285653164;
0,00750756975873633;
0,0202780683647118;
0,0794372848934419;
0,30682915948938;
0,445366050102447;
0,465638105950713;
0,604138172194827;
0,576697448966615;
0,121154611598464;
-0,151345640827859;
0,00379491840865722;
0,0548243806617667;
0,154620581658449;
0,607732260038894;
0,809931352568569;
0,544918682925018;
0,382600194278209;
0,488986805485325;
0,670140969360558;
0,716194343344166;
0,55388040362851;
0,413450744522073;
0,300776719646566;
0,0728873803972173;
-0,0341766384549794;
0,102536906253564;
0,246607359925258;
0,219773641767987;
0,0399372831062035;
-0,0557281457659002;
0,00295086664905943;
0,0195536916465326;
0,490668486328508;
0,781240100137887;
-0,563491017062052;
-1,10397377165561;
0,506737785613713;
1,29205977883099;
1,02151429227378;
1,2246395920999;
1,42072603201004;
1,37814619002966;
1,67914916194634;
2,0370169363267;
1,87589645807872;
1,56425488977351;
1,53467448322464;
1,13742854240527;
0,126503107540472;
-0,280368026914339;
0,0444483309710252;
0,0854764493604767;
0,34813501510916;
1,30828469885099;
1,63356620055094;
1,06457967183605;
0,801862351372922;
0,655935180480811;
0,103132192239104;
-0,168073150162797;
0,0165914724375574;
0,0555077502975517;
0,263789590976701;
1,00713814038828;
1,40337394052476;
1,18108227442128;
1,09960700377014;
0,888813348859865;
0,144700634942116;
-0,225073173554435;
0,0188507677687704;
0,0759052766670156;
0,204937748256414;
0,829101703352024;
1,16053800387263;
0,973914687610572;
0,955538746399458;
1,1081375529958;
1,1427776852306;
1,14024269076087;
1,14136776846605;
1,10896080953053;
1,06428083119147;
1,0067822837286;
0,891346645159052;
0,711202589596105;
0,522611454341152;
0,30213109726975;
0,0345968317374605;
-0,0686101757044689;
0,00800293244361244;
0,0223715605785277;
0,191321200617137;
0,652625107423535;
0,771085882787031;
0,477248414424124;
0,423977905646623;
0,630377338678443;
0,747408039499135;
0,650147153216212;
0,482363289727048;
0,466699765017935;
0,507592028938643;
0,480641951437443;
0,634529254456923;
1,07621668373373;
1,42993817447484;
1,10368130093467;
0,155301588149116;
-0,268110962618494;
0,0271261070356614;
0,0886843931473654;
-0,0410790386848777;
0,0327173574611325;
0,208612109443256;
0,518368252110072;
0,906743076391295;
0,806658224926686;
0,158937744228415;
-0,0143772309340655;
0,546123346344173;
0,977669868032607;
0,888313448692129;
0,70513270714623;
1,03925803714896;
1,56515627813522;
1,58086762210742;
1,00746063348283;
0,130086128483632;
-0,233275922811578;
0,0230704223604626;
0,0777520907626216;
0,131987557875645;
0,55318056964025;
0,701189527771533;
0,450742738609517;
0,357453328962265;
0,31658819061842;
0,0612741362277523;
-0,0825342155084944;
0,0039744165563242;
0,0290681043384175;
-0,0190154093080955;
-0,178095655999662;
-0,669517065812448;
-1,16772991250405;
-1,20411755712909;
-0,751721321393267;
-0,0858064643728236;
0,170515491508675;
-0,0199165634333355;
-0,0555939115733717;
-0,0424026317103571;
-0,267560150558571;
-0,350428944000985;
0,0141663887161611;
0,395996678437136;
0,280228263041462;
-0,0339265013351058;
-0,0582280136455073;
0,0321452512295144;
0,00791424860584196;
0,165957309321513;
0,659789153137842;
0,970182909820258;
0,828659612026568;
0,576454660434682;
0,309371001271124;
0,0173406844622649;
-0,067117716731877;
0,0140122574862351;
0,0192447081759425;
0,0488420416243654;
0,205444006810504;
0,280455983009033;
0,269092159900684;
0,360271027870817;
0,349701921689268;
0,0671297696290631;
-0,0920424011319734;
0,00512888473580724;
0,0320824720947371;
0,0632822974494357;
0,261740655084832;
0,351040820552821;
0,251539336186018;
0,22247068236834;
0,207663818464487;
0,0450816007393527;
-0,0554771015217956;
0,00131789677222677;
0,0201008099580345;
0,0835314160048257;
0,314031322174453;
0,431604072315898;
0,345286307425751;
0,2979992068969;
0,233945407291982;
0,0374837180152194;
-0,0588701600167577;
0,00500161534745589;
0,0198333062436094;
0,0458012119378786;
0,184641925819495;
0,250260178019111;
0,210694195619957;
0,230845416812787;
0,209187367962149;
0,0376689597420685;
-0,054319526984125;
0,0036904821814622;
0,0186603187666306;
0,0776674227414359;
0,30079758220919;
0,428123427371574;
0,368465389115745;
0,334205811443007;
0,329150921932612;
0,279656496922892;
0,233127973756277;
0,193613441606877;
0,131934511064456;
0,0735263909659129;
0,0709060074499282;
0,143148684005331;
0,248588185188655;
0,318150373399733;
0,262559536377663;
0,107216178129884;
0,093915192646817;
0,251050548157935;
0,335450884458044;
0,342247177456847;
0,413809886499628;
0,511331140379945;
0,531182755537574;
0,488267124929303;
0,442723530081401;
0,431974511231216;
0,48575766518579;
0,532626657338137;
0,497197588748756;
0,419377708742912;
0,380257133937021;
0,447332491853462;
0,50736911881704;
0,461725559769991;
0,444923542030167;
0,471027479766273;
0,494673273329312;
0,603122089849412;
0,76172666194945;
0,855937045676368;
0,872977619196908;
0,833904598824055;
0,757892853807067;
0,698410661616415;
0,73567530399793;
0,848754653606708;
0,865968171297515;
0,756371797284313;
0,687128363500211;
0,567619869435237;
0,223494006548997;
-0,0554847455193299;
-0,0669714186614494;
-0,0300566012328961;
-0,021311761445203;
0,00158968356770557;
0,00527862912037406;
-0,00251775330993705;
-0,0008626029476068;
-0,102140190929577;
-0,468369624419204;
-0,983827213560584;
-1,42537513355114;
-1,54464944782327;
-0,925712997787194;
0,00161884784280583;
0,20084747665329;
-0,0645050283232627;
-0,0475710846722219;
0,256673758544762;
0,83015244598491;
1,46322043365816;
1,84024843901217;
1,98077993419127;
1,67566980456323;
1,04847501703133;
1,12453837174814;
1,86377826128392;
2,09775831715794;
1,65937620797315;
1,18206290140742;
1,28294901729048;
1,69937709889669;
1,60470947960662;
0,926879039728637;
0,0973765689957609;
-0,204188627234919;
0,0246130461973903;
0,0664344390198075;
0,347805313797744;
1,33162681751277;
1,84835370654192;
1,49448239345096;
1,2695276907292;
1,35558437678782;
1,48380004834044;
1,58885278994421;
1,5233569645745;
1,35374731152064;
1,31045031430067;
1,42122304156969;
1,3913010212898;
1,16775370832045;
1,08116206960143;
0,854750528927401;
0,156223982525406;
-0,216648570261479;
0,0110449892037973;
0,0762089671989924;
0,217522523969911;
0,770117851325533;
0,787472813238776;
0,1554586922546;
-0,157805287432224;
0,162245611267366;
0,765408484233879;
0,786332546962177;
0,161215187632261;
-0,160382095944657;
0,0593619656513692;
0,464010391486735;
0,537393990017511;
0,252257244928934;
0,182106923291085;
0,38645461000296;
0,539494611354713;
0,453010928892236;
0,250713889143099;
0,214339940128975;
0,440867941843098;
0,740475892896785;
0,679990231572322;
0,368724643108891;
0,344311361027273;
0,606598367498675;
0,785274537569801;
0,633285157384599;
0,36745905155518;
0,362219467266724;
0,491363991134719;
0,512461339902287;
0,566163092473176;
0,736730913598402;
0,857871299104112;
0,66985385459945;
0,121607251891948;
-0,165933112254815;
0,00678003205860202;
0,0592285762152372;
0,192145412695371;
0,670591159794005;
0,770131987811309;
0,484585964258536;
0,444098004953424;
0,348213658592359;
0,0152467600579462;
-0,0839519061371614;
0,0224260897427217;
0,0216062284522979;
0,261750991589864;
0,806447380200316;
0,595079545641511;
-0,367872871342926;
-0,884156629738487;
-0,410980743059982;
0,670983706359527;
0,75480918753687;
-0,365065532902624;
-0,945522803014091;
-0,560361789349542;
0,512214870773586;
1,56010423866509;
1,56755805535493;
1,10976495124119;
0,512291814086439;
-0,829342652909646;
-1,54577177478679;
-0,177093468079265;
1,62172697539395;
1,9931014458084;
1,29597591017226;
0,420732141500898;
-0,190028329115341;
-0,306463497571635;
0,0118066117403836;
0,355397098812577;
0,3938103765564;
0,285510155810514;
0,292549002474444;
0,353360979650788;
0,346538856135533;
0,312230790335638;
0,293038032665835;
0,27366817865803;
0,279210268198548;
0,32518635102422;
0,335834999803875;
0,292593416656446;
0,265170966218313;
0,28383636001164;
0,336741310527903;
0,379722913399024;
0,408855874115519;
0,458857061751372;
0,370485046536696;
0,0632799287681158;
-0,0928613915473364;
0,00605541971307103;
0,0321098135098157;
0,0619966209372518;
0,267311691131759;
0,392069692308322;
0,350935209109133;
0,344434187882133;
0,275982291929017;
0,0423816165463038;
-0,069293252499003;
0,00658581612001331;
0,0230394286226469;
0,045170657188335;
0,196768127712222;
0,289496156481015;
0,271864065975985;
0,294737905519349;
0,250992487927797;
0,0421849609715094;
-0,0640272670783812;
0,00503587961243361;
0,021724061502094;
0,0878741962582953;
0,329887227839332;
0,438420722490377;
0,347371963880919;
0,343678263664666;
0,304322658283349;
0,0548623890377089;
-0,0790782925594965;
0,00537442527835238;
0,027163262675708;
0,0759831443412452;
0,287644795624127;
0,366431983755273;
0,271957916778688;
0,270963733262254;
0,329907567788531;
0,330803775902875;
0,297969299441511;
0,278978210367522;
0,293358277549309;
0,284252879273617;
0,233281692854926;
0,218001241062211;
0,244740496529876;
0,282418193517113;
0,369633287617351;
0,45578878093963;
0,478721885035693;
0,564206568939755;
0,743571755198331;
0,801511492188048;
0,670397409407684;
0,557633204208875;
0,521809639070456;
0,428763560229678;
0,235952954114548;
0,0201268822530741;
-0,0513358227219149;
0,00786035972577939;
0,015982379134607;
0,0592215338620588;
0,231800587056363;
0,315179684589886;
0,265526439525484;
0,235661572214969;
0,145016201879577;
-0,00439180635583151;
-0,0320986246320766;
0,0122170225570593;
0,00673387019919094;
-0,296522754763543;
-0,757720289818667;
-0,26740412962952;
1,00662606569647;
1,44744013309948;
1,09153690048155;
1,10587632766435;
1,54710995757988;
1,87850335452763;
1,97338677841161;
1,95186597519476;
1,75850466228337;
1,28246494850785;
0,869456753890568;
0,736188232278781;
0,975008133590656;
1,56894276025464;
1,52822964218911;
0,86254056525951;
0,647191983042272;
0,80133265703632;
1,08723785454368;
1,41795460545878;
1,49950783369854;
1,47630180215347;
1,11726705820958;
0,18641647291064;
-0,277852656886641;
0,0188607117434035;
0,0958127527123615;
0,25189415140247;
1,02759657923869;
1,4579320699921;
1,20789912456381;
1,07443746265588;
1,13876385937772;
1,1694288772867;
1,22453521809063;
1,23287390575369;
1,15048000976648;
1,08941435780905;
1,11809721082915;
1,13427207846314;
1,03800938105733;
0,907202576577397;
0,916865754629714;
1,09588793054766;
1,17494985561312;
1,0336101159303;
0,893834972221066;
0,756215874015741;
0,538916782006074;
0,490183872826143;
0,638415398913297;
0,763418009094791;
0,934666288069403;
1,16497603821836;
1,24167773075652;
1,13104648316736;
0,967623210039734;
0,829643417245335;
0,73503692948993;
0,707571249758084;
0,736347326295752;
0,752391448454614;
0,736208435238018;
0,727973431380199;
0,727076709505139;
0,733327407774578;
0,746305172930149;
0,744742880144485;
0,878991040049096;
1,18917895294094;
1,17148226778309;
0,548841746981187;
-0,0579458381447976;
-0,10671280381383;
0,0490100725984044;
0,0199816691042813;
-0,0261984070845886;
0,249348963279241;
0,801525310392163;
0,918686227920018;
0,53489932545538;
0,402513483225291;
0,6347613129905;
0,874897332027478;
0,817783785172676;
0,540499285800576;
0,437709660654817;
0,752199511042874;
1,3256775422674;
1,42467403226523;
0,975619394544062;
0,679075491339681;
0,82707518585002;
1,29528027481525;
1,41530385359507;
0,989634121551916;
0,676649125128088;
0,533253445922675;
0,427923836266398;
0,68965909796616;
1,22780038360474;
1,42105510301642;
0,970920875104689;
0,42614579626361;
0,602500299993714;
1,25422246136764;
1,44266575988475;
0,439726032125952;
-1,19482911100124;
-1,04195361656624;
1,01649780141316;
2,21346205457777;
1,52276544623318;
0,130351569863492;
-0,342091463835167;
0,056760965722999;
0,104186586114783;
0,26329387150929;
1,231894478475;
1,53942787050383;
0,0679439335327907;
-1,23627430823;
-0,515840894355562;
0,940442570038298;
1,47959615715134;
1,32624586897725;
0,966248087497004;
0,37115376453785;
-0,241731752758445;
-0,464335482441135;
-0,217077941379094;
0,157801532261337;
0,238906313874001;
0,0362960155766257;
-0,0629848755368666;
0,00759846806894616;
0,020136695696303;
0,089046578999481;
0,333169963071104;
0,430240152225792;
0,309040848933384;
0,267580408642009;
0,229014211370545;
0,0391589446677641;
-0,0593378459841936;
0,00484260643805701;
0,0200280458828023;
-0,010262991645418;
-0,00279598104032277;
0,00481522688437726;
-0,00102245743483373;
-0,00128339046420283;
0,000901000322265399;
7,87851053489879E-5;
-0,000353256885880634;
0,00011995982490953;
7,53181233305421E-5;
-7,41867871018612E-5;
4,30200433549415E-6;
2,4567532541854E-5;
-1,181939399173E-5;
-3,78182480919891E-6;
0,0676551826961733;
0,223674493384525;
0,280581505379467;
0,204947345694936;
0,171504820848426;
0,132694980552035;
0,0170553023610602;
-0,0330355166521934;
0,00440537262076138;
0,0104308270766274;
0,0585721148997691;
0,222762338817365;
0,31616920302957;
0,289817051571112;
0,30608155737661;
0,262232690587338;
0,0465549584680255;
-0,0672093047952401;
0,00439668003988994;
0,0231891569136877;
-0,0114564856782203;
-0,00341525918687635;
0,0054981378371365;
-0,0010882673940314;
-0,00149858163582943;
0,00101452917616283;
0,000107721418165481;
-0,000405730430223271;
0,000131653358464983;
8,90717688408822E-5;
-8,41040141259339E-5;
3,56720649496771E-6;
2,84003533166934E-5;
-1,31636127796302E-5;
-4,58115432559066E-6;
0,0693652638024693;
0,236487377023676;
0,316622861222183;
0,266771490131991;
0,264884189173951;
0,307751547011978;
0,320731949036568;
0,3326488564556;
0,35002844828628;
0,350187031188349;
0,333422321590198;
0,309860443097879;
0,291492612739091;
0,287934034998095;
0,293369637325054;
0,297675273915891;
0,294069801890085;
0,281922943524237;
0,271034642142907;
0,265914162894027;
0,195864928872892;
0,0315144055658986;
-0,0479373409742955;
0,00335235352575963;
0,0165100613199843;
-0,00824551593910617;
-0,00239281232909545;
0,0039296092508624;
-0,000794872695073228;
-0,0010639168351945;
0,0793231652405175;
0,277599883586317;
0,397202882684287;
0,3594833625879;
0,325841309013161;
0,317585950715501;
0,300135457832079;
0,314032092480823;
0,34388102795447;
0,345262687695152;
0,32707847239397;
0,318909254520011;
0,324238734734284;
0,335918707893978;
0,346504133510514;
0,346473562763122;
0,338530537197813;
0,33114786846099;
0,324067993806707;
0,317461510372355;
0,234054270181036;
0,0382000999441317;
-0,0574144539703712;
0,00385303352593532;
0,0198419859371116;
0,0587437963141403;
0,235927282169211;
0,341494381846223;
0,309764470707536;
0,30936335429624;
0,331712779769527;
0,321033860859931;
0,321635982944356;
0,337675414185118;
0,340791635782527;
0,329026069007804;
0,313277227683584;
0,300841899991611;
0,300396444246077;
0,315864764608202;
0,33316486696736;
0,337347323208894;
0,332943713961848;
0,328152962656636;
0,322127878425503;
0,321335260964146;
0,331911315327538;
0,337190270062587;
0,328660490232125;
0,320349802797917;
0,235708051104993;
0,0375877194213983;
-0,0577486143862346;
0,00421111533733477;
0,019810706471083;
0,059445060973033;
0,232002892864093;
0,315725344859584;
0,258401925260018;
0,256107788956457;
0,22099293365824;
0,0384164101857568;
-0,0568716101811551;
0,00418376238486742;
0,0194099336884317;
0,0729990882563157;
0,281461061649294;
0,387315249777726;
0,313142086629956;
0,285758803339945;
0,235547589359678;
0,0400500856308844;
-0,0601657551714182;
0,00457682632923679;
0,0204804975314148;
0,0705033325471486;
0,270902233226532;
0,36271060763099;
0,279704346173618;
0,2563338277029;
0,218452870341063;
0,0378196432655311;
-0,0563623293357458;
0,00428449194569847;
0,0191705767675733;
0,0703689029058906;
0,280204908751325;
0,409737152883703;
0,36725636383843;
0,33961550775966;
0,338377732347381;
0,310112674124671;
0,29557573152924;
0,296607761496688;
0,292161925290399;
0,293652968231065;
0,306997649832497;
0,307321154770852;
0,293659584745918;
0,2890850322398;
0,215315052465151;
0,0339853015773451;
-0,0528816279772096;
0,00406921620615892;
0,0180425907358667;
0,0688762916911824;
0,263222881088869;
0,359373566457745;
0,297600448862112;
0,29311541235988;
0,330867381873358;
0,317722206044883;
0,298489888913743;
0,296890254538934;
0,295735698071036;
0,295854425944132;
0,30045575895646;
0,302597419071793;
0,299256885716179;
0,294973411411358;
0,218634031272229;
0,036139134601191;
-0,0537079627808373;
0,00345090193255913;
0,0186267892625989;
0,0678427787504682;
0,263733319552989;
0,371274338842958;
0,316887054498891;
0,301694945329033;
0,247045779387893;
0,041283580872635;
-0,0627357491229411;
0,00489274234572563;
0,0213126857948886;
0,0682780814389302;
0,269387335738287;
0,375500797833179;
0,312696691176609;
0,296618433028782;
