0,499827259195285;
0,185362062060072;
-0,242125765887923;
-0,0907694780893922;
0,438879893709799;
0,644994359720396;
0,211095099787976;
-0,259178227012018;
-0,0999524751070475;
0,449924500067369;
0,511681752561169;
-0,0281207049390443;
-0,157487973371306;
0,11551873132988;
-0,00778345919661643;
-0,233828561821747;
-0,158052360242676;
0,0482251300590556;
0,0935464514439962;
-0,0745524984703556;
0,372730928607267;
1,51455260016365;
1,41511076220107;
0,068909090144873;
-0,270890291232574;
0,697347274761739;
1,64809649078926;
1,28862044441415;
0,0673223408610383;
-0,224140529408675;
0,0550841702119385;
-0,465275250458318;
-1,32642170115396;
-1,64863955246998;
-1,52712907865764;
-1,09960010792392;
-0,683089419735205;
-1,01730064142242;
-1,6702000257164;
-1,6328044234387;
-1,18242708352372;
-0,785618845833949;
-0,265420415774275;
0,167153129991633;
0,155473264984783;
-0,277923340541742;
-0,731353378426277;
-0,449713176181591;
0,199724847257099;
0,211348853471687;
-0,0329221693935302;
0,0475009619796516;
0,142186390990575;
0,0668900316982059;
0,0176849458627251;
0,0517074486725631;
0,0930500529360678;
0,101136747743595;
0,0666091190417237;
0,0325970199613188;
0,0327173888888842;
0,0307942437125661;
-0,0140440958518728;
-0,0790147712594243;
-0,122271074912473;
-0,094157486470298;
0,00394277923465673;
0,0185261588112292;
-0,0793473373361293;
-0,134305152639375;
-0,131400764557923;
-0,122937844726005;
-0,105129195866064;
-0,0907902254221365;
-0,085681459707523;
-0,0920586213314086;
-0,113120933237011;
-0,114508664053897;
-0,0917315163484961;
-0,0817346352216875;
-0,0830150826223105;
-0,0929339701873367;
-0,117997940047549;
-0,122388585179961;
-0,106026868708058;
-0,147491630470691;
-0,257950846838072;
-0,329118773109066;
-0,317614043914695;
-0,313830304170249;
-0,359607814246658;
-0,402339170642536;
-0,448369034501663;
-0,568894541465206;
-0,781594856964116;
-0,724519473537199;
-0,154630695262635;
0,189065242621801;
-0,00312645113732839;
-0,0692352755798341;
-0,328557034916363;
-1,2526765563358;
-1,79381204230521;
-1,53182547665565;
-1,33038457418657;
-1,34584938152088;
-1,40114982823901;
-1,53449758034142;
-1,56161744178602;
-1,41420429129288;
-1,04983509544517;
-0,505038109769212;
-0,295489606543411;
-0,462077643692041;
-0,462233711664907;
-0,28848065965762;
-0,118160597865102;
0,114150611384806;
0,368306897809635;
0,541199175276268;
0,629071032504974;
0,664410551636622;
0,638189980321051;
0,540529427385991;
0,424382859487035;
0,439646621525143;
0,621139176790752;
0,690287213690173;
0,539372169406281;
0,40551299620595;
0,739877368063637;
1,5325874254783;
1,87856388877134;
1,82060878860691;
1,97876515424212;
1,98571082631046;
1,69628622311772;
1,57916656956145;
1,8542500407145;
2,07641218195136;
1,97489932825915;
1,70986247695846;
1,46429259956242;
1,54059503351959;
0,852056842601335;
-0,206375658317251;
0,842165947549282;
2,12813915775052;
1,64617880995094;
0,559956644241489;
-0,340150138310943;
0,257109796959726;
1,01841796735286;
-0,035361390389854;
-0,98952705938141;
-0,419036929136807;
0,786226001927605;
0,907919474756847;
-0,190310436721445;
-0,883265137604753;
-0,633764181223647;
0,0834713250902429;
0,440598159649686;
0,248916777214599;
0,203350131746505;
0,223735045155524;
0,027755508016572;
-0,0610729194688523;
0,0109511855258304;
0,0178757399786808;
0,0120853359247868;
0,0803043489612771;
0,092170488150579;
-0,0175664681086925;
-0,11963009805099;
-0,0989611649062192;
-0,00764281254617111;
0,0231238968495027;
-0,00455317090120299;
-0,00669481622043577;
-0,0539455801304922;
-0,201220282711242;
-0,276053616842393;
-0,222210197279441;
-0,124710762551783;
0,00706597128666423;
0,0500554858341749;
-0,011242096212325;
-0,0150211567797633;
0,0105946054815083;
0,042753593099735;
0,1235248266936;
0,14160242151574;
0,124283417944658;
0,244783854279291;
0,429482715928131;
0,527838676096347;
0,532510817133087;
0,349547248181946;
-0,161928184033684;
-0,872040110928139;
-1,46006237303256;
-1,39713589387841;
-0,555717416164643;
-0,367535427508533;
-0,526904007252155;
0,694032830695361;
1,42211181550864;
1,258118494042;
1,94018011566526;
2,09550438438484;
1,24465747357361;
0,611157598789351;
0,330859775483361;
0,252860719715966;
0,128033492304357;
0,326719863547134;
1,55546088107593;
2,39956189169486;
1,98494595052938;
1,30241336564059;
-0,10846820188614;
-1,41213467150078;
-0,192562627122463;
1,9936097591638;
1,83586568025553;
-0,330968269937202;
-1,50920532269363;
-0,0727137575611252;
1,9778974172323;
1,78517183395614;
0,0573716623324148;
-0,504188240908231;
0,173160412388398;
0,643425387236602;
0,82691956955822;
0,835510693392664;
0,565931814253101;
0,321389234039743;
0,144250613529262;
-0,0581183830008721;
-0,0903779091525697;
0,0109177737817397;
-0,11515317891661;
-0,467921458493397;
-0,525598591069881;
-0,120842785817678;
0,120062417850752;
-0,13898835629262;
-0,498483537131849;
-0,082250807036525;
1,0206773854219;
0,926269273202967;
-0,0983184575022703;
-0,0811248642874183;
0,688653101327857;
1,1551404807113;
0,705094840395159;
-0,0707621635960066;
-0,0113128632589256;
-0,0418001470969428;
-0,986874926020861;
-1,50407167286229;
-1,23383814148404;
-1,1408532033603;
-1,05596408213389;
-1,00362011236402;
-1,24451607859032;
-1,3195066193183;
-1,19993636661907;
-1,0348519729011;
-0,840038618884632;
-0,324667454657746;
0,463215084962487;
0,696727058909806;
0,0154049708965706;
-0,863763187544553;
-0,548314574753474;
0,543193418192287;
0,746227410248715;
0,284004227603871;
0,0117138090274604;
0,0233940261750457;
0,125312672946336;
0,107431027565817;
0,0371935816120541;
0,0211759591095926;
0,0220230011147267;
0,01355206996335;
-0,00240306710287767;
-0,0175963789579129;
-0,0261609556513883;
-0,0335279470047744;
-0,041257401233455;
-0,0525099406198488;
-0,0707542226469995;
-0,0828916610865166;
-0,0819522417130474;
-0,0757364225127643;
-0,0670254523172109;
-0,0553305707581829;
-0,0446690157488675;
-0,0444070218554634;
-0,0588714663374011;
-0,0785967019556219;
-0,0798008334237944;
-0,0523614327749037;
-0,0372894184880232;
-0,0583578654015809;
-0,0814622243269427;
-0,0822453318670721;
-0,0664085688302467;
-0,0656237333388014;
-0,0862454427120709;
-0,0722242256146496;
-0,0159011296898848;
0,0121467488202531;
1,3473589932113E-5;
-0,0042359291795525;
0,0017556386059737;
-0,0811469615040195;
-0,282890923934041;
-0,394610151702025;
-0,3842219271095;
-0,473012474463227;
-0,54293412077052;
-0,385198523700596;
-0,272227986106519;
-0,385716511126611;
-0,518009317300618;
-0,773415638584193;
-1,16995934147686;
-1,20460403230922;
-1,02824840082607;
-1,16386532882607;
-1,34369887554923;
-1,2458881236889;
-1,05891223751966;
-1,0482164616918;
-1,20951528642642;
-1,08916768049682;
-0,453319122461088;
0,0530488429240514;
0,075764706920803;
0,0338502671848183;
0,0123041011800134;
-0,0999907129838229;
-0,169417572894009;
-0,129344948776225;
-0,0193802231207824;
0,129726505870218;
0,289483007853385;
0,4379997608612;
0,570172907595395;
0,667952186301481;
0,703413894642997;
0,706332484915064;
0,747538468041306;
0,842839911853489;
0,987674325097246;
1,22136219547155;
1,54537060278218;
1,83887086668918;
1,90689901553203;
1,67514808024466;
1,4092773123859;
1,48804675006897;
1,81992192999439;
1,93143646657235;
1,67220365970585;
1,53067335088146;
1,75317850026785;
1,5548077627583;
0,757778272105606;
0,15398276434288;
-0,150106677932676;
-0,158580737387121;
0,0535536688179478;
0,0444245444543339;
-0,0393042339965875;
0,0839681896330331;
0,243339805786716;
0,323006219675476;
0,651878888309422;
1,00455312665881;
0,672657645926342;
0,146525935107792;
0,213739566056835;
0,722645276032752;
1,01524151259404;
0,680880970559121;
0,294428604310159;
0,267872487588314;
0,262971577055909;
0,248608810548931;
0,230181047160058;
0,16236310896665;
0,251129672656749;
0,388384376338928;
0,347055468745861;
0,265761348712514;
0,228100514424374;
0,119401830536375;
-0,00959159398467028;
0,0130873896810755;
0,171594442628396;
0,248752233067803;
0,128710403117151;
-0,0183741701818512;
0,0130681785294975;
0,16623951954549;
0,258979065767287;
0,262874592549064;
0,240266132708128;
0,170758652608359;
0,109550141805428;
0,191106641742634;
0,293266624110506;
0,254541785181644;
0,153520232093205;
0,0722829134174551;
0,101366071239715;
0,249683130601757;
0,282735469055139;
0,145893269672612;
0,0602221543710462;
0,123067376587653;
0,251093598204843;
0,273446947864601;
0,14943834003238;
0,00640805745746812;
-0,0962376805251876;
-0,0819552931251412;
0,0384249406223603;
0,103174500809094;
0,0721151383156224;
0,00819083069933731;
-0,0166946823718942;
0,00212217791044086;
0,00535547258275045;
-0,00304663848024494;
-0,000619698531486367;
0,00134124945202677;
-0,00034132539588371;
-0,000333807482496495;
-0,478036090047462;
-1,43043813214247;
-1,01340174216937;
0,999641571807832;
2,06869755049271;
1,6199860407163;
1,09446598714675;
0,861078297736597;
0,629404134754771;
0,513428423599906;
0,587027894081178;
0,339167098607032;
-0,754284298768138;
-0,977097893439676;
1,2474709157479;
2,76857763780351;
1,38816377632062;
0,244001032685054;
0,512056920574789;
-0,484863299331028;
-1,47390442960589;
-0,23632539757085;
0,492255151998303;
-0,101493884066413;
-0,135735998064395;
-0,0211351953491202;
-0,289159490687655;
-0,185668582014302;
0,211244792922431;
0,174769508607307;
-0,206033235049614;
-0,375694256638814;
-0,106180902554394;
0,212269775322836;
0,145522641685522;
-0,109284573973262;
-0,180937912430443;
-0,161667582406042;
-0,253000406381697;
-0,256733558954272;
-0,102964496259611;
-0,0721824470820913;
-0,193692362783646;
-0,280741855017556;
-0,233335065136918;
-0,212360348988527;
-0,129557971892905;
0,673839559286587;
1,63341319587947;
1,48326383257636;
0,467610978723194;
-0,169562266155237;
0,562775403915765;
1,67611671378085;
1,50771118501572;
0,776693691751226;
0,572802823334853;
0,287423460203469;
-0,55388918820865;
-1,30196602421634;
-0,92785927076445;
0,414191841464283;
0,658969291279407;
-0,605498819551961;
-1,41995871312053;
-1,03485840627196;
-0,175934267402079;
0,0653434388282937;
-0,139234025783153;
0,206701388721381;
0,500355171062907;
0,0730243723905674;
-0,321316942351327;
-0,107473796181841;
0,33744075472019;
0,338778759637611;
-0,112891309184662;
-0,18072909509405;
0,187737028990032;
0,269087578215356;
0,0398451590834012;
-0,171843524541593;
-0,0922394686276812;
0,178351647103541;
0,240500269403797;
0,112451026628102;
-0,0353223569698837;
-0,0785136070118089;
0,0156108607019477;
0,0823580806148016;
0,0553917095180289;
-0,0149797886197665;
-0,0488811024180057;
0,00641994217297109;
0,0740196142107619;
0,0666944044646299;
0,0083732035389152;
-0,0159457675218649;
0,00191812374317668;
0,00514711124615789;
0,000645848240652639;
0,0108185106157343;
0,0172167859233671;
0,0177345501885827;
0,0199193332432571;
0,0119795464643739;
-0,0120969161429739;
-0,0468156884163229;
-0,0668860040028544;
-0,0358983820543881;
0,0196890352012041;
0,02159216152285;
-0,0668578909061468;
-0,209336421282617;
-0,318981117446411;
-0,344903588016804;
-0,336954991528465;
-0,353604121896016;
-0,391535266754766;
-0,443494677110128;
-0,538168136809762;
-0,702873661791069;
-0,884857222524389;
-0,988072698073551;
-1,02698435954146;
-1,09494865812443;
-1,16468400788188;
-1,09681890008828;
-0,910578624485922;
-0,834800865153664;
-0,950316611938124;
-1,07961935142418;
-1,08432795907428;
-0,965025136032303;
-0,76381372377742;
-0,540209101919584;
-0,352493497964655;
-0,213864934899282;
-0,0951854161074808;
0,0126503131396425;
-0,0465366357630655;
-0,298094785155574;
-0,328001607924766;
-0,0800381711755826;
0,0489855827885839;
0,0762455282558018;
0,18458713940364;
0,332187245470988;
0,477189398748424;
0,608197406351328;
0,671415985346815;
0,657421142946225;
0,642028604747665;
0,691096741081545;
0,835648055705049;
1,06217216505142;
1,32079396363353;
1,6032486443635;
1,8288123779329;
1,90262625238988;
1,93691774196068;
1,7643682100257;
1,44133694761461;
1,69860528069996;
2,13644373861657;
2,01357664496553;
1,88534242342907;
1,63350455415152;
1,13382684657909;
1,53573361538409;
2,23474112732708;
2,04286021799197;
1,48311290533213;
1,1417490860182;
1,58572601090352;
1,49098318993914;
-0,245472709071015;
-0,634708857566961;
0,835155595513792;
1,18762268380219;
0,21972827134371;
-0,567155691185672;
-0,216048598814291;
0,800737782469241;
1,04901442824332;
0,483206232175279;
-0,024408491886189;
0,0094321403866472;
0,303380656801153;
0,349699110152842;
0,189797258384626;
0,0165173352799405;
0,0545789616982643;
0,276576212504639;
0,343825366156366;
0,307863869428417;
0,305965710670143;
0,264468307434142;
0,247888474824564;
0,29870076760368;
0,320725252133394;
0,295745974145631;
0,258184131135532;
0,255102448252453;
0,297762496894667;
0,2336005782403;
-0,00186353505002709;
-0,172348006724039;
-0,14152874368021;
-0,0449090093098469;
0,0101398470187727;
0,0108166553732886;
-0,00545203414236758;
-0,00198603546259629;
0,00283706973737617;
0,0612131080001224;
0,235526669580046;
0,415610424314702;
0,513020858917798;
0,504845988212752;
0,356913125268806;
0,243171040737176;
0,352003859759279;
0,529865755070626;
0,521520499687435;
0,390698154018137;
0,375057225225189;
0,443780580573476;
0,484012881579151;
0,542609437452764;
0,444430951574367;
0,0757069414902888;
-0,112228999260223;
0,00783068462987821;
0,038554458280856;
0,0229116076132638;
0,205355036307227;
0,501506921072062;
0,725176200082566;
0,699865101111492;
0,302631098681927;
-0,353520408816012;
-0,928277669389406;
-0,662792209409937;
0,390782008699611;
0,135346034254635;
-1,68597693025905;
-2,08163100220331;
-0,423373063985742;
1,025494503335;
1,45666905426511;
1,41180844767408;
1,21173550120341;
1,05370642223058;
0,817805904464069;
0,25919628258486;
-0,537319777959089;
-1,36179470081681;
-1,85200908766303;
-1,66076185868946;
-0,875651484156558;
-0,0384318536113263;
0,181051652449111;
-0,0390035340783881;
-0,0516872145145931;
0,541661557164687;
1,73359628532313;
1,75618030734058;
0,514618172237953;
0,714760611378546;
1,32367236892526;
0,503624687274748;
-0,149945975113064;
-0,262124097374311;
-0,311117484150164;
0,061928591591274;
0,383137245263016;
0,289143996098505;
0,280598054492165;
0,447237429902404;
0,4423324352201;
0,290240144241443;
0,230545806315101;
0,332190413239964;
0,447402037255741;
0,475743379670186;
0,463338469720523;
0,344265293941299;
0,0658908142156916;
-0,31293292740638;
-0,355527433907246;
0,262344404996489;
0,567040247339657;
0,0688710261471281;
-0,397301406226338;
-0,296726761615223;
0,287890919370161;
0,437416915584547;
0,0133791036653947;
0,0615901656882495;
0,457826899617264;
0,545342402857215;
0,345902173163333;
-0,0673007397916538;
-0,687302958714667;
-1,23214048957203;
-1,35745581257036;
-1,20300268810391;
-0,977659276041051;
-0,164557374599711;
1,25190221628855;
1,81251051907571;
0,573848570104445;
-1,2410992530285;
-1,65015648103562;
-0,53325434643309;
0,472979477280033;
0,591903158513965;
0,391300364434127;
0,217443088653809;
0,0934431975780965;
0,245411122108324;
0,526991881082376;
0,489473829343543;
0,200963591891145;
0,0522960991770142;
0,13806364448355;
0,202739515038882;
0,140328467826511;
0,12037969952169;
0,156428436402417;
0,17246503108898;
0,191136598874857;
0,212650310624758;
0,214081688904926;
0,19911564792247;
0,173338201458598;
0,14299933769047;
0,122423292095546;
0,108294300923815;
0,0858614309264994;
0,061518774188449;
0,0464831210083256;
0,040159770052249;
0,0393220325951768;
0,0402769975550713;
0,0501104876889017;
0,0731831777911708;
0,0941453487625193;
0,107717138041483;
0,124429624034705;
0,140949975956172;
0,140316927311386;
0,116339343567991;
0,0829905358446702;
0,064718550523349;
0,0898350542381083;
0,173332644267862;
0,266173102587945;
0,25956266031977;
0,11244654637704;
-0,0650832034333255;
-0,135966981721981;
-0,10697979418671;
-0,0749130657225189;
-0,0911526275175189;
-0,198017785831508;
-0,472450237980335;
-0,904335084748128;
-1,29131812286157;
-1,44598542182695;
-1,41414107587104;
-1,29016065567946;
-1,13033709569227;
-1,07101874736816;
-1,13815807962951;
-1,1713530877661;
-1,09553619003341;
-0,960597651311093;
-0,803286471706121;
-0,804076772925685;
-1,07328814842751;
-1,19090881859079;
-0,965715080825029;
-0,765626329564357;
-0,503014260719905;
-0,0141984247757151;
0,190231490673719;
0,0357883280777623;
0,0393423544373417;
0,181154672220796;
0,231518039033835;
0,267960888087327;
0,367706254265704;
0,499418534199854;
0,602458764653744;
0,641163850589164;
0,641052146012892;
0,658805421423749;
0,744434152716172;
0,802201769340755;
0,690324931646668;
0,589180860076486;
0,656767143277969;
0,764721733063103;
1,01222614149911;
1,55636753336638;
2,01851369125343;
2,04052403519595;
1,92759898192882;
1,95743562529673;
1,98658822766061;
1,83218573120272;
0,906834913330844;
-0,963119160663536;
-1,20596153023617;
1,38199732611248;
2,79933753650835;
1,44359649805717;
-0,0250100996127052;
-0,739707198475049;
-0,796391130759435;
-0,248555974646015;
0,104154178342418;
0,344623339405147;
0,81165269587592;
0,764234240182253;
0,104493444542263;
-0,233154159774494;
-0,102959218867724;
0,0210456582615352;
0,0737599035685541;
0,108113767876872;
0,155069308118915;
0,344112242062278;
0,535360598820062;
0,527703452056866;
0,511506374550531;
0,586064755713995;
0,547843137825558;
0,444795998981378;
0,464046724658956;
0,555677349001327;
0,59251559911412;
0,5290724024811;
0,455520084895885;
0,469001468078545;
0,490529939841893;
0,44303060003646;
0,359025882915839;
0,341126899394141;
0,449624719390289;
0,516805985052082;
0,442475883769162;
0,349354049468;
0,273941883006521;
0,207100839135972;
0,202524406642777;
0,249788710734278;
0,291928141929769;
0,290218358176072;
0,228932723681759;
0,194334410545386;
0,244391581657925;
0,297268943065611;
0,230503306485752;
0,0481088984039357;
0,0296367934449064;
0,213902033273215;
0,281327875508992;
0,236950931852268;
0,221119662425124;
0,163746529146559;
0,0827534790451479;
0,0989119331077194;
0,257351234204061;
0,526018511355337;
0,769308366424052;
0,792204821167137;
0,570059201943449;
0,375751967530923;
0,486140852771721;
0,759488732163457;
0,808027357838852;
0,567312589101311;
0,506154624641361;
0,757003004770725;
0,627871510516237;
-0,0417098886454408;
-0,553558485089287;
-0,230992637940435;
0,338638650082585;
0,484819256626862;
0,403360807123956;
-0,411464004219651;
-0,245187996194813;
1,62949294787009;
1,94338281161219;
1,00533367439224;
1,14502505900672;
1,50368950313509;
1,01423780256837;
0,228560641803791;
-0,390358007926363;
-0,979435098065079;
-1,53039670095025;
-0,901733905919442;
1,43351536017583;
2,69038721739288;
1,93766338063681;
0,717402324098352;
-0,317809605155618;
0,836823253691754;
2,66198550131094;
2,17286168025019;
1,0535998524607;
0,388496484538352;
0,432232199635411;
0,955437869719175;
0,626174339756869;
0,379593267871784;
0,987367885492595;
1,14869620638933;
0,700085753473689;
0,437663885560057;
0,547498653886464;
0,979659932949549;
1,02141515534649;
0,475384752561522;
0,284669861079613;
0,401546137975946;
0,214180931842074;
0,0552824113578315;
0,295664904007881;
0,644104418312211;
0,784241457546878;
0,690127890923587;
0,426526383189543;
0,0557034901778941;
-0,352525137840099;
-0,674735646144151;
-0,611111436053743;
0,160758662379473;
1,30305852602056;
1,79532112880769;
1,25477840405179;
0,480263520432471;
0,197956223507521;
0,289831561970743;
0,452774953416507;
0,625320986381526;
0,749092271363622;
0,61589312001433;
0,10291764953713;
-0,493204699432953;
-0,901037707460715;
-1,24180451442013;
-0,619402097937904;
0,654424145844096;
0,127563018937239;
-0,417081073754565;
0,811941298756992;
0,884356062543953;
-0,164786060923911;
-0,198320388243193;
0,309341525792051;
0,462299672167661;
0,270832576631321;
-0,0414098668307741;
-0,277780358675743;
-0,293637095670626;
-0,172366713888009;
-0,0513841450790963;
0,0880017314608123;
0,250878414981158;
0,346706644786725;
0,335716333377284;
0,266895470990026;
0,18699764104739;
0,114889131285641;
0,143311128033163;
0,291094414070662;
0,322965301588335;
0,184903415766281;
0,0949605653613107;
0,113918248826787;
0,172551371340729;
0,193041721057698;
0,161939350711353;
0,145728961842004;
0,142462905873653;
0,128473589933983;
0,12530595444164;
0,124515668079792;
0,102099389146096;
0,0809261872097991;
0,0774790177915346;
0,0737605190916661;
0,0864563580655523;
0,148837629394094;
0,225355975961771;
0,237004770133276;
0,147512911500619;
-0,0123864623605234;
-0,1349634832668;
-0,123323423521261;
-0,0489064297307046;
-0,0429531768250708;
-0,0982386237757394;
-0,172540025368359;
-0,337120013661663;
-0,658818784968165;
-1,01968706736059;
-1,24125719912756;
-1,33391126012402;
-1,35933318242182;
-1,27383215519143;
-1,14373844188048;
-1,10345793425654;
-1,10449103462509;
-1,06167237944243;
-0,996626137430216;
-0,917770700485654;
-0,810698518272161;
-0,688210066922953;
-0,557787064004596;
-0,414694031565405;
-0,254557795720782;
-0,0828118087110153;
0,0767142364186417;
0,196321267007911;
0,256612720356002;
0,26813558643708;
0,27754061116618;
0,321768483297546;
0,398569631758415;
0,483523815373546;
0,569932139749687;
0,671335558894025;
0,771196541761204;
0,825177453605652;
0,822400103584786;
0,822114458201145;
0,916381756426122;
1,1121732446702;
1,31868551324415;
1,51469406301886;
1,76073883720999;
1,97479629501591;
2,00789616315838;
1,81922862965611;
1,56520916504143;
1,65218485032062;
1,98797224538238;
2,0432332757626;
1,69892965280629;
1,38630836655659;
1,70886212621833;
1,16563397668493;
-0,359565869592493;
0,731777640050109;
2,64477899372258;
1,4836930626451;
-0,539114598118287;
-1,52137786336592;
-1,6924418684837;
-0,757875419449638;
0,51572725175578;
1,13264274668182;
1,17252466966595;
0,541321687680102;
-0,388606978461927;
-0,0455967981764142;
1,17515437476446;
1,36395565678927;
0,698434085921881;
0,223514864671087;
0,186789440312701;
0,438714032415822;
0,630329510266227;
0,618211910286085;
0,565470478920637;
0,582523364989994;
0,589272317738271;
0,565691235711077;
0,569474897484372;
0,549069687968272;
0,427413922345572;
0,259913220516768;
0,185321317745974;
0,190917229014252;
0,139242045685434;
0,0457100931407465;
0,0197386817295674;
0,0563750893610574;
0,0966407521157597;
0,142110641672413;
0,230407041677353;
0,335882700661499;
0,355518862689152;
0,252934133135291;
0,118488099112605;
0,0487186194113229;
0,0440578905742557;
0,0259749160743569;
-0,138107268946143;
0,192739398304846;
1,59502370044424;
1,93997020599819;
0,516381895460507;
0,352444320625089;
1,26114803636926;
1,12356498911906;
1,10519183533823;
1,87060906583405;
2,10977566551052;
1,54409246148687;
0,597930696182136;
-0,743287698108687;
-0,970398464114678;
1,19719067065953;
2,37787917524812;
0,661508301761697;
-1,08029169247926;
-0,849622199970917;
0,613772123283845;
0,520536282472278;
-0,0367711400622129;
1,39523410900329;
1,42940108762032;
-0,874913575379237;
-1,83246107931189;
-0,941584098582414;
0,007913300810307;
0,470621052264735;
0,605107091297011;
0,656543696958232;
0,882137577611993;
1,11071583697837;
0,969134408043651;
0,527102699746904;
0,204756758909865;
0,188911037959707;
0,345841762000587;
0,47337416725372;
0,43191768552901;
0,241159592477591;
0,0190666612869593;
-0,288725633141634;
-0,775466208964016;
-1,01943145422328;
-0,304901759557773;
1,16914909637098;
2,13239541018067;
1,8190511119275;
0,793390812392538;
0,0904610017752789;
0,0481016514983875;
0,198304265286732;
0,269495668477767;
0,414335354064731;
0,58722652255858;
0,505203351347064;
-0,0184126420707487;
-0,802933355690018;
-1,37268372006519;
-1,60449809548738;
-1,7461244975906;
-1,36353075080186;
0,0217152611954376;
1,25873860855098;
1,04392641448437;
-0,116485195783066;
-0,92679868270802;
-0,759771480540668;
0,0396153291715659;
0,68922485403423;
0,773879942716255;
0,420675516195643;
-0,0464796777129809;
-0,358529192577501;
-0,408615491317219;
-0,274224135538242;
-0,0744366587469023;
0,118330307617434;
0,236613293496694;
0,256869841250041;
0,235508659386675;
0,21777031291694;
0,206821522968789;
0,214596880460907;
0,238729865380491;
0,250503754650511;
0,244647841109787;
0,23188688447272;
0,207109987195353;
0,173211770362258;
0,156104339058014;
0,176105257701616;
0,214063494055205;
0,21224726958057;
0,145916293815921;
0,0708380468080752;
0,0515393668216993;
0,0875427542927892;
0,133886088695674;
0,154443753076969;
0,152961743254509;
0,153090818048477;
0,156718031556484;
0,159828097508001;
0,171047967499303;
0,187863331574019;
0,198198385636174;
0,188758072361899;
0,16414068200667;
0,180606064769812;
0,267275906046754;
0,341889919422335;
0,314167025074857;
0,181540751168644;
0,0205065928520023;
-0,0547704101720357;
-0,044553655859299;
-0,0693805282764727;
-0,176667098956728;
-0,366656491386764;
-0,683694750558291;
-1,07791245417547;
-1,37062141963839;
-1,48433643978761;
-1,47823193121889;
-1,36090761172281;
-1,13810257558222;
-0,996189664067276;
-1,11060038553643;
-1,28253772238093;
-1,20706355215425;
-0,928952224899364;
-0,648839734822421;
-0,440913124943024;
-0,302660405354264;
-0,196834190368242;
-0,0666103655726265;
0,0786398173052754;
0,169021746130935;
0,176542972661715;
0,144500400834739;
0,134303247813183;
0,170514992611777;
0,237981468630287;
0,32089081515006;
0,431246588879547;
0,586860362152429;
0,75728280324069;
0,878748487072307;
0,922236004466048;
0,923682833751279;
0,970459895675798;
1,08438606875934;
1,19589521635902;
1,36075393308793;
1,68790081248297;
1,98750791174655;
2,02031397647502;
1,47986007621532;
0,831113183102864;
0,547872796053474;
0,177731343540383;
1,0123655325807;
2,47036031898198;
2,08337112658629;
1,23740425907795;
0,587446783630451;
-0,559160080974622;
-0,060641518457775;
1,69838873185021;
1,20383930276048;
-0,387619812531173;
-0,0860264060532591;
0,596719091836228;
0,0340422220934732;
-0,418118979125823;
0,0840255118254261;
0,826267402422751;
1,05411069695574;
0,652587468096752;
0,133098938276612;
-0,154299262716207;
-0,222345958714412;
0,0925842756270033;
0,546297555724915;
0,373270060158465;
-0,193972778375118;
-0,294762038060064;
0,0838271841600857;
0,463885490421974;
0,509982686504149;
0,379253611632654;
0,408591679645868;
0,431609109762393;
0,316632185510591;
0,29306211243692;
0,373202793495455;
0,401424864408131;
0,421531113777153;
0,479537523216803;
0,480237297563891;
0,399177817468936;
0,314745906511309;
0,266898352102446;
0,263578632193084;
0,306048308048317;
0,330507049271543;
0,280173878174703;
0,21855318464875;
0,225003171422426;
0,250449396542628;
0,188587114507715;
0,0506004790722118;
-0,0481615292323799;
-0,0671194438315271;
-0,0184653427353901;
0,115320095191591;
0,241691026381926;
0,2114269962187;
0,0441804851903341;
-0,115835470312592;
-0,144886408544574;
-0,0357627137286817;
0,100193950603893;
0,20048424932921;
0,288027293562107;
0,341200437547589;
0,340274279937171;
0,317576919023794;
0,265052500196415;
0,180895014060803;
0,133304292624374;
0,202882860417277;
0,431187284588714;
0,752942967765663;
0,973319447885915;
0,924986405255762;
0,619364487885059;
0,00648968016403103;
-0,978233488018707;
-1,45819024276955;
-0,686569871269778;
-0,190584458031957;
-0,903600123156963;
-0,858615365328046;
0,660590158645458;
1,84459456780666;
2,01302773504945;
1,89662868063476;
1,66254753572061;
1,14880741464468;
0,530916736501541;
-0,115397705430458;
-0,965104656526387;
-0,782218443006993;
1,38253131707467;
2,69345551321409;
1,95385157130836;
1,70279734537671;
1,97417162833576;
1,26436215674304;
0,204718784936785;
0,327642753963976;
1,3903993755549;
1,51048957523091;
0,278934436428326;
-0,815878465358863;
-0,997466057324041;
-0,642764840510258;
-0,100661483372679;
0,219320408400335;
0,063709948387958;
-0,0668019324277702;
0,0810101540269592;
0,0803518995871068;
0,0298112594681559;
0,0560066763668995;
0,00738665975549032;
0,072112892337337;
-0,00728037366641083;
-0,269063468897905;
-0,122811369331315;
0,310631984099944;
0,410517753846855;
0,0879930849203152;
-0,109081269773657;
0,00274077074463756;
0,0394732153907266;
-0,143016266073559;
-0,131630113168157;
0,628421680451125;
1,4039736095859;
1,18628816568496;
0,634762154030132;
0,421572182967838;
0,314166552282617;
0,312393463221553;
0,540785647751272;
0,773670026777825;
0,738129872789726;
0,478530220636888;
0,242398471627163;
0,105865358313167;
-0,141113487388818;
-0,645025430427515;
-1,08053534887799;
-1,15677887709;
-1,24017686356678;
-1,12654670278393;
-0,263333038841346;
0,299951425523336;
0,00134781313558872;
-0,112468716519676;
0,0474665744847114;
0,0199623394895837;
