-0,508172771269787;
-0,190123052678848;
0,311801182301409;
1,08531636451009;
1,93813442901493;
2,67515525338684;
3,20486060413982;
3,54186309561693;
3,7273125379813;
3,75996644900886;
3,76741553541023;
3,80750829359031;
3,77742470539453;
3,69709322009219;
3,54611751311913;
3,17880063672492;
2,65732320787017;
2,15540616960066;
1,70763939381197;
1,34077309301394;
1,09732354422103;
0,927757400175082;
0,709897127911592;
0,375953901903773;
0,0154593303791882;
-0,268226764590526;
-0,529511404142273;
-0,795425718782434;
-0,915626721856505;
-0,835023062504556;
-0,67866937253961;
-0,566813728456839;
-0,531332247520094;
-0,466662877052007;
-0,309636717866318;
-0,125726395701437;
0,0412706093132339;
0,0897621354002964;
-0,0347013177746649;
-0,169125863556938;
-0,212298250874637;
-0,247162647544221;
-0,234583115785526;
0,0144320827172137;
0,394633115914205;
0,545747477032373;
0,388024430742533;
0,152825269640548;
0,111389537771813;
0,329638746357675;
0,591125571616549;
0,828744360887343;
1,27662406197153;
2,06356505404923;
3,09473031504581;
4,0594105867794;
4,60126037893114;
4,89771464717812;
5,31993129708789;
5,71257432207938;
5,89880257942074;
6,05276187877467;
6,34739901252899;
6,72915484097402;
6,90509427780632;
6,72981701040584;
6,2570118243758;
5,53350678150732;
4,83339864694681;
4,28932090834395;
3,57709414560004;
2,63801872263207;
1,78813951382595;
0,999761469030574;
0,158872286003553;
-0,431765436094921;
-0,679691568018959;
-0,610587665895733;
-0,140221578090712;
0,159165400225226;
0,00164132465439412;
-0,0601872561763387;
-0,221891796471667;
-0,838467433066312;
-1,10280944685908;
-0,788862753943483;
-0,845439838783391;
-1,388998027681;
-1,81783011871053;
-2,01213850378546;
-2,04721034905827;
-1,88950391192177;
-1,59609541782925;
-1,32428283752895;
-1,17081992496729;
-1,22983608574462;
-1,49337943582448;
-1,62882521665239;
-1,49104357293105;
-1,32807586645896;
-1,21389424061244;
-1,09363607538841;
-1,00673036128065;
-0,976835386688279;
-0,937549199103297;
-0,718986163315394;
-0,35571890593982;
-0,0894006917260053;
0,0108201680485655;
0,0122847997472206;
-0,00662207911612225;
-0,00196818256433475;
0,373709808897052;
1,34577807349148;
2,07254844897098;
2,13531105994598;
2,1514107826145;
2,27074678037807;
2,37775336910554;
2,49016366630006;
2,48711348477896;
2,4393571310388
