-0,0175524811274088;
-0,424823402791226;
-0,959659627202057;
-1,23780373232488;
-1,33249623091404;
-1,76550367882285;
-2,56745163945568;
-3,16715557148313;
-3,09736929153108;
-2,3828382742693;
-1,8265640196558;
-2,33732671813379;
-3,21510718647398;
-3,16331585907459;
-1,91606465485899;
-0,185686396792211;
0,428945177369825;
-0,0614152770050479;
-0,135018502689392;
-0,0339959858719025;
-0,417852830045667;
-0,728704351188702;
-0,706676947533503;
-0,690159561437422;
-0,744409456210154;
-0,754624015115005;
-0,738536759772321;
-0,683615548897767;
-0,517670930508121;
-0,280780617468819;
-0,0730922348245185;
0,134880102281915;
0,400015736423386;
0,678762535616202;
0,655022192762744;
0,14615399721085;
-0,171478587427732;
0,000462587368710721;
0,0638323569839072;
0,27839860122176;
1,03353344012128;
1,3307620713885;
0,761958288335752;
0,244196766028303;
0,0703901597833386;
-0,0101119047197677;
-0,0140782160185113;
0,00842881577922162;
0,00164182743276021;
-0,093878163932993;
-0,327249778710846;
-0,471374800742297;
-0,405899919972565;
-0,405049495287667;
-0,39760062691324;
-0,102118771632583;
0,108320793737544;
0,00292904000085491;
-0,0416300638526857;
-0,369456582226649;
-1,34531748712857;
-1,91926052960133;
-1,67146074784787;
-1,46063587098579;
-1,08020996624186;
-0,159932888683765;
0,26557640495884;
-0,0250310063379276;
-0,0885639971571845;
-0,16888946849856;
-0,718380083129488;
-1,00667071638402;
-0,833307478691773;
-0,784768047157782;
-0,654060643200127;
-0,120727909704387;
0,166284208137856;
-0,00824270813357893;
-0,0585818525415012;
-0,197488439371284;
-0,740945027195642;
-0,934266295024837;
-0,575829566174485;
-0,382453226078715;
-0,320751154541257;
-0,0582359819911399;
0,0845867150088818;
-0,00620629318954599;
-0,0288165320936161;
-0,254053525587107;
-0,950302563769976;
-1,32636041791782;
-1,00483307876372;
-0,651548826870632;
-0,379912602199173;
-0,0256049369187308;
0,0882120917815641;
-0,0187317337671797;
-0,0249525148319074;
-0,241404171503843;
-0,889922967707712;
-1,23739559487125;
-1,10196833823896;
-1,14212577138726;
-0,989890512084354;
-0,184416361575395;
0,255045168134333;
-0,0137098735643771;
-0,0892787226180091;
-0,192260830676861;
-0,671902177158872;
-0,56688199171875;
0,190213181549837;
0,586607406067256;
0,591195847250758;
0,631592866023083;
0,725155087041993;
0,834185593455075;
0,921607882796695;
0,98650372035556;
1,04520359890927;
0,992746985232602;
0,849562161185085;
0,815783372590756;
0,655567407435905;
0,121542550465686;
-0,16717589224648;
0,00832899275143298;
0,0588622843483537;
0,109132704758383;
0,411551358978743;
0,46579672843875;
0,259013828560113;
0,260065157308899;
0,339702431810792;
0,275527884107837;
0,167193168561996;
0,0366942579099361;
-0,111133124879462;
-0,190079058197813;
-0,235543827510927;
-0,293129974242897;
-0,304873988534026;
-0,308489471569088;
-0,402096080244487;
-0,590897720709528;
-0,800939331182603;
-0,953502087030567;
-1,04455902319101;
-1,176526163101;
-1,406184538596;
-1,55389776575184;
-1,47998543916171;
-1,36509081862226;
-1,39546695620769;
-1,54816495941213;
-1,74182250661973;
-1,91871021453145;
-2,0575935214679;
-1,98796146431955;
-1,65383187302335;
-1,59383232476675;
-1,92621140569094;
-2,10973511676019;
-1,5749170355182;
-0,272304113159314;
0,38550863863781;
-0,0190133838455572;
-0,136297286209788;
-0,381925983960075;
-1,41456515514631;
-1,67660234453683;
-0,893665976390807;
-0,518332730294859;
-0,415375562549943;
-0,0420992900032002;
0,107151590405892;
-0,0207108087195447;
-0,030869961299812;
-0,0539638663850241;
-0,331016056420273;
-0,674342281897359;
-0,88724930447736;
-1,04498123311547;
-0,86832427307456;
-0,158678774483658;
0,220687591390398;
-0,0115769121404077;
-0,0774673285220562;
-0,378379932742601;
-1,3536367830196;
-1,67541673619814;
-1,02805815536968;
-0,595619404904217;
-0,37294953695672;
-0,0185842034017061;
0,0878746887619699;
-0,0218902268715222;
-0,0233822402860602;
0,0726678571849063;
0,153403861847058;
0,0800922693581945;
-0,191473907094117;
-0,551305412474274;
-0,934507398933685;
-1,22054557339031;
-1,29302203797699;
-1,2030534497852;
-1,0495403774711;
-0,834872412436565;
-0,53659952382025;
-0,274794929373564;
-0,195299988529089;
-0,262556220124531;
-0,254360476629368;
-0,0568234324041522;
0,0666602686734264;
-0,000191828715638252;
-0,024806704467795;
-0,00111346475343895;
0,0640412812462051;
0,364773712897222;
0,721012010582282;
0,814141048050021;
0,828416524888221;
1,07838787664816;
1,52852278724864;
1,95827746954875;
2,28641965995699;
2,60193819905083;
2,97267014545743;
3,36177907682478;
3,65693716492686;
3,77004836577903;
3,73673187798549;
3,65439484486125;
3,62924074969263;
3,71760826893387;
3,77593214927548;
3,69660822136797;
3,62069409842468;
3,64372471087752;
3,72572092894186;
3,76703730480547;
2,75662371880002;
0,416780466583243;
-0,670562462028514;
0,0560929271288335;
0,226991862634826;
0,629887526777174;
2,46011721035982;
3,19600848102073;
2,21375373523573;
1,71262781850869;
1,32804074936397;
0,178004266999982;
-0,333960922326248;
0,0429308594985819;
0,10605781162243;
0,249179437500576;
0,953752287461521;
1,0398119306478;
0,347748469976321;
-0,061832495307471;
-0,114637348484344;
-0,0606153895345347;
0,0319384382856379;
0,0135843912978651;
-0,0179002018665359;
-0,389229104769177;
-1,31118990597646;
-1,71437758056803;
-1,40901469136272;
-1,508371943596;
-1,41010589841308;
-0,281691707246708;
0,371844573508391;
-0,0164447776769425;
-0,131488168474113;
-0,369334794892281;
-1,69058948991911;
-2,90477151666792;
-3,11314679879839;
-3,16690097740814;
-2,49742490467241;
-0,416898509570996;
0,629446737385187;
-0,0469016525918526;
-0,214948713126153;
-0,309092768734976;
-1,40030137950005;
-1,92870712640314;
-1,34826872552038;
-0,924653349665059;
-0,639390213230067;
-0,0706061269451259;
0,156680775275853;
-0,0246658409989238;
-0,0478728689605842;
-0,0354684223709271;
-0,279413344121924;
-0,569841118854979;
-0,707715388208896;
-0,772201026998394;
-0,619309864383138;
-0,115915325716048;
0,155981953899193;
-0,00628208790051309;
-0,0556391797625351;
-0,217075577854254;
-0,797635886161388;
-1,04633938047512;
-0,846793603370997;
-0,891041448925026
